2013.98630    -18.0512      0.2683
2013.98904    -27.2187     -1.4934
2013.99178    -25.8749      2.7433
2013.99452    -24.6999      2.6907
2013.99726    -27.8501     -3.2967
2014.00000    -15.1606      0.9201
2014.00274    -23.5130      2.0550
2014.00548    -24.2359     -0.9725
2014.00822    -18.9297     -1.1233
2014.01096    -25.3263      2.1293
2014.01370    -19.6462      1.6494
2014.01644    -30.1582     -0.8320
2014.01918    -35.8132     -1.0400
2014.02192    -23.5502      2.6545
2014.02466    -19.4283     -0.7699
2014.02740    -18.4600     21.0751
2014.03014    -28.3394      0.8440
2014.03288    -41.5173      0.1175
2014.03562    -22.0081     29.0029
2014.03836    -21.1986     -1.9828
2014.04110    -27.6272     -1.7727
2014.04384    -22.0643      0.9814
2014.04658    -26.3682     -0.7812
2014.04932    -40.6852      1.3856
2014.05205    -34.0535      1.4243
2014.05479    -31.2496      1.1693
2014.05753    -23.0589     -0.0200
2014.06027    -15.6069     -3.5967
2014.06301    -30.8503      1.6545
2014.06575    -27.8163     -1.1335
2014.06849    -27.4149      0.1742
2014.07123    -35.9241      0.5434
2014.07397    -27.8511     -0.6511
2014.07671    -29.9534      1.0558
2014.07945    -26.2456     -1.9624
2014.08219    -17.0348     -3.9710
2014.08493    -19.7549     -0.6582
2014.08767    -37.3219      3.9044
2014.09041    -37.7150     -2.4222
2014.09315    -38.7745      0.1150
2014.09589    -35.4219      0.8074
2014.09863    -22.1170      1.1214
2014.10137    -25.1442     -0.2132
2014.10411    -30.2936     -2.4697
2014.10685    -36.6376     -0.5780
2014.10959    -33.1351      1.1935
2014.11233    -33.9647     -0.9674
2014.11507    -30.8756      0.6513
2014.11781    -28.5098     -1.1729
2014.12055    -17.6017      0.5690
2014.12329    -32.2798      0.0395
2014.12603    -32.9435      3.5680
2014.12877    -21.5798     -0.3039
2014.13151    -33.8924      1.9561
2014.13425    -12.9459     -1.0783
2014.13699    -24.5428      1.8734
2014.13973    -26.5445      1.6028
2014.14247    -17.4325     -1.0111
2014.14521    -20.7872     -0.0738
2014.14795    -17.7048     -0.7408
2014.15068    -27.3986      0.6389
2014.15342    -31.0723     -0.0384
2014.15616    -18.2188      4.1452
2014.15890    -23.9999      0.7406
2014.16164    -24.8179      1.9887
2014.16438    -26.7128      3.2455
2014.16712    -18.1152     -1.8876
2014.16986    -29.2970     -3.3422
2014.17260    -19.6524      0.5397
2014.17534    -12.8008     -2.1334
2014.17808    -10.8329      0.0919
2014.18082    -15.9608     -0.1080
2014.18356    -10.9236     -1.6110
2014.18630    -20.4049      2.1789
2014.18904    -16.7209      1.3118
2014.19178    -14.1044     -1.6923
2014.19452    -24.2165     -0.0278
2014.19726     -7.9919     -0.8876
2014.20000    -13.3618     -3.6530
2014.20274     -2.1233     -4.6008
2014.20548    -16.8757     -0.9171
2014.20822    -13.5122      0.9733
2014.21096    -31.4614     15.2265
2014.21370    -23.6469     21.2804
2014.21644     -8.3623      1.4361
2014.21918    -12.2533     -0.0714
2014.22192    -28.9324     -1.6117
2014.22466    -12.5242      0.6363
2014.22740    -21.8293     -0.2974
2014.23014     -1.2205      2.0492
2014.23288     -7.5780      2.4925
2014.23562     -8.5806     -0.6746
2014.23836    -10.6909      3.2032
2014.24110     -8.8847     -2.3604
2014.24384    -18.2986      1.8265
2014.24658    -14.3542     -1.2077
2014.24932    -13.1692     -0.0545
2014.25205    -21.1225      1.0519
2014.25479     -7.1573     -0.4917
2014.25753     -3.0413     -5.2717
2014.26027    -22.1452      3.0162
2014.26301     -5.3703      2.0244
2014.26575      3.4695     -0.7674
2014.26849    -11.6156      0.5805
2014.27123     -7.4643     -0.4326
2014.27397     -4.9437      0.2562
2014.27671      0.4446     -0.2608
2014.27945    -10.5866      1.6958
2014.28219    -14.1435      1.6633
2014.28493     -0.8748      3.4581
2014.28767     -8.5603     -2.2226
2014.29041    -13.2998      1.6764
2014.29315     -1.2855     -0.9459
2014.29589    -20.5065     -0.4549
2014.29863      6.4327     -0.6388
2014.30137     -2.0522     -0.6666
2014.30411     -9.9371     -0.3956
2014.30685     -8.5065      1.5045
2014.30959     -1.2636      0.0585
2014.31233      8.7435     -4.0239
2014.31507      7.8893    -12.3146
2014.31781      2.0793     -1.6681
2014.32055     -5.0146      1.5407
2014.32329     -0.6160     -3.2025
2014.32603     -0.6030     -0.3847
2014.32877    -11.2830     -0.8732
2014.33151      4.5600      1.3248
2014.33425     -8.8368      4.2418
2014.33699    -14.9397      1.6615
2014.33973      7.8053     -0.5954
2014.34247     -1.5450      1.8370
2014.34521     -5.6084     -2.3061
2014.34795     22.4308     -0.5344
2014.35068     -9.9215     -8.6361
2014.35342     -3.6390     -0.3624
2014.35616     -2.2089      1.2993
2014.35890    -17.1119      2.5324
2014.36164     -9.9093      2.5052
2014.36438     -0.1353      3.7687
2014.36712      1.4873      1.2443
2014.36986    -10.0193      0.3057
2014.37260     -3.2579      2.6040
2014.37534     -4.6190      0.1562
2014.37808     -4.8338     -2.9709
2014.38082      2.7811     -1.9221
2014.38356      8.8239      2.0306
2014.38630     -4.2899      2.3714
2014.38904      5.2165      0.5021
2014.39178     -2.2166      2.1276
2014.39452      2.7937      0.6717
2014.39726    -11.4181     -1.2567
2014.40000     -7.7424     -1.1059
2014.40274    -13.9060     -1.2075
2014.40548    -12.8035     -2.9380
2014.40822     -8.0928      2.0836
2014.41096    -14.8131     -2.8774
2014.41370    -16.7663     -0.4240
2014.41644     -4.9273      0.4178
2014.41918     10.1500     -0.2192
2014.42192    -14.7265     -3.8913
2014.42466     -0.4064     -2.4547
2014.42740      4.1320      1.2822
2014.43014     -6.6152     -3.0900
2014.43288    -14.0052     -3.2777
2014.43562     -8.1042     -4.0954
2014.43836     -1.9429     -0.6554
2014.44110      0.7352     -0.5641
2014.44384    -22.2647      0.4203
2014.44658     -2.7785      1.2855
2014.44932     -8.8822     -1.5300
2014.45205     -2.1833      3.2981
2014.45479     -2.0804      2.6899
2014.45753      4.6564     -0.8427
2014.46027    -13.1216      0.9195
2014.46301    -12.6812      0.1270
2014.46575      6.2009      1.2557
2014.46849    -10.2010     -4.7979
2014.47123    -10.3394      0.1627
2014.47397      0.3508      2.5115
2014.47671    -13.3407      0.0322
2014.47945     -7.6339      3.1384
2014.48219      4.4848      0.7365
2014.48493     -5.2245     -0.9482
2014.48767     -2.8269     -0.6486
2014.49041    -17.7681      3.5120
2014.49315    -10.2865     -3.6381
2014.49589      2.3008      3.2924
2014.49863    -10.1359     -1.3615
2014.50137    -16.4656      0.6359
2014.50411    -11.5351     -3.1141
2014.50685    -10.1034      0.0524
2014.50959     -1.8662     -4.8276
2014.51233     -5.9852     -2.9464
2014.51507    -11.7597      1.9783
2014.51781     -4.8621     -1.7745
2014.52055    -13.3810      3.8793
2014.52329     -8.8476     -1.9039
2014.52603    -12.4159      9.7207
2014.52877      6.6979     -1.3529
2014.53151     -6.7058     -3.0991
2014.53425    -18.4360     -1.8092
2014.53699    -11.1797      0.4906
2014.53973    -11.8786     -1.4248
2014.54247     -6.6229     -1.0669
2014.54521    -19.1696     -1.6126
2014.54795     -8.8243      1.6700
2014.55068    -15.6736     -1.3537
2014.55342    -17.5430     -0.7538
2014.55616    -16.3953     -0.8891
2014.55890     -7.1142     -0.7980
2014.56164     -3.6992     -2.6514
2014.56438     -4.4846     -2.1772
2014.56712    -11.3152     -2.4733
2014.56986     -7.6898     -0.1048
2014.57260     -9.2847     -2.6615
2014.57534     -8.6920      0.7169
2014.57808     -2.1698     -0.4733
2014.58082    -14.0040     -1.3539
2014.58356    -14.9027      1.2358
2014.58630     -9.7032      0.2917
2014.58904     75.5191      2.6633
2014.59178    -17.8844      5.0606
2014.59452     -9.2188     -2.0648
2014.59726     -4.8550     -2.8712
2014.60000     -4.5960     -0.4553
2014.60274     -8.6061      1.0647
2014.60548     -9.9105      1.5044
2014.60822    -10.5269     -1.9441
2014.61096     -9.6594      1.6061
2014.61370     -2.1920     -0.3928
2014.61644     -3.2655      0.5696
2014.61918      8.6922      1.7993
2014.62192     -8.1267      0.1116
2014.62466     -7.0640      1.0742
2014.62740     -1.4495     -3.5823
2014.63014     -0.9674      1.0045
2014.63288     -5.4976      2.2968
2014.63562     -6.1557     -2.6505
2014.63836     11.6145     -0.2748
2014.64110     -5.7980      0.3995
2014.64384      2.5636     -2.2605
2014.64658     -6.5043     -3.1199
2014.64932    -11.2425     -1.3033
2014.65205     -1.1039     -0.1347
2014.65479     -2.9931      1.5168
2014.65753     -5.1241      0.1143
2014.66027      1.2836     -0.7974
2014.66301     -4.0222      1.6747
2014.66575     -2.9526      3.0198
2014.66849      1.2675     -0.7052
2014.67123     -2.0255     -3.2447
2014.67397     -9.9916      1.0965
2014.67671      0.7012     -1.7560
2014.67945     -1.1957     -4.2165
2014.68219     14.9702      2.8834
2014.68493      3.9321      1.2640
2014.68767     -3.0242     -0.1148
2014.69041     41.0435      1.3963
2014.69315     -8.5078      2.9422
2014.69589      6.2180     -0.9381
2014.69863     10.6454      1.7423
2014.70137      9.0244     -1.1817
2014.70411      2.6151     -0.0458
2014.70685     16.2938     -3.1399
2014.70959      3.9064     -0.3792
2014.71233      6.6896     -0.5379
2014.71507     17.3611     -1.8803
2014.71781     16.2406     -1.3383
2014.72055     10.1396      0.8817
2014.72329     -5.1464      2.9356
2014.72603      8.2554     -3.0057
2014.72877      6.8965      0.2661
2014.73151      0.8765     -1.8940
2014.73425     -3.3194     -2.3190
2014.73699     15.7088     -1.0694
2014.73973      9.7767      4.2617
2014.74247      3.0426      1.4589
2014.74521     -3.0088     -0.1917
2014.74795     12.6670      1.8500
2014.75068      3.7077      0.0136
2014.75342     -1.9509     -0.9077
2014.75616     -1.1744      2.0763
2014.75890      9.2178     -1.7187
2014.76164      4.7330      1.9247
2014.76438     -5.4209      2.1109
2014.76712      8.6970      3.1298
2014.76986     -0.5964     -0.7510
2014.77260     -1.6217      1.7903
2014.77534      8.8302     -0.4781
2014.77808      9.4405     -0.8176
2014.78082     10.9499     -2.0577
2014.78356      1.3622     -0.1872
2014.78630      9.1194     -3.1825
2014.78904      0.9582     -0.3502
2014.79178     11.6343      2.7426
2014.79452      8.9768     -0.7599
2014.79726     16.2176      1.4365
2014.80000     12.0063     -4.1163
2014.80274     16.7999     -3.4646
2014.80548      6.6485      0.7835
2014.80822     10.5272     -3.2064
2014.81096      5.3173      0.5159
2014.81370     18.6054     -1.3054
2014.81644      0.3412      1.8483
2014.81918     -0.9091     -2.7311
2014.82192      6.6983      3.5385
2014.82466      3.1886     -0.9031
2014.82740     13.5935      2.1620
2014.83014      0.3019      2.1864
2014.83288      3.0476     -1.1462
2014.83562     18.4332     -4.7589
2014.83836     10.5061      2.6233
2014.84110      0.9064      0.4444
2014.84384     -6.0320      1.3463
2014.84658     -5.7007      1.1212
2014.84932    -13.8780     -2.1000
2014.85205     -0.3005     -0.9376
2014.85479      7.5931     -2.9051
2014.85753      7.1275      3.5913
2014.86027     -4.4627     -2.5131
2014.86301      4.9077     -2.9267
2014.86575     -2.1994     -0.0087
2014.86849     11.0571     -0.1757
2014.87123     -9.7674     -2.5489
2014.87397     -6.5302      2.9158
2014.87671      9.1234      1.0399
2014.87945     12.9347     -0.8345
2014.88219    -14.6823      0.2188
2014.88493      1.3526     -3.0634
2014.88767      1.0723      2.1191
2014.89041      3.3526      4.1293
2014.89315     -5.4421      0.0595
2014.89589    -10.2487     -0.1578
2014.89863    -13.8989     -0.9947
2014.90137    -16.8593     -1.3154
2014.90411     -7.8549      0.1445
2014.90685     -4.1436     -3.3425
2014.90959     -4.5143      1.5831
2014.91233     -9.4108      0.7382
2014.91507    -10.2743     -2.4391
2014.91781    -15.2654     -0.1079
2014.92055     -6.6447      0.2816
2014.92329    -11.6802     -2.4702
2014.92603    -13.2150      0.3212
2014.92877     -5.1079     -2.3935
2014.93151     -2.6885      2.7363
2014.93425    -18.7281     -0.3085
2014.93699    -14.5886      0.1272
2014.93973    -23.2573     -0.4568
2014.94247    -39.0802     -0.9935
2014.94521    -27.5285      1.7486
2014.94795    -21.4201      1.1788
2014.95068     -9.2937      0.1896
2014.95342    -21.3146     -3.9350
2014.95616     -8.8716     -3.5155
2014.95890    -25.1555      1.6006
2014.96164     -3.3800      1.8723
2014.96438    -21.7555      0.1910
2014.96712     -7.4847     -0.9074
2014.96986    -13.9885      0.1437
2014.97260    -26.1208     -0.2073
2014.97534    -12.3021      0.7684
2014.97808    -13.6174     -2.8392
2014.98082    -23.6186     -0.4051
2014.98356    -26.9725     -1.9275
2014.98630    -22.3246     -0.0419
2014.98904    -29.4853     -1.4436
2014.99178    -22.0564      0.4125
2014.99452    -22.6313     22.9536
2014.99726    -10.8463      1.2877
2015.00000    -12.0146      0.2680
