2014.27671    319.7222      0.0289
2014.27945    317.2625      0.3523
2014.28219    310.7235      3.2647
2014.28493    306.9969     -0.5447
2014.28767    306.3897     -3.7391
2014.29041    322.9440      0.0379
2014.29315    313.9215     -1.7718
2014.29589    314.2688     -2.3942
2014.29863    317.2661      0.3231
2014.30137    309.2249     -2.2370
2014.30411    312.6453      1.2957
2014.30685    312.1003     -2.7310
2014.30959    314.4854     -0.0667
2014.31233    324.3749      2.3936
2014.31507    319.0079      2.8936
2014.31781    331.0341      1.6196
2014.32055    316.1667     -0.1888
2014.32329    316.0598     -1.8291
2014.32603    317.4177      1.0544
2014.32877    310.2578      2.5812
2014.33151    319.4726      0.1623
2014.33425    318.6288     -5.2126
2014.33699    311.7318     -1.3468
2014.33973    322.2100     -1.3708
2014.34247    321.7773     -1.1777
2014.34521    316.6441      0.7191
2014.34795    332.5945     -1.3359
2014.35068    323.3307      2.0758
2014.35342    323.5949     -0.1255
2014.35616    318.5337     -0.3863
2014.35890    306.7226      0.7184
2014.36164    324.2605     -0.2475
2014.36438    316.1186     -0.8445
2014.36712    312.3723      0.1231
2014.36986    318.9989      0.7071
2014.37260    316.6278     -2.5268
2014.37534    316.9668     -1.5989
2014.37808    313.2761     -0.8639
2014.38082    317.2384      2.8108
2014.38356    320.8819      2.0777
2014.38630    318.4795      0.8765
2014.38904    332.1606      3.2806
2014.39178    314.8280      0.1252
2014.39452    325.1833    -15.3903
2014.39726    326.8115     -0.8459
2014.40000    334.4760     -0.1506
2014.40274    320.6295     10.7881
2014.40548    304.1132      0.7465
2014.40822    316.7599      1.4892
2014.41096    315.2397     -0.8121
2014.41370    305.2106     -0.8478
2014.41644    323.8751     -0.0529
2014.41918    329.6898      0.3438
2014.42192    316.6242      2.4509
2014.42466    323.9197     -1.0943
2014.42740    328.1445     -3.6441
2014.43014    314.4457      0.3115
2014.43288    308.7294      0.5926
2014.43562    325.2414     -0.5215
2014.43836    326.3657     -0.8098
2014.44110    315.7936     -1.4565
2014.44384    318.7164      2.7161
2014.44658    310.6619      1.4726
2014.44932    316.0883      0.9491
2014.45205    323.4494     18.6037
2014.45479    318.1135      2.0348
2014.45753    325.4789     -0.8580
2014.46027    327.1218     -1.2160
2014.46301    325.2859      4.2550
2014.46575    328.1642      2.6560
2014.46849    320.5564      1.4321
2014.47123    307.3744     -1.9079
2014.47397    316.0857     -2.2562
2014.47671    315.6060     -1.6759
2014.47945    327.3733      2.6796
2014.48219    316.7289     -1.2247
2014.48493    318.1305     -0.8432
2014.48767    320.4199      2.2667
2014.49041    319.6579      2.2010
2014.49315    321.9697     -1.6969
2014.49589    326.9929     -3.1259
2014.49863    323.1646      2.0622
2014.50137    306.9705     -1.5817
2014.50411    322.6634      0.2302
2014.50685    316.7080     -1.0237
2014.50959    316.3498      2.4595
2014.51233    318.8436     -0.2103
2014.51507    316.4757    -33.2605
2014.51781    319.9659      2.4556
2014.52055    313.3925      5.0047
2014.52329    324.1861     -1.2557
2014.52603    327.7415      0.1636
2014.52877    334.4823     -2.6678
2014.53151    315.8659      0.6350
2014.53425    315.3718      1.2366
2014.53699    318.8103      2.4719
2014.53973    317.8765      1.3282
2014.54247    322.9006     -0.8584
2014.54521    313.9443      1.2632
2014.54795    311.3223     -0.9903
2014.55068    323.7372      3.6886
2014.55342    309.3791     -0.7411
2014.55616    312.3014      0.4818
2014.55890    321.7972      1.7165
2014.56164    324.1488      2.6709
2014.56438    334.3057     -3.8002
2014.56712    313.4229      0.3592
2014.56986    318.5890     -1.2305
2014.57260    317.1591      1.2740
2014.57534    326.8805     -2.0324
2014.57808    323.2868      0.5779
2014.58082    323.3617     -2.5565
2014.58356    321.6401     -4.0648
2014.58630    321.1543     -2.2879
2014.58904    330.9730      1.1259
2014.59178    314.9516      2.2645
2014.59452    318.7353      4.0797
2014.59726    325.8632     -2.5244
2014.60000    321.5968      4.4089
2014.60274    330.7215     -3.3477
2014.60548    320.1363      0.1449
2014.60822    326.7820      5.2465
2014.61096    316.0079     -2.2409
2014.61370    333.9692     -2.4763
2014.61644    318.4120      0.3417
2014.61918    332.1367      9.9779
2014.62192    333.3470      2.3963
2014.62466    315.0562     -1.5350
2014.62740    332.7117      2.7593
2014.63014    328.2390     -2.9356
2014.63288    332.9900     54.1034
2014.63562    334.9921      1.9735
2014.63836    334.6988      0.0093
2014.64110    318.5632      4.0394
2014.64384    337.9208     -1.9546
2014.64658    335.8382      2.9312
2014.64932    324.4786     -1.1064
2014.65205    331.4577     -1.2800
2014.65479    323.5246      1.4398
2014.65753    320.9913     -1.0596
2014.66027    331.0716     -1.4247
2014.66301    328.2320     -1.1139
2014.66575    324.6317      0.5636
2014.66849    331.3532      3.4714
2014.67123    328.0154     -1.7281
2014.67397    331.7993     -5.4416
2014.67671    340.9304     -0.9128
2014.67945    331.8368     -2.2546
2014.68219    345.4432     -1.7282
2014.68493    341.2753     35.9632
2014.68767    329.2510      1.0706
2014.69041    340.8551     -3.1844
2014.69315    330.4013      0.2529
2014.69589    342.9419      0.7560
2014.69863    346.1812      1.1750
2014.70137    304.0269     -1.4502
2014.70411    373.9422     -1.2633
2014.70685    334.4292      1.6612
2014.70959    346.4121     -2.2967
2014.71233    349.8978      1.3112
2014.71507    348.9552     -1.7607
2014.71781    346.5827     -1.3475
2014.72055    344.4913      2.2251
2014.72329    340.5135     -4.6626
2014.72603    341.3989      1.4378
2014.72877    339.1482      1.1579
2014.73151    339.5154     -0.5514
2014.73425    338.8333      3.7249
2014.73699    345.1780      1.1578
2014.73973    345.0222     -1.1826
2014.74247    341.0912     -2.7654
2014.74521    323.4461     -1.6810
2014.74795    347.2838      1.2168
2014.75068    345.3264      0.3002
2014.75342    345.1218      1.5745
2014.75616    345.8085      2.3224
2014.75890    336.8068     -0.5616
2014.76164    342.1944      1.7921
2014.76438    338.4483     -0.0393
2014.76712    347.1517      1.1064
2014.76986    343.6165     -5.5097
2014.77260    338.4003     -0.9428
2014.77534    347.3267      1.8097
2014.77808    353.8163     -1.3978
2014.78082    342.3783      2.9487
2014.78356    339.2953     -0.2312
2014.78630    353.6489     -0.2714
2014.78904    337.5778     -1.1858
2014.79178    348.5588     -1.1076
2014.79452    348.7343      0.8938
2014.79726    340.1088     -1.2212
2014.80000    351.3737     -1.8910
2014.80274    346.2830      1.2938
2014.80548    343.2312      2.1120
2014.80822    349.6481      3.0933
2014.81096    342.6195     -3.3565
2014.81370    346.9857      0.7335
2014.81644    350.3908     -1.0220
2014.81918    338.3175     -0.9107
2014.82192    343.3022      0.2637
2014.82466    345.1653     -2.8284
2014.82740    344.2533     -1.7521
2014.83014    343.9623      0.4487
2014.83288    355.1395      0.8618
2014.83562    347.9221     -1.6043
2014.83836    334.1380     -0.7413
2014.84110    345.3871     -2.0480
2014.84384    330.2456     -1.4370
2014.84658    333.0596      0.1089
2014.84932    329.5393      1.8458
2014.85205    347.3264      3.8966
2014.85479    345.6405     -0.1224
2014.85753    336.1793     -1.5509
2014.86027    325.9856     -0.8611
2014.86301    337.1674     -2.1430
2014.86575    335.1003      1.8555
2014.86849    339.8662      2.1931
2014.87123    335.0299      0.3443
2014.87397    317.8641     -0.6505
2014.87671    346.0400      1.0801
2014.87945    344.5172     -0.7271
2014.88219    331.9992      0.6854
2014.88493    344.2342      2.7086
2014.88767    330.3346      0.4325
2014.89041    339.3359     -0.7012
2014.89315    332.0160      1.6237
2014.89589    339.4491      0.9029
2014.89863    324.7641     -2.8409
2014.90137    321.7808     -1.0793
2014.90411    337.2149     -0.2458
2014.90685    346.4769     -1.3358
2014.90959    342.9848      2.0754
2014.91233    330.9782     -1.5539
2014.91507    343.8820     -3.3297
2014.91781    328.0615      0.6154
2014.92055    334.7115     -1.6683
2014.92329    324.7472     -1.3086
2014.92603    339.6886      0.0529
2014.92877    333.9223     -3.4582
2014.93151    328.9264     -0.9021
2014.93425    327.0022      0.6598
2014.93699    331.4393     -1.8289
2014.93973    318.8376     -2.2886
2014.94247    317.4510     -0.1447
2014.94521    323.1356     -2.1650
2014.94795    331.8954      1.6241
2014.95068    320.4395     -0.1559
2014.95342    323.1703      1.9717
2014.95616    331.3871     -2.2716
2014.95890    319.3365     -2.3141
2014.96164    333.8792      0.4417
2014.96438    327.9474     -1.0142
2014.96712    332.1914     -3.8841
2014.96986    318.1014      1.3920
2014.97260    319.2485     -0.3174
2014.97534    320.5200      1.7359
2014.97808    324.5997      1.9017
2014.98082    325.8932      0.9975
2014.98356    318.6709     -1.2830
2014.98630    326.3294     -1.4354
2014.98904    324.5708     -0.2919
2014.99178    320.5914      1.9097
2014.99452    318.7477      0.8144
2014.99726    334.3726     -0.9450
2015.00000    326.2899      2.2365
