2014.27397    165.4308      0.4235
2014.27671    170.3405      1.7408
2014.27945    168.3829      0.2562
2014.28219    167.2963     -1.2300
2014.28493    167.7975      1.0418
2014.28767    164.2964     -0.4051
2014.29041    161.4756      0.6452
2014.29315    170.1178     -0.6149
2014.29589    169.7473     -0.1383
2014.29863    165.5288     -0.1122
2014.30137    168.7732      6.5458
2014.30411    169.4162     -1.0887
2014.30685    175.0881     -1.2303
2014.30959    171.5770      1.0951
2014.31233    164.0198     -1.0450
2014.31507    170.7778      0.5563
2014.31781    166.1682      0.4501
2014.32055    147.6234     -0.7573
2014.32329    169.8192      0.0833
2014.32603    168.7137      0.6646
2014.32877    166.0678      4.9398
2014.33151    171.0280     -2.3084
2014.33425    167.8702      0.9643
2014.33699    169.5083     -0.5464
2014.33973    166.6428      2.3287
2014.34247    165.7908      0.2099
2014.34521    173.3941     -1.2637
2014.34795    170.2868     -0.6751
2014.35068    173.7380     -0.0088
2014.35342    169.3109     -2.2734
2014.35616    169.2287      0.3303
2014.35890    170.6347      0.6771
2014.36164    169.2156     -0.5048
2014.36438    175.2649     -0.4593
2014.36712    165.8367     -0.8290
2014.36986    164.8255      0.3651
2014.37260    168.7514     -0.0202
2014.37534    170.3321      0.3084
2014.37808    172.0059     -6.6260
2014.38082    171.5120      0.8343
2014.38356    173.1757      0.6658
2014.38630    173.6933      1.9132
2014.38904    167.0838     -0.1457
2014.39178    170.3203     -0.4714
2014.39452    173.1405     -0.0638
2014.39726    164.4565     -0.5876
2014.40000    172.7223     -0.1340
2014.40274    169.3797     -0.8006
2014.40548    168.2784      0.7168
2014.40822    167.0361     -1.4913
2014.41096    169.6590      0.1500
2014.41370    171.3180     -0.0223
2014.41644    163.3718      0.1003
2014.41918    170.4107     -0.9661
2014.42192    171.8220     -0.3550
2014.42466    167.2653     -0.9323
2014.42740    167.7598      0.1252
2014.43014    165.1754     -0.8108
2014.43288    169.5446      0.7644
2014.43562    172.3638      0.4076
2014.43836    170.8583     -0.2824
2014.44110    165.8766     17.3013
2014.44384    166.6998      0.7303
2014.44658    166.8550      0.0604
2014.44932    164.2687      7.3499
2014.45205    172.9201     -0.2252
2014.45479    174.0249     -0.4161
2014.45753    174.5220      0.9452
2014.46027    168.0998      5.9489
2014.46301    168.6676     -2.7833
2014.46575    165.9087     -0.4666
2014.46849    170.5228     -0.0902
2014.47123    164.1048     -0.3208
2014.47397    172.1954      1.0929
2014.47671    167.6885     -1.6504
2014.47945    166.0742     -1.0918
2014.48219    166.6660      0.9578
2014.48493    164.8964     -3.5256
2014.48767    168.3883     -0.1996
2014.49041    170.0606     -1.6264
2014.49315    169.4435     -0.6527
2014.49589    171.0260     -1.7725
2014.49863    166.7646      0.7688
2014.50137    169.8215     -7.3937
2014.50411    169.5861     -3.7916
2014.50685    168.4959     -0.8652
2014.50959    169.8824     -0.7780
2014.51233    166.4958     -0.9210
2014.51507    166.9312      0.3400
2014.51781    167.0979     -0.2887
2014.52055    165.1890     -1.4412
2014.52329    171.4764      0.0419
2014.52603    162.4391      0.9313
2014.52877    163.5897     -0.7574
2014.53151    169.3825     -0.9491
2014.53425    169.9639      0.5709
2014.53699    172.3084     -1.2028
2014.53973    171.8166      0.4507
2014.54247    165.5903      0.2829
2014.54521    166.6424     -0.6524
2014.54795    169.7317     -0.1565
2014.55068    163.6113      1.1981
2014.55342    169.9871     -6.3980
2014.55616    161.5264     -1.3637
2014.55890    164.6474     -0.4763
2014.56164    169.3577     -2.9894
2014.56438    172.9598      2.4644
2014.56712    165.8920     -0.4298
2014.56986    170.6057     -0.6747
2014.57260    169.3751     -1.4210
2014.57534    173.7212      0.2774
2014.57808    170.0614      0.7085
2014.58082    169.0636     -0.5766
2014.58356    170.2138      2.7356
2014.58630    167.7056      0.0855
2014.58904    163.2610      0.1355
2014.59178    170.5146     -1.6341
2014.59452    169.5461     -6.8338
2014.59726    168.7622     -0.6167
2014.60000    170.1681      1.2582
2014.60274    165.0098      0.6194
2014.60548    167.9983     -0.1526
2014.60822    170.9280     -0.0407
2014.61096    166.2519     -0.3928
2014.61370    171.6901      0.1483
2014.61644    172.8771     -0.3150
2014.61918    174.9893      0.2117
2014.62192    173.8987     -0.0330
2014.62466    166.2889      0.4154
2014.62740    170.1202     -0.2093
2014.63014    171.4995      1.4911
2014.63288    171.0520     -0.6630
2014.63562    173.5860      0.0364
2014.63836    171.5043     -7.3684
2014.64110    175.2347      0.5914
2014.64384    174.4218      1.4526
2014.64658    168.9226     -0.0403
2014.64932    173.1871     -0.7358
2014.65205    172.4209      0.2115
2014.65479    171.2473      0.1831
2014.65753    171.9244      0.6319
2014.66027    170.7448      0.6689
2014.66301    171.1729     -0.4399
2014.66575    173.6262     -0.6643
2014.66849    172.9562      0.5981
2014.67123    177.4427     -0.3025
2014.67397    176.4241      0.6555
2014.67671    173.1156      0.7298
2014.67945    175.7593     -1.0883
2014.68219    171.8242      0.3590
2014.68493    171.8857      0.9201
2014.68767    174.3754     -0.1486
2014.69041    173.6923      0.5414
2014.69315    177.7313     -0.1216
2014.69589    173.1353      0.8765
2014.69863    173.2928     -1.3195
2014.70137    172.3133      1.0353
2014.70411    172.6870      0.5729
2014.70685    173.7135     -1.0242
2014.70959    172.4456     -0.1880
2014.71233    176.3750     -0.5213
2014.71507    178.9467      0.8081
2014.71781    172.8784      1.0307
2014.72055    174.4155     -0.0259
2014.72329    176.6081     -0.2130
2014.72603    175.8481      0.2740
2014.72877    171.7716      0.6586
2014.73151    176.3493      7.0493
2014.73425    176.8543     -1.7732
2014.73699    179.7728     -0.6966
2014.73973    170.8932      0.9582
2014.74247    175.1251      0.0562
2014.74521    179.7654     -2.3277
2014.74795    176.4256     -0.7652
2014.75068    180.0199     -2.2757
2014.75342    177.8945      0.1380
2014.75616    175.8529     -0.6524
2014.75890    178.4254      1.2918
2014.76164    178.6316      0.6930
2014.76438    175.5037     -0.2215
2014.76712    176.9088      0.0023
2014.76986    175.2639     -0.5775
2014.77260    178.2162      1.1125
2014.77534    176.1358     -0.8051
2014.77808    179.1165     -2.4581
2014.78082    181.8773     -2.0409
2014.78356    182.1026     -0.9920
2014.78630    171.5392    -14.3372
2014.78904    184.0593     -0.6461
2014.79178    181.0250      0.3381
2014.79452    182.5138      0.7850
2014.79726    178.0278     -0.4828
2014.80000    174.7929     -0.9255
2014.80274    176.2339     -0.8727
2014.80548    183.1151      0.5431
2014.80822    176.7378     -1.3212
2014.81096    175.6996     -0.7202
2014.81370    178.5295      1.1841
2014.81644    175.4055      0.2603
2014.81918    180.2878     -1.4663
2014.82192    178.0687     -0.1443
2014.82466    180.2001     -0.4064
2014.82740    178.7006     -0.4968
2014.83014    180.6269      0.3255
2014.83288    177.6469     -0.3883
2014.83562    184.4386      0.1608
2014.83836    181.8642      4.3729
2014.84110    182.2307      1.9806
2014.84384    178.3292     -0.2326
2014.84658    177.2263     -1.0895
2014.84932    178.2178     -1.4125
2014.85205    172.0823     -1.1327
2014.85479    174.2725     -1.4365
2014.85753    187.2228     -0.2452
2014.86027    175.1454      0.0896
2014.86301    178.0164      1.3127
2014.86575    173.9005     -1.1821
2014.86849    176.2160     -0.2719
2014.87123    180.1895      1.1711
2014.87397    172.9244     -0.6872
2014.87671    174.3463      1.8316
2014.87945    173.9907     -1.1959
2014.88219    181.0591      0.2449
2014.88493    178.2176     -0.8975
2014.88767    170.3726      1.2609
2014.89041    177.7713     -0.4111
2014.89315    175.6370      1.6317
2014.89589    174.6945      1.0422
2014.89863    173.8025      1.4436
2014.90137    171.7615      1.0038
2014.90411    175.3469      0.5340
2014.90685    179.0939      1.2901
2014.90959    174.7147      0.5788
2014.91233    178.0109     -0.4621
2014.91507    173.4106     -0.0214
2014.91781    176.6071      0.6719
2014.92055    170.7961      0.4255
2014.92329    174.1525      0.9769
2014.92603    171.0835      1.1994
2014.92877    169.2250      0.3566
2014.93151    169.3994     -1.0401
2014.93425    171.5614      0.3096
2014.93699    171.3363     -0.8860
2014.93973    174.0187     -0.2398
2014.94247    177.6158      0.2684
2014.94521    169.6460      1.2305
2014.94795    173.5153     -1.7818
2014.95068    169.9517     -0.8828
2014.95342    170.2488     -0.7715
2014.95616    172.7648     -0.9029
2014.95890    165.6087      0.0249
2014.96164    164.6441      0.7560
2014.96438    170.3362     -0.8252
2014.96712    168.7243      1.1504
2014.96986    175.8268     -0.7925
2014.97260    167.7345      0.1117
2014.97534    171.8555      0.8242
2014.97808    171.0634     -0.1992
2014.98082    168.1177     -1.0481
2014.98356    174.6392      1.5099
2014.98630    170.8980      0.9291
2014.98904    168.6248      1.0250
2014.99178    174.4903      1.8152
2014.99452    170.4197      2.4411
2014.99726    168.1183     -0.6269
2015.00000    165.4610     -0.1542
