2014.00000    -31.1099     -1.5763
2014.00274     -9.3948     -2.2294
2014.00548    -14.3195     -1.8091
2014.00822     -7.2989     -0.5248
2014.01096    -18.4959      2.2454
2014.01370      1.1566     -0.9951
2014.01644    -18.6928      0.7030
2014.01918    -23.8206     -1.5623
2014.02192    -17.8127     -0.2693
2014.02466    -10.3003      0.0069
2014.02740    -14.3648     -0.5010
2014.03014    -29.1469      0.7990
2014.03288    -26.3654      1.3542
2014.03562    -16.5987     -0.6709
2014.03836    -14.2085     -0.7055
2014.04110    -30.8275      0.5518
2014.04384    -12.9932      0.3711
2014.04658    -20.5783     -0.4802
2014.04932    -28.2922      0.4487
2014.05205    -24.8569      2.4884
2014.05479    -13.7661      0.1524
2014.05753    -19.8108      3.5439
2014.06027    -23.7481     -3.0968
2014.06301    -25.5914      0.2825
2014.06575    -19.8718      2.8054
2014.06849    -19.1640      0.5318
2014.07123    -28.4828     -4.0755
2014.07397    -24.5547     -0.6931
2014.07671    -15.1903     -1.8980
2014.07945     -9.3043      1.7500
2014.08219     -8.5141     -1.1844
2014.08493    -11.6874     -0.6967
2014.08767    -28.3539     -0.6376
2014.09041    -19.9741     -0.1073
2014.09315    -20.8364     -2.3910
2014.09589    -11.8522      0.0109
2014.09863     -9.7007      1.0107
2014.10137    -17.1064      0.2428
2014.10411    -16.7555     -2.2006
2014.10685    -23.9838      1.1628
2014.10959    -25.9543      0.8055
2014.11233    -17.5754      3.2395
2014.11507    -33.3154     -0.2197
2014.11781    -16.4902     -1.1433
2014.12055    -23.9631      0.3852
2014.12329    -33.7861     -1.5075
2014.12603    -21.7141     -2.2442
2014.12877    -18.5359     -0.4208
2014.13151    -28.9692      0.2521
2014.13425    -11.2092     -2.0140
2014.13699    -26.5199      0.2101
2014.13973    -19.9802     -4.1137
2014.14247    -17.0070      2.4659
2014.14521    -18.0406     -3.8601
2014.14795     -9.2754      0.1607
2014.15068    -23.7247     -2.7116
2014.15342    -17.4275     -3.2089
2014.15616    -14.2788      0.9081
2014.15890    -18.5144      1.5194
2014.16164    -21.1138      3.9352
2014.16438    -30.0185     -2.1480
2014.16712     -4.8871      0.5441
2014.16986    -21.8440      2.2619
2014.17260     -2.5298     -2.7878
2014.17534     -4.2823     -0.7797
2014.17808    -11.0441     -0.2504
2014.18082    -11.0325     -5.0793
2014.18356     -7.2557      1.5599
2014.18630    -11.3106      0.1958
2014.18904     -0.2634      0.9633
2014.19178    -18.3177     -1.1188
2014.19452    -14.0572      2.1667
2014.19726     -0.3610      2.0986
2014.20000    -17.5389     -1.3810
2014.20274     -6.3776     -1.3272
2014.20548    -20.5305     -0.1748
2014.20822     -2.9730      4.7321
2014.21096    -11.1288      2.2760
2014.21370     -5.3476     -0.8584
2014.21644    -13.3753     -0.7446
2014.21918      2.3799     -1.3000
2014.22192     -9.9846      3.6725
2014.22466     -9.2286     -2.4145
2014.22740     -2.9549     -4.4533
2014.23014     10.8084      0.0363
2014.23288      1.1949     -1.8516
2014.23562      7.4141     -0.1257
2014.23836     -8.2585     -2.2136
2014.24110     -9.3773      2.2708
2014.24384     -4.4814     -0.5858
2014.24658      0.4991     -0.6627
2014.24932     -5.9418      0.0864
2014.25205     -5.0425     -0.0106
2014.25479      5.9707      2.5641
2014.25753     10.0272      0.4343
2014.26027     -4.8438      0.8705
2014.26301     -2.1909      0.3147
2014.26575     13.9664     -4.2934
2014.26849      7.3450     -3.9157
2014.27123      1.1748      2.2709
2014.27397     -4.9537      4.7546
2014.27671     11.4069     -0.2416
2014.27945     19.2422      1.2923
2014.28219     -5.3253      0.3099
2014.28493     -1.3474     -3.6994
2014.28767      5.5278      2.3727
2014.29041     11.9907     -3.7831
2014.29315      6.0808      0.8233
2014.29589     -3.1015     -2.1982
2014.29863     10.6543      3.4314
2014.30137    -10.4286      1.3446
2014.30411      6.4895      0.3158
2014.30685     -2.1846     -1.3442
2014.30959     -2.2426     -3.1891
2014.31233     11.6682     -2.3751
2014.31507     11.6042      2.9887
2014.31781      4.9062      7.1723
2014.32055      3.3456     -0.1052
2014.32329      1.8031     -1.1642
2014.32603      8.2941      4.4648
2014.32877     -2.7251      1.3526
2014.33151     10.2425      1.3090
2014.33425     11.7924     -0.9305
2014.33699      3.3096     10.1481
2014.33973      6.6744      0.7389
2014.34247      5.6770      1.1812
2014.34521      2.4428      3.7610
2014.34795     29.5509      3.0181
2014.35068     12.6247     -0.6523
2014.35342      2.1859     -0.8868
2014.35616      6.0922      3.4894
2014.35890     62.1555      2.2442
2014.36164     13.6658     -0.2251
2014.36438      5.3698      2.4670
2014.36712      8.6542      1.7032
2014.36986      3.4921      2.0529
2014.37260     22.0882      1.7343
2014.37534     -6.4535     -0.5944
2014.37808      2.2572     -1.7539
2014.38082     14.8866      4.6046
2014.38356      1.7080     -2.9111
2014.38630      2.1045      3.3493
2014.38904      6.9574      0.9623
2014.39178      2.5945     -0.4233
2014.39452      2.7063      1.5237
2014.39726     11.0745     -2.1387
2014.40000     13.9817     -4.1963
2014.40274      2.7311      0.3153
2014.40548      1.1588      1.5344
2014.40822     -6.9543      1.2237
2014.41096      2.5366      4.3738
2014.41370      8.6912     -2.7210
2014.41644     12.3894      1.6679
2014.41918      8.8818     -1.7152
2014.42192     -0.3078      0.0844
2014.42466    -11.8393    -40.6641
2014.42740      5.7476     -1.2933
2014.43014      1.8234     -0.4968
2014.43288     -0.1225     -2.3806
2014.43562      6.1467      0.1275
2014.43836     13.1954     -1.2146
2014.44110     10.6205      0.2761
2014.44384      1.9246      3.6126
2014.44658      3.1477     -2.7145
2014.44932     -0.2653      0.8346
2014.45205      7.6526     -0.1549
2014.45479      0.6963     -0.0898
2014.45753      7.1620     13.6636
2014.46027      2.7468     -1.2684
2014.46301      1.3238     -0.2704
2014.46575     13.0762     -1.3608
2014.46849     -9.0782    -12.0309
2014.47123      0.9062     -5.1863
2014.47397      5.0386      2.9151
2014.47671     -8.0034     -2.3470
2014.47945     -0.6141     -0.6067
2014.48219     -1.7976     -3.3771
2014.48493      3.5186     -3.7318
2014.48767      0.6351     -2.9891
2014.49041     -3.9184      0.8246
2014.49315      6.9900      2.0830
2014.49589     -3.3250     -1.4246
2014.49863      7.2426     -0.7338
2014.50137     -4.2452      1.7357
2014.50411      3.3961      2.7607
2014.50685      5.3535     -0.7064
2014.50959     -5.5383     -1.3424
2014.51233     -9.7470      2.4476
2014.51507     -0.8798      2.2102
2014.51781     -4.4433     -3.0900
2014.52055    -17.3019     -1.0070
2014.52329     -1.3189     -0.0056
2014.52603      2.0277     -4.4079
2014.52877      8.4540      1.1983
2014.53151     -5.2673      1.4647
2014.53425    -20.8248     -2.1372
2014.53699      3.9432     -1.1100
2014.53973      3.4145     -1.8697
2014.54247      8.4294      1.4493
2014.54521    -14.7339     -2.8174
2014.54795    -13.4150     -0.2681
2014.55068      5.2472      2.3607
2014.55342     -5.1149      3.3523
2014.55616     -7.9064      1.0673
2014.55890      2.8832     -2.2846
2014.56164     -3.3722      1.2248
2014.56438      1.1016     -0.8134
2014.56712     -5.0383      1.9367
2014.56986      0.5756      1.3393
2014.57260     -0.7729      2.2298
2014.57534     -0.5982      4.7758
2014.57808     -0.2053     -1.5531
2014.58082     -4.0379      0.0215
2014.58356     -3.5475     28.4701
2014.58630      0.4431      1.1182
2014.58904     -3.6313     -2.8610
2014.59178    -10.0786      1.2491
2014.59452     -4.0490      6.1510
2014.59726      1.0167     -2.9359
2014.60000      4.9139      1.1110
2014.60274      5.8772     -1.6880
2014.60548     -4.0046     -1.0249
2014.60822      9.7131      0.5313
2014.61096     -0.2896      0.4930
2014.61370     15.7092      2.5992
2014.61644     -2.5519      1.7864
2014.61918      6.7925     -2.2793
2014.62192      2.5912      1.7776
2014.62466     -1.7472      4.6596
2014.62740     10.0480      2.2619
2014.63014      3.9887     -0.2430
2014.63288     13.3833     -0.1838
2014.63562      3.9031      0.8193
2014.63836      8.5919     -0.7555
2014.64110     -6.8009     -0.9365
2014.64384     11.8518      2.3108
2014.64658      7.8904     -0.6749
2014.64932      6.7203      1.1597
2014.65205      3.3260     -7.4040
2014.65479      3.8699      0.3125
2014.65753     -1.1484     -0.4755
2014.66027      9.3055     -5.0245
2014.66301      5.6492     -1.2184
2014.66575      0.3028     -3.8979
2014.66849      5.0929     -0.6231
2014.67123      3.7966      1.5776
2014.67397      4.4973      6.1699
2014.67671     16.7016      0.8905
2014.67945      8.2711      2.3124
2014.68219     23.4758     -2.6093
2014.68493     12.3049      0.1347
2014.68767     15.8872     -0.8366
2014.69041     11.3882      0.4718
2014.69315      0.2105     -2.1547
2014.69589     14.5909     -1.4225
2014.69863     26.3288      0.5847
2014.70137     11.9061     -2.1223
2014.70411     10.3789      1.7069
2014.70685     21.2522      2.5140
2014.70959      3.2647      1.3609
2014.71233     19.6589      0.1778
2014.71507      7.2794      0.7728
2014.71781     16.1484     -0.6199
2014.72055     11.7963      1.0306
2014.72329     10.7805     -1.0896
2014.72603     15.5786      2.4923
2014.72877     12.5466      1.3122
2014.73151     17.2073     -0.8318
2014.73425      9.7872      1.2179
2014.73699     15.0245      0.1652
2014.73973     24.9822     -0.6491
2014.74247      5.6788     -3.2110
2014.74521      9.4561      1.0514
2014.74795     21.4326      2.3290
2014.75068      8.1721     -0.1210
2014.75342     10.5867      0.1971
2014.75616     13.0564     -0.4562
2014.75890     15.6553     -0.0657
2014.76164      6.2352      1.8930
2014.76438     15.2184     -0.3138
2014.76712     13.9200     -7.1071
2014.76986     12.2066     -0.6664
2014.77260     18.5438     -0.9873
2014.77534     19.6765      1.5327
2014.77808     13.4476     -1.4814
2014.78082     13.2372      4.4587
2014.78356      8.4864      4.9919
2014.78630     25.3648      1.4857
2014.78904     13.1507      2.2375
2014.79178     13.8951      0.1097
2014.79452     12.1435     -0.6913
2014.79726     27.0701     -2.9768
2014.80000     15.8847      0.2289
2014.80274     18.1250      2.5325
2014.80548      4.3462     -2.0550
2014.80822     19.6959      0.6898
2014.81096     20.4217     -3.8664
2014.81370     20.7706      1.1168
2014.81644      9.2580    -14.1731
2014.81918      6.1899     -3.2213
2014.82192      9.8800     -1.5110
2014.82466      6.8634      2.1818
2014.82740     15.1816     -3.2429
2014.83014     12.7623      0.2818
2014.83288     16.9707     -1.5646
2014.83562     12.9100      1.4400
2014.83836      2.6684      2.2368
2014.84110      2.6896     -3.2568
2014.84384      1.2713      3.7654
2014.84658      5.0877     -0.0952
2014.84932      4.9111     -1.6786
2014.85205     12.4141      1.0134
2014.85479     21.8727     -1.9340
2014.85753     13.5777     -2.3536
2014.86027      4.3209      1.0239
2014.86301     10.2885     -1.4057
2014.86575     16.7067      0.9009
2014.86849     15.3944     -0.0739
2014.87123     -5.0277     20.1514
2014.87397      1.4768     -2.3150
2014.87671     13.2916      1.3760
2014.87945     19.3523      1.0031
2014.88219     -8.4245      3.1480
2014.88493     10.5583     -0.9026
2014.88767      2.9022     -0.0131
2014.89041     -5.6369     -2.4226
2014.89315     -7.8085     -1.0163
2014.89589     -1.8208      6.6342
2014.89863     -5.4234     -3.5068
2014.90137      0.8347     -3.4063
2014.90411      1.0606     -1.9859
2014.90685     12.7762     -5.8378
2014.90959     15.5171     -0.3170
2014.91233     -0.0929      1.5176
2014.91507     -6.9011      1.7836
2014.91781     -1.4928     -0.2621
2014.92055     -1.0626     -1.6432
2014.92329      1.8804     -1.1003
2014.92603     -4.8776      0.4399
2014.92877      1.2602     -1.8648
2014.93151     -5.0790      1.2364
2014.93425      3.5413      1.5613
2014.93699     -5.8118     -2.8040
2014.93973    -17.6843     -0.4787
2014.94247    -19.4472      2.8582
2014.94521    -10.9310      1.1935
2014.94795     -9.4278      4.2988
2014.95068    -13.6139     -3.1100
2014.95342    -19.7557      2.3298
2014.95616      4.3691     -3.4121
2014.95890    -17.0457     -0.5299
2014.96164     -8.0446     -1.5031
2014.96438     -9.4635     -2.6091
2014.96712    -13.8069      0.2152
2014.96986    -21.4301     25.2724
2014.97260    -13.7819      0.6964
2014.97534    -14.1716     -3.8668
2014.97808    -20.5867      0.1772
2014.98082    -16.3764     -1.4353
2014.98356    -28.6424     -0.0807
2014.98630     -4.2450     -4.0199
2014.98904    -14.9219     -1.3845
2014.99178    -10.1219     -0.3716
2014.99452    -17.6911      0.6494
2014.99726    -12.1998      1.1481
2015.00000     -4.1008      1.5645
