2014.26301    105.5456      0.3996
2014.26575    121.7860     -1.5587
2014.26849    125.1676      0.9154
2014.27123    111.8053     -4.4534
2014.27397    113.8050      0.2158
2014.27671    117.3619     -1.3573
2014.27945    117.4149     -2.8248
2014.28219    108.4341     -1.8003
2014.28493    109.0528      2.3863
2014.28767    113.4240     -0.0600
2014.29041    110.7252      2.9236
2014.29315    121.3539     -1.7123
2014.29589    112.6646     -1.1091
2014.29863    128.9229     -0.0301
2014.30137    114.3457     10.8060
2014.30411    120.9966     -1.4162
2014.30685    115.4519     -0.2256
2014.30959    117.8921     -3.2673
2014.31233    123.2843      2.0285
2014.31507    125.1873      2.1193
2014.31781    131.4549      1.4161
2014.32055    112.0124      0.0162
2014.32329    123.8161      1.0386
2014.32603    120.0434      2.5669
2014.32877    116.6977      0.0468
2014.33151    128.5993     -0.2297
2014.33425    124.9209     -1.3966
2014.33699    111.5854      0.8622
2014.33973    118.2503      1.7336
2014.34247    114.3081     -1.2520
2014.34521    119.8151     -4.2253
2014.34795    134.8937     -0.6594
2014.35068    117.6541     -0.8328
2014.35342    119.2640      2.4923
2014.35616    122.2044     -1.5931
2014.35890    107.7264     -4.2771
2014.36164    121.2631      0.3692
2014.36438    130.0471     -0.9570
2014.36712    130.8709     -2.8391
2014.36986    119.2695      0.9363
2014.37260    122.9188      0.7360
2014.37534    124.3178      4.2061
2014.37808    112.1581      1.4721
2014.38082    136.3388     -1.9758
2014.38356    119.9077     -0.5740
2014.38630    119.8976     -2.5827
2014.38904    129.2130     -0.4113
2014.39178    121.8088     -0.4283
2014.39452    116.1924      0.7742
2014.39726    128.4842      1.6264
2014.40000    123.9362     -0.3205
2014.40274    126.8246     -0.5367
2014.40548    115.8021      0.1711
2014.40822    120.2435      0.9526
2014.41096    121.0627      1.6967
2014.41370    113.5121     -3.0383
2014.41644    116.4635     -0.1394
2014.41918    133.8230     -1.5881
2014.42192    119.3282      1.6687
2014.42466    121.4470     -3.5490
2014.42740    123.6099      1.0723
2014.43014    117.7533     -1.7365
2014.43288    119.6674     -2.2125
2014.43562    132.5815     -0.9145
2014.43836    126.8501      0.9270
2014.44110    127.7008     -0.5613
2014.44384    104.4653     -1.8770
2014.44658    122.4092     -2.3439
2014.44932    116.2215     -0.5332
2014.45205    131.0758     -2.1354
2014.45479    118.3078      4.4800
2014.45753    131.3490     -1.5534
2014.46027    119.3762     -2.7032
2014.46301    121.9964     -1.4784
2014.46575    126.5038     -1.6241
2014.46849    112.8943      1.0110
2014.47123    108.7710     -2.8943
2014.47397    116.7591      1.0072
2014.47671    126.3000      0.5941
2014.47945    124.6180     -1.5577
2014.48219    121.5736      2.5948
2014.48493    120.7995      0.5493
2014.48767    120.5875      0.7922
2014.49041    110.4885     -1.1333
2014.49315    133.4426     -0.2294
2014.49589    121.6782      0.1610
2014.49863    129.1440      2.9937
2014.50137    113.4504     -8.9129
2014.50411    123.6492      1.3592
2014.50685    112.8914     -1.3300
2014.50959    124.5205      0.3529
2014.51233    113.5930     -2.9521
2014.51507    109.6610     -1.7692
2014.51781    110.4470     28.6540
2014.52055    123.4359     -2.1014
2014.52329    125.6163     -0.1104
2014.52603    126.8101     -2.5188
2014.52877    127.2876     -1.3774
2014.53151    108.4070     -0.4009
2014.53425    108.1872      0.2249
2014.53699    117.3122      0.5590
2014.53973    116.2893     -3.1801
2014.54247    130.3496      1.9540
2014.54521    105.8028      0.5764
2014.54795    109.5206     -1.8557
2014.55068    125.9544      0.5333
2014.55342    106.2153    -38.6595
2014.55616    122.0644     -0.0124
2014.55890    120.5949      0.1677
2014.56164    117.8145     -1.4328
2014.56438    123.3656      0.0469
2014.56712    117.8187     -0.5149
2014.56986    121.6179      1.5997
2014.57260    108.1842      1.7806
2014.57534    112.7170     -1.3948
2014.57808    122.8738      0.7335
2014.58082    116.1573     -0.7588
2014.58356    105.3686     -0.2169
2014.58630    114.4774      2.8993
2014.58904    120.6888      4.8575
2014.59178    106.0212      4.1979
2014.59452    112.7949      0.4180
2014.59726    121.4990     -1.2139
2014.60000    120.1166      3.9193
2014.60274    126.8395     -1.0622
2014.60548    111.2378     -3.5737
2014.60822    123.9037     -0.5783
2014.61096    118.8183     -0.9371
2014.61370    131.2107    -15.2534
2014.61644    116.7569      1.0237
2014.61918    134.0475     -0.9514
2014.62192    120.0212     -0.3497
2014.62466    117.6145      1.8780
2014.62740    118.5045      0.0594
2014.63014    129.2873      0.9426
2014.63288    129.7791      5.0597
2014.63562    122.6048     -2.8050
2014.63836    131.9199      1.1277
2014.64110    109.1459     -1.1911
2014.64384    144.3141     -1.6110
2014.64658    133.3475      1.5987
2014.64932    117.2365      3.7779
2014.65205    116.4338     -0.2411
2014.65479    118.0691      0.7757
2014.65753    120.5298     -0.1173
2014.66027    127.9212      2.4175
2014.66301    137.2298      0.9036
2014.66575    112.9499      1.3502
2014.66849    116.7373      0.0866
2014.67123    125.4089     -1.5177
2014.67397    125.9348      3.0666
2014.67671    127.9893      1.8863
2014.67945    121.9646     -1.8474
2014.68219    132.6740     -1.7442
2014.68493    121.4459      1.8095
2014.68767    133.8265      1.6768
2014.69041    121.1650     -1.8056
2014.69315    124.3556      2.2817
2014.69589    145.0759     -2.9045
2014.69863    134.2843     -0.3098
2014.70137    121.9907     -1.2236
2014.70411    136.9325      9.3284
2014.70685    128.4601      0.5016
2014.70959    135.0631     -3.5574
2014.71233    146.6095     -1.5641
2014.71507    138.3919      0.4256
2014.71781    122.7126      0.7025
2014.72055    128.9935     -1.3024
2014.72329    131.5826      0.0036
2014.72603    144.5012     -2.5899
2014.72877    134.7819      1.5919
2014.73151    131.3899      1.4077
2014.73425    129.7607      0.2180
2014.73699    136.2514     -0.8209
2014.73973    135.9420     -0.7930
2014.74247    114.9470     -0.3673
2014.74521    122.1054     -6.9717
2014.74795    143.7760     -2.0210
2014.75068    144.3589     -2.8691
2014.75342    139.2011      4.4914
2014.75616    143.0224      2.0905
2014.75890    134.7972     -3.8651
2014.76164    135.1783      2.1949
2014.76438    127.4316     -0.7993
2014.76712    140.4924     -1.2863
2014.76986    137.4270     -0.7085
2014.77260    137.6212     -1.7563
2014.77534    141.7340     -3.0831
2014.77808    139.9533      1.6566
2014.78082    145.5482     -2.1472
2014.78356    136.1202      0.5841
2014.78630    141.9198     -0.7634
2014.78904    139.8336      3.7956
2014.79178    135.6355      1.4090
2014.79452    149.1416      0.0476
2014.79726    147.2634      0.2238
2014.80000    141.9825      2.1187
2014.80274    126.5948     -2.9765
2014.80548    136.3595     -2.6532
2014.80822    145.9046     -0.8441
2014.81096    149.5502      1.6781
2014.81370    142.7188     -0.2160
2014.81644    148.9447      1.0520
2014.81918    129.9068      2.1782
2014.82192    125.0939     -1.7743
2014.82466    130.1295     -0.4111
2014.82740    144.3674      1.2318
2014.83014    140.1027      3.0967
2014.83288    142.6956      0.8056
2014.83562    138.1220      2.6923
2014.83836    127.6713     -2.1455
2014.84110    123.2829      0.1391
2014.84384    125.7150      2.0013
2014.84658    124.7898     -0.4065
2014.84932    123.4476     -0.6124
2014.85205    138.6537    -11.6863
2014.85479    140.7717      0.2101
2014.85753    130.1812     -1.0503
2014.86027    130.2950     -1.4208
2014.86301    133.2366      3.8189
2014.86575     74.0066     -1.7844
2014.86849    141.3476      0.0777
2014.87123    128.4284      0.8071
2014.87397    118.9929     -1.0592
2014.87671    135.0690     -1.1638
2014.87945    136.3329     -0.1857
2014.88219    131.5874      1.9372
2014.88493    134.1343     -0.6059
2014.88767    138.9797      1.4778
2014.89041    122.3707      0.4252
2014.89315    132.6198     -3.9556
2014.89589    114.4678     -0.9598
2014.89863    111.6874     -1.2101
2014.90137    116.1336     -2.5801
2014.90411    123.0228      3.3039
2014.90685    131.9603     -1.7518
2014.90959    133.9287      1.0555
2014.91233    124.7392     -0.4923
2014.91507    113.0339     -3.4628
2014.91781    114.1385      1.7736
2014.92055    125.7100      4.0679
2014.92329    117.7913      0.4913
2014.92603    120.7076      1.5267
2014.92877    121.4644     -2.8533
2014.93151    125.4665     -2.8757
2014.93425     76.7605     -1.1273
2014.93699    118.1698      1.0850
2014.93973     99.5534      3.7568
2014.94247    111.9687      0.4256
2014.94521    111.7651     -2.3668
2014.94795    108.5611     -0.8060
2014.95068    101.9918     -3.2888
2014.95342    107.4316      2.2314
2014.95616    124.9562      1.5810
2014.95890    108.3049     -0.9863
2014.96164    117.1895      2.3460
2014.96438    120.5310     -2.5012
2014.96712    120.2309     -3.2697
2014.96986    116.9530     -0.3735
2014.97260    104.2465      1.3477
2014.97534    120.0528     -2.1189
2014.97808    108.5994     -0.6752
2014.98082    113.4572     -1.2233
2014.98356    107.8680      0.4827
2014.98630    114.9854      1.4498
2014.98904    113.1800      2.3436
2014.99178    107.5053      1.5999
2014.99452    112.1677     -3.4337
2014.99726    117.4335     -0.7806
2015.00000    114.1698     -2.3693
