2011.95890    224.7209     -0.6847
2011.96164    220.1164     -0.3592
2011.96438    218.8069     -0.3038
2011.96712    225.5390      2.2400
2011.96986    223.5259     -1.1896
2011.97260    226.1262     -0.0141
2011.97534    225.2450      0.4719
2011.97808    217.1920      1.8326
2011.98082    220.5802     -1.8388
2011.98356    226.8050      0.3928
2011.98630    223.8227      0.9357
2011.98904    223.7120      0.0001
2011.99178    221.9078      0.7104
2011.99452    223.6077      1.2135
2011.99726    223.4760     -0.4396
2012.00000    228.2953      0.4861
2012.00273    218.0426     -0.8412
2012.00546    218.6683      1.4294
2012.00820    224.6224     -1.8740
2012.01093    221.3789      0.8883
2012.01366    220.8231      0.5420
2012.01639    223.6999      1.9142
2012.01913    224.3766     -0.2033
2012.02186    226.0764      0.1665
2012.02459    221.3015     -0.0070
2012.02732    216.4005      0.5356
2012.03005    224.5205      0.0808
2012.03279    223.6853     -0.2766
2012.03552    223.0033     -0.0933
2012.03825    217.3864      0.1633
2012.04098    225.8817      0.6482
2012.04372    220.3415     -0.1988
2012.04645    222.1852      1.5023
2012.04918    224.2160      0.0976
2012.05191    223.3016     -0.0864
2012.05464    220.6838      0.7407
2012.05738    218.5246     -0.8081
2012.06011    216.7758      1.2280
2012.06284    222.4546      0.0963
2012.06557    218.7176      1.3243
2012.06831    222.9683      0.2018
2012.07104    220.6513     -0.4933
2012.07377    226.0830      0.1393
2012.07650    217.0836      2.7556
2012.07923    225.9781     -1.1379
2012.08197    225.9001     -2.2189
2012.08470    219.8780      1.2090
2012.08743    223.8635     -0.3168
2012.09016    224.7242     -0.2310
2012.09290    224.2216     -1.0135
2012.09563    222.5892     -0.0045
2012.09836    224.9467     -0.0124
2012.10109    224.1950     -1.7445
2012.10383    223.4729     -0.0935
2012.10656    227.3552     -0.3606
2012.10929    225.5930     -1.8460
2012.11202    219.7339      0.5592
2012.11475    230.1310      0.5146
2012.11749    224.9875      0.4291
2012.12022    226.6962     -1.7290
2012.12295    225.1941     -0.3439
2012.12568    222.6639      0.6226
2012.12842    224.2347     -0.5571
2012.13115    227.2797     26.5838
2012.13388    229.0896     -0.9876
2012.13661    226.6253     -0.3632
2012.13934    227.8392     -0.8989
2012.14208    226.8273      1.5396
2012.14481    228.0644     -1.3320
2012.14754    226.6151     -0.4315
2012.15027    230.9062     -0.4026
2012.15301    232.3612     -0.3036
2012.15574    226.0983     -0.3621
2012.15847    226.5975      2.3586
2012.16120    229.6513     -1.8729
2012.16393    233.5781      0.1246
2012.16667    230.6532     -0.8645
2012.16940    229.4902      0.2732
2012.17213    229.7722      0.1956
2012.17486    228.3552      1.1214
2012.17760    233.2014      0.0959
2012.18033    231.2056     -1.3015
2012.18306    232.6029     -0.4212
2012.18579    230.7172      2.8630
2012.18852    236.0967     -0.2597
2012.19126    229.2808     -0.7141
2012.19399    230.0107     -0.1084
2012.19672    231.7367      0.4839
2012.19945    233.1490      0.7983
2012.20219    230.9728      0.2311
2012.20492    236.2396      1.0948
2012.20765    231.3949     -1.2428
2012.21038    227.2593     -1.6744
2012.21311    236.5757      0.9653
2012.21585    224.0671     -0.3710
2012.21858    233.8250     -1.4133
2012.22131    234.4490      0.7930
2012.22404    239.8912     -8.0938
2012.22678    234.4452     -1.8484
2012.22951    235.5283      1.5050
2012.23224    239.9129      0.5469
2012.23497    231.5166      1.1667
2012.23770    234.3266      0.6377
2012.24044    237.8535      2.3684
2012.24317    239.2735      0.6002
2012.24590    236.7993     -2.9127
2012.24863    237.5533     -1.2388
2012.25137    237.3590     -0.3779
2012.25410    236.5221     -0.2290
2012.25683    235.0384     -3.0432
2012.25956    233.6726      2.4385
2012.26230    236.1185      0.0671
2012.26503    242.8840     -0.2234
2012.26776    236.9674      1.3824
2012.27049    245.5542     -0.1441
2012.27322    236.9470      0.0249
2012.27596    241.1102     -0.6109
2012.27869    243.2710      0.0750
2012.28142    238.4026     -0.4546
2012.28415    242.8944     -1.5731
2012.28689    240.4936      0.0889
2012.28962    240.3338     -0.2707
2012.29235    242.6720     -1.0563
2012.29508    237.7379     -1.1877
2012.29781    238.9732      1.6774
2012.30055    238.4930     -0.5598
2012.30328    243.1646     -1.2795
2012.30601    243.0790      1.0303
2012.30874    242.6778      0.1062
2012.31148    242.5844      0.9985
2012.31421    243.6876     -0.1136
2012.31694    238.3851      1.1654
2012.31967    245.1210      0.6724
2012.32240    241.3520     -1.2778
2012.32514    245.5161     -1.0285
2012.32787    237.5131     -0.1646
2012.33060    243.5167      0.0287
2012.33333    237.0012     -0.9128
2012.33607    244.6949      0.7598
2012.33880    240.0978      0.9417
2012.34153    243.2193     -0.2832
2012.34426    246.6766     -1.3695
2012.34699    243.8988     -0.3925
2012.34973    242.5716      0.2376
2012.35246    245.5307     -0.7350
2012.35519    245.3176     -0.7615
2012.35792    245.6785      1.1920
2012.36066    247.7521     -0.2772
2012.36339    242.8807     -3.5983
2012.36612    240.0040      0.2505
2012.36885    243.0108     -0.1247
2012.37158    239.5168     -0.7661
2012.37432    246.3475     -0.9900
2012.37705    247.9942     -1.9020
2012.37978    250.8742      0.6520
2012.38251    240.5167      0.9221
2012.38525    240.4376      1.9605
2012.38798    243.2714      0.0839
2012.39071    247.6235      1.0985
2012.39344    247.3274     -0.6621
2012.39617    242.9960      0.9313
2012.39891    246.9561      0.2689
2012.40164    248.7672     -1.0130
2012.40437    243.6157     -0.3972
2012.40710    248.2211     -0.5701
2012.40984    250.2519      1.3384
2012.41257    245.6316     -0.9364
2012.41530    244.6093     -1.2771
2012.41803    247.4994      2.7502
2012.42077    244.3726      1.6878
2012.42350    239.8552     23.5104
2012.42623    248.0688      0.3468
2012.42896    241.9887     -1.9549
2012.43169    245.4443      0.0577
2012.43443    244.0181      0.4812
2012.43716    244.8166     -0.7185
2012.43989    248.6226     -0.3390
2012.44262    243.3248     -0.6663
2012.44536    246.7263     -2.0806
2012.44809    243.2118     -1.0089
2012.45082    247.8710      0.2762
2012.45355    238.7562     -1.5626
2012.45628    241.0286     -1.1347
2012.45902    244.7170     -1.4189
2012.46175    240.1352    -11.0676
2012.46448    244.6565     -0.2607
2012.46721    241.2728     -0.8026
2012.46995    243.7170     -0.8852
2012.47268    245.3130     -0.9293
2012.47541    244.0540     -2.4451
2012.47814    241.8449     -0.2523
2012.48087    242.7680     -2.2181
2012.48361    247.7965      0.0734
2012.48634    241.8016     -1.8966
2012.48907    241.0026     -2.4629
2012.49180    243.6219     -1.0259
2012.49454    242.8200     -1.7854
2012.49727    244.0112     -0.6203
2012.50000    243.5772      6.6756
2012.50273    244.3534     -1.6330
2012.50546    239.1413     -1.2070
2012.50820    241.3989      1.2136
2012.51093    247.1538     -0.2580
2012.51366    247.2502     -0.2107
2012.51639    244.7409     -0.2240
2012.51913    245.3298     -0.3359
2012.52186    267.1419     -0.7901
2012.52459    246.0102      0.0120
2012.52732    246.4870     -1.1200
2012.53005    244.9780     -0.4878
2012.53279    248.2395     -0.4738
2012.53552    248.5461      1.8121
2012.53825    243.1781      1.3879
2012.54098    241.9805     -0.9348
2012.54372    249.2168     -0.8874
2012.54645    246.5627      0.1507
2012.54918    245.0834     -0.0787
2012.55191    251.6281     21.5998
2012.55464    246.8729      0.5128
2012.55738    247.9714     -1.1276
2012.56011    245.9291     -1.3551
2012.56284    242.4336     -1.3310
2012.56557    248.4638      0.3171
2012.56831    249.0294      2.2956
2012.57104    250.8713     -0.0069
2012.57377    248.8967     -0.3323
2012.57650    248.6271     -0.0575
2012.57923    249.0496      0.1779
2012.58197    250.6731      1.0228
2012.58470    246.2224      0.3600
2012.58743    256.2171     -0.1019
2012.59016    251.6758     -1.2146
2012.59290    253.4436      0.7819
2012.59563    249.4268      0.2320
2012.59836    248.5777      1.9904
2012.60109    247.8861     -4.7387
2012.60383    251.5432      1.1981
2012.60656    254.2483      0.0985
2012.60929    250.8912      1.2462
2012.61202    253.1184     -0.7593
2012.61475    250.7365     -4.7095
2012.61749    248.4648     -0.8049
2012.62022    251.8603     -1.4795
2012.62295    252.9966      0.2380
2012.62568    250.0684     -0.6503
2012.62842    251.6537     -0.7383
2012.63115    254.1533     -1.1530
2012.63388    252.6413    -15.6612
2012.63661    250.4365      0.7872
2012.63934    247.4471     -0.7351
2012.64208    252.4881      0.9216
2012.64481    251.4030      0.2434
2012.64754    255.7606     -0.5153
2012.65027    249.3147     -0.3168
2012.65301    253.2640      1.3510
2012.65574    249.4256      1.2615
2012.65847    256.9695      0.9084
2012.66120    256.0355      2.5514
2012.66393    254.5794     -9.0846
2012.66667    254.4289      0.4403
2012.66940    251.3244     -0.0380
2012.67213    255.6231      1.3946
2012.67486    250.8076     -0.4976
2012.67760    253.2465      0.5826
2012.68033    259.4304      0.9518
2012.68306    255.4225     -0.6245
2012.68579    255.9123      0.2024
2012.68852    253.6357      1.4576
2012.69126    257.7974    -12.6699
2012.69399    258.0810      2.5958
2012.69672    251.8101     -0.3944
2012.69945    258.3974     -0.4417
2012.70219    257.4591     -0.6563
2012.70492    256.5785      1.1846
2012.70765    258.4744      1.5964
2012.71038    257.0512      0.6224
2012.71311    256.7708     -0.2991
2012.71585    261.3552      0.8927
2012.71858    261.5829      0.9382
2012.72131    263.0053     -0.1599
2012.72404    256.0439     -0.5552
2012.72678    256.0319     -0.9582
2012.72951    258.7475      1.7110
2012.73224    261.8623     -0.0703
2012.73497    260.5338     -0.2794
2012.73770    254.6435     -1.1057
2012.74044    258.8871      2.0271
2012.74317    259.9497     -1.3838
2012.74590    257.4982      0.2055
2012.74863    257.2168      0.8759
2012.75137    256.0044     13.1547
2012.75410    262.5972      0.2146
2012.75683    260.1820      0.8832
2012.75956    259.3270     -0.4513
2012.76230    262.3573     -1.6034
2012.76503    260.0517     -0.2494
2012.76776    254.5236      0.9399
2012.77049    258.8497      0.2510
2012.77322    259.0426      0.0192
2012.77596    260.8761     -1.1962
2012.77869    258.3609      0.1825
2012.78142    262.7347     -4.2969
2012.78415    261.2574     -1.4663
2012.78689    263.2256      1.2782
2012.78962    261.2225      0.0903
2012.79235    260.4687     -0.0124
2012.79508    258.6344      0.3842
2012.79781    262.8678     -0.2886
2012.80055    265.2985      1.8307
2012.80328    260.8430     -1.1627
2012.80601    263.5963      2.5461
2012.80874    258.3772     -0.4017
2012.81148    261.9524     -0.2138
2012.81421    259.1010     -0.4084
2012.81694    257.9286      0.0288
2012.81967    260.1206     -0.7284
2012.82240    262.3676      0.8773
2012.82514    261.2979      0.8857
2012.82787    264.1117     -0.6200
2012.83060    261.8450     -0.6986
2012.83333    261.8669      1.0617
2012.83607    257.8909      0.0799
2012.83880    261.0204     -1.7146
2012.84153    253.0499     -1.0432
2012.84426    258.3405      0.2230
2012.84699    256.4043     -0.0462
2012.84973    256.6939      2.5668
2012.85246    256.4895      1.1835
2012.85519    252.4291     -1.0823
2012.85792    259.7322      1.1520
2012.86066    253.4330      0.9162
2012.86339    254.1949     -1.0468
2012.86612    260.5161     -1.0183
2012.86885    263.0048     -1.1273
2012.87158    277.6708      0.8172
2012.87432    255.9959      1.0633
2012.87705    254.8079      0.0594
2012.87978    256.8333      1.2252
2012.88251    253.5329     -0.1825
2012.88525    255.8640      0.3425
2012.88798    255.2273      0.6709
2012.89071    257.3922      1.2641
2012.89344    254.4317     -0.3327
2012.89617    253.4745      1.3231
2012.89891    255.9062      0.9242
2012.90164    249.6266      0.7606
2012.90437    256.7469      0.1548
2012.90710    254.1214     -3.0820
2012.90984    257.6411     -0.5061
2012.91257    256.1036     -0.1755
2012.91530    253.9379      0.7349
2012.91803    255.3613      0.7177
2012.92077    257.5130      0.8788
2012.92350    251.8725     -0.7242
2012.92623    256.1495     -1.1974
2012.92896    250.7598      0.1595
2012.93169    258.2308     -1.2646
2012.93443    256.4570     -0.7069
2012.93716    251.5829     -0.9724
2012.93989    252.6628      1.5651
2012.94262    256.6528     -1.4489
2012.94536    244.5059      0.0438
2012.94809    253.5484      0.5024
2012.95082    251.5887     -1.2576
2012.95355    248.8721     -1.4902
2012.95628    253.4329      0.2212
2012.95902    250.3205     -0.0911
2012.96175    251.6539      0.4566
2012.96448    255.5453     -0.4607
2012.96721    251.7446     -1.7200
2012.96995    251.2499      0.2406
2012.97268    255.2431      1.4371
2012.97541    250.6033     -0.5854
2012.97814    250.8200     -8.0682
2012.98087    249.8331     -0.6709
2012.98361    251.6519     -1.3250
2012.98634    257.4989      0.0167
2012.98907    251.5480     -0.5740
2012.99180    251.8919     -1.0662
2012.99454    257.7572     -0.4966
2012.99727    249.4391      1.3150
2013.00000    251.4999     -1.1033
2013.00274    251.9784      0.4012
2013.00548    246.0260      1.3393
2013.00822    251.6713      0.5010
2013.01096    251.1032     14.1444
2013.01370    247.8581     -0.2668
2013.01644    250.0230     -0.5597
2013.01918    249.4207      2.0379
2013.02192    256.0985     -0.5391
2013.02466    250.1624      0.5567
2013.02740    249.1277      0.8044
2013.03014    247.1367     -0.0567
2013.03288    248.8401      0.2815
2013.03562    271.5267     -0.7216
2013.03836    254.2728      1.1045
2013.04110    252.6020      1.1112
2013.04384    253.1545      0.4588
2013.04658    251.0887     -2.3955
2013.04932    251.5334      0.5516
2013.05205    249.2691      0.2296
2013.05479    250.7535     -0.0863
2013.05753    251.5869     -1.1279
2013.06027    253.8879      0.7407
2013.06301    249.7212      0.4985
2013.06575    250.2960      0.8781
2013.06849    253.9927     -1.2022
2013.07123    255.2652      0.4433
2013.07397    245.4989     -1.6959
2013.07671    253.8943     -0.3041
2013.07945    245.5682      0.3344
2013.08219    251.4064      0.0080
2013.08493    253.5876      2.6648
2013.08767    251.6197      1.7302
2013.09041    253.1776     -1.3190
2013.09315    253.8452      0.1922
2013.09589    249.8037     -0.0222
2013.09863    252.8575      9.4215
2013.10137    254.8182      1.7409
2013.10411    250.8875     -0.5462
2013.10685    251.9385      0.2738
2013.10959    247.4420     -4.4474
2013.11233    255.9134     -0.8059
2013.11507    252.7329      1.4059
2013.11781    255.6073     -0.7401
2013.12055    256.4845     -1.8068
2013.12329    251.6707     -1.0802
2013.12603    251.2772      0.4054
2013.12877    250.9220     -1.0108
2013.13151    252.1499      1.0226
2013.13425    253.4235      0.0069
2013.13699    260.5674     -0.5144
2013.13973    251.9169     -0.5444
2013.14247    253.6129      2.0014
2013.14521    254.4611     -2.1538
2013.14795    259.1416     -0.7558
2013.15068    260.1851      0.2903
2013.15342    258.1871      1.4038
2013.15616    257.1749      0.9603
2013.15890    252.1658     -1.9899
2013.16164    255.4818      1.1694
2013.16438    256.6916      0.6188
2013.16712    252.8783     -0.1782
2013.16986    255.8424     -0.3810
2013.17260    265.2909     -0.0575
2013.17534    262.9430     -0.9947
2013.17808    258.1074     -1.3236
2013.18082    257.1046     -0.5056
2013.18356    257.3676     -0.3666
2013.18630    266.7961      0.3059
2013.18904    279.2271     -0.5288
2013.19178    264.2923     -0.4068
2013.19452    261.1483      0.1349
2013.19726    259.3091     -0.3328
2013.20000    261.5388      0.4713
2013.20274    255.7853      0.3097
2013.20548    257.7163     -1.6603
2013.20822    265.4702     -2.2745
2013.21096    260.6302     -1.6220
2013.21370    259.4226     -0.7735
2013.21644    264.8286      0.0766
2013.21918    261.9374     -1.4362
2013.22192    258.9636     -1.1462
2013.22466    262.5098      0.6247
2013.22740    266.7453     -0.4875
2013.23014    262.8387      0.6784
2013.23288    265.5124     -0.5456
2013.23562    262.7253      9.4295
2013.23836    262.1229      0.5144
2013.24110    264.0216     -0.7211
2013.24384    268.6403     -0.2754
2013.24658    266.8113      1.9010
2013.24932    266.3063     -1.0192
2013.25205    263.9156     -1.1637
2013.25479    270.6927     -2.0245
2013.25753    271.9912     -0.7067
2013.26027    263.0727     -0.9332
2013.26301    268.9841     -1.9090
2013.26575    271.0887     -0.6306
2013.26849    271.7115      0.1629
2013.27123    265.5813      1.0116
2013.27397    261.0174      6.9022
2013.27671    269.0823     -2.1997
2013.27945    267.5360      0.6749
2013.28219    265.0910      0.1681
2013.28493    271.6862      1.6557
2013.28767    265.7545      0.1273
2013.29041    276.3714     -0.8342
2013.29315    271.1100     -0.2169
2013.29589    265.7927      1.3409
2013.29863    265.8573     -0.7193
2013.30137    269.4174     -0.7291
2013.30411    267.1296     -1.5591
2013.30685    277.6469     -0.3761
2013.30959    275.1496     -1.6991
2013.31233    271.1804     -0.0271
2013.31507    272.6463      0.8672
2013.31781    272.7300      1.2280
2013.32055    271.4653     -0.0464
2013.32329    276.4919     -0.3837
2013.32603    266.4920     -0.3303
2013.32877    273.9084     -0.4068
2013.33151    273.9754      1.1885
2013.33425    269.8912      0.1010
2013.33699    269.9906     -1.1107
2013.33973    271.9439     -0.5499
2013.34247    273.6954      1.2697
2013.34521    265.0491    -20.1674
2013.34795    275.0581      0.8284
2013.35068    271.5463     -0.0696
2013.35342    273.3884     -0.8366
2013.35616    272.6495     -0.1777
2013.35890    269.7761      2.0808
2013.36164    277.7081     -1.1694
2013.36438    271.7168      0.6524
2013.36712    275.8077      0.2306
2013.36986    269.0533     -0.2998
2013.37260    271.6848     -0.8894
2013.37534    269.3887     -0.9471
2013.37808    268.7079     -0.5525
2013.38082    271.4642      1.8207
2013.38356    273.4727      0.7770
2013.38630    274.2039      0.1368
2013.38904    275.9515      0.1738
2013.39178    274.6799     -0.0371
2013.39452    271.9800      1.9692
2013.39726    276.0893     -0.8716
2013.40000    274.2633     -1.2811
2013.40274    272.6157      2.2351
2013.40548    274.9860     -0.0010
2013.40822    273.8387     -0.6892
2013.41096    268.7156      0.1053
2013.41370    272.2890     -0.9841
2013.41644    273.6102      1.5100
2013.41918    276.4763     -0.7068
2013.42192    276.1414     -0.6394
2013.42466    275.6084      0.5484
2013.42740    273.3807      0.4475
2013.43014    279.0042     -3.3074
2013.43288    271.7755     -0.6145
2013.43562    278.8890      0.8353
2013.43836    272.8281      0.4725
2013.44110    272.2209     -0.1251
2013.44384    273.6160      2.5277
2013.44658    267.1137     -1.2389
2013.44932    269.7968      0.3317
2013.45205    270.8289     -0.8647
2013.45479    278.0663      0.2015
2013.45753    273.1100      0.1585
2013.46027    271.6224      0.2034
2013.46301    274.3806      0.0959
2013.46575    270.3991      0.7954
2013.46849    275.3738      0.4384
2013.47123    272.1562      1.2086
2013.47397    275.0326     -1.1027
2013.47671    271.4781      0.9987
2013.47945    274.0060     -0.2680
2013.48219    275.9719     -2.1912
2013.48493    272.8770     -1.1088
2013.48767    276.9782     -0.2842
2013.49041    275.6945      0.5737
2013.49315    273.4901     -0.0942
2013.49589    277.1051      1.2354
2013.49863    271.6513      0.7671
2013.50137    274.5479     -1.3063
2013.50411    269.9509     -0.2602
2013.50685    275.3354      1.4892
2013.50959    272.2486      0.8325
2013.51233    273.5511     -0.3019
2013.51507    277.7818     -0.9828
2013.51781    272.0515     -1.0525
2013.52055    277.6379     -0.7154
2013.52329    272.6318    -22.9439
2013.52603    274.1262      0.4982
2013.52877    275.7282      0.2214
2013.53151    277.6797     -0.0746
2013.53425    274.2278     -1.6268
2013.53699    275.7923     -1.4115
2013.53973    272.7895      0.1308
2013.54247    276.3825     -0.4711
2013.54521    276.4376      1.4790
2013.54795    270.2587      1.7695
2013.55068    274.4458     -1.1959
2013.55342    277.3344     -0.6101
2013.55616    271.1200      1.2210
2013.55890    281.0739     -0.7835
2013.56164    274.1395      0.8901
2013.56438    277.4691     -0.3978
2013.56712    274.5168      0.3809
2013.56986    278.7973     -0.8927
2013.57260    276.1619      0.4249
2013.57534    278.2724     -2.6497
2013.57808    276.5247      1.2726
2013.58082    276.5149     -0.0074
2013.58356    279.4994     -0.0089
2013.58630    277.5080      2.1618
2013.58904    279.1822     -0.4044
2013.59178    278.3942      1.5068
2013.59452    277.1418     -0.6939
2013.59726    278.9353     -1.9085
2013.60000    281.9401      0.4624
2013.60274    279.6111     -1.0398
2013.60548    280.0733    -13.7827
2013.60822    276.0018     -1.5170
2013.61096    277.3782      0.1346
2013.61370    279.5626     -0.9813
2013.61644    281.0396     -0.0741
2013.61918    280.8961      1.7179
2013.62192    280.4358      0.4274
2013.62466    278.0835     -1.9849
2013.62740    278.9046     -1.0582
2013.63014    278.3286      2.0677
2013.63288    276.9712      0.2994
2013.63562    279.0559     -0.8337
2013.63836    281.6489      0.1331
2013.64110    277.3080      4.8905
2013.64384    280.0411      7.3228
2013.64658    279.0230     -1.7949
2013.64932    280.0267     -0.3194
2013.65205    278.6970    -22.2575
2013.65479    281.0107      0.7974
2013.65753    282.2682     -2.8740
2013.66027    284.6421      1.6354
2013.66301    283.4713      0.7759
2013.66575    279.8955    -12.7759
2013.66849    280.9252      5.5445
2013.67123    282.1618      0.8730
2013.67397    277.1446     -1.2590
2013.67671    284.1161     -0.2090
2013.67945    287.3605      0.0610
2013.68219    284.3239     -0.2828
2013.68493    284.8510      0.3526
2013.68767    286.3392      0.3149
2013.69041    282.0198      0.6980
2013.69315    286.8586     -0.2036
2013.69589    286.8914      0.3793
2013.69863    283.4237      1.4372
2013.70137    282.0503     -0.7385
2013.70411    285.3609      0.2687
2013.70685    285.9435      0.1179
2013.70959    283.2937      0.1090
2013.71233    287.0659    -10.2289
2013.71507    286.1910      0.0633
2013.71781    283.6303     -0.7556
2013.72055    288.1476      0.1658
2013.72329    285.1800      0.0549
2013.72603    290.7982      0.4911
2013.72877    288.1317      0.7546
2013.73151    283.5495     -0.0663
2013.73425    292.6749      1.2770
2013.73699    295.2643      0.1906
2013.73973    283.4044      1.1204
2013.74247    292.7844      0.2414
2013.74521    294.9133     -0.3314
2013.74795    287.4942     -0.8791
2013.75068    291.5169      0.2533
2013.75342    287.3430     -1.5382
2013.75616    293.1624     -1.1452
2013.75890    286.9005      0.3702
2013.76164    287.1103      0.1252
2013.76438    290.1716      1.0070
2013.76712    290.7798      1.0565
2013.76986    285.0881     -0.7585
2013.77260    291.2638      0.6546
2013.77534    289.5006     -0.1401
2013.77808    289.6973      0.8405
2013.78082    288.3678     -0.0256
2013.78356    290.3083      0.0999
2013.78630    287.6557     -0.3832
2013.78904    293.1556     -1.1795
2013.79178    291.3440      0.5286
2013.79452    288.8307     -0.2302
2013.79726    288.6088      0.3177
2013.80000    290.3036     -1.4196
2013.80274    290.8714     -0.4337
2013.80548    291.4828     -0.4205
2013.80822    289.1653     -0.3955
2013.81096    285.5820     -1.4436
2013.81370    290.3655     -0.3121
2013.81644    286.2341     -0.1881
2013.81918    290.0596     -0.5804
2013.82192    292.1286     -0.8371
2013.82466    288.4916      0.2684
2013.82740    290.8466      1.2266
2013.83014    284.7988     -0.0899
2013.83288    292.6827     -1.2785
2013.83562    289.8745      0.7872
2013.83836    292.4920      2.1484
2013.84110    293.1526      0.2061
2013.84384    289.4552     -1.5121
2013.84658    293.8503     -1.9816
2013.84932    290.2529      1.1917
2013.85205    293.0944     -0.1733
2013.85479    289.8173      0.0164
2013.85753    289.0825     -0.7386
2013.86027    290.3315      2.2197
2013.86301    288.8355     -0.2220
2013.86575    290.5311     -0.1470
2013.86849    287.5813      1.2414
2013.87123    286.7276     -2.2490
2013.87397    290.7461     -0.3761
2013.87671    288.9048     -2.0663
2013.87945    285.8188      0.3811
2013.88219    291.2725     -0.1438
2013.88493    286.2732     -0.2570
2013.88767    292.4000     -1.2099
2013.89041    290.7501      0.1294
2013.89315    285.7505     -1.9526
2013.89589    289.8875     -0.2438
2013.89863    285.8839     -0.2883
2013.90137    284.0577     -1.0884
2013.90411    291.4068      1.2960
2013.90685    289.7182     -0.5368
2013.90959    283.6556      1.2576
2013.91233    285.5583     -0.3267
2013.91507    287.8239     -3.1055
2013.91781    283.4069     -0.8904
2013.92055    287.3852      0.8390
2013.92329    291.8079     -1.5055
2013.92603    287.4144     -0.0747
2013.92877    285.3053      6.5055
2013.93151    291.5056      1.3014
2013.93425    288.9773      2.0106
2013.93699    286.9079     -1.3572
2013.93973    284.8720      0.0864
2013.94247    283.5042     -0.2344
2013.94521    287.1199      0.9519
2013.94795    285.4259     -0.3695
2013.95068    283.1662      0.2609
2013.95342    288.2812     -0.1187
2013.95616    286.3441     -0.0809
2013.95890    286.1297      1.4590
2013.96164    284.3254     -0.1681
2013.96438    288.0386     -0.5953
2013.96712    289.4952      0.3925
2013.96986    288.6121      0.2808
2013.97260    282.2129      0.8345
2013.97534    283.5612      0.7717
2013.97808    287.7507     -0.9698
2013.98082    282.8345     -0.1566
2013.98356    282.9940     -0.8931
2013.98630    280.5618      0.5540
2013.98904    284.2688     -1.2126
2013.99178    285.4035     -0.5580
2013.99452    286.7077     -0.0900
2013.99726    283.4978      1.4125
2014.00000    286.3832      1.1824
2014.00274    284.8253      0.2321
2014.00548    286.7076     -0.1495
2014.00822    281.8710     -0.0447
2014.01096    283.5501      0.3703
2014.01370    285.5275     -1.1749
2014.01644    282.8889      0.2139
2014.01918    284.0487      0.4156
2014.02192    285.7530      0.3074
2014.02466    278.8383     -0.2746
2014.02740    281.2066     -0.2306
2014.03014    283.7766      0.4871
2014.03288    283.3073     -0.1263
2014.03562    286.7922      0.9788
2014.03836    280.8656     -0.1952
2014.04110    278.9795     -1.7027
2014.04384    282.7098     -0.0253
2014.04658    280.5713      0.2574
2014.04932    285.0459      0.0953
2014.05205    283.3454      0.2809
2014.05479    280.6485     -4.2009
2014.05753    280.4789     -0.4905
2014.06027    283.7111      0.6507
2014.06301    283.4225     -0.5569
2014.06575    285.2768     -0.0956
2014.06849    281.3628     -1.1334
2014.07123    288.4569     -0.2788
2014.07397    280.3500     -1.0482
2014.07671    284.4130     -0.7237
2014.07945    288.2560      1.3031
2014.08219    285.3362     -1.5054
2014.08493    290.3497      0.9043
2014.08767    287.8993      0.4926
2014.09041    281.3869     -1.0196
2014.09315    287.5405     -0.3286
2014.09589    283.3428     -0.1447
2014.09863    290.3719      0.0047
2014.10137    286.8953     -1.1132
2014.10411    285.3678      1.8454
2014.10685    301.8773      0.6731
2014.10959    286.2926      1.0493
2014.11233    284.4028     -1.1416
2014.11507    291.1578      2.3610
2014.11781    287.0297     -1.1749
2014.12055    287.6696      0.1834
2014.12329    289.2636     -0.3552
2014.12603    290.0894      0.7723
2014.12877    281.4336     -0.0825
2014.13151    288.8351     -0.4836
2014.13425    287.7711      1.4587
2014.13699    288.0621      0.7169
2014.13973    289.0849      0.6716
2014.14247    288.0629      0.2959
2014.14521    283.6788      1.0060
2014.14795    291.7467      4.2184
2014.15068    289.0627     -0.2481
2014.15342    284.9029     -0.8819
2014.15616    288.5954      0.5463
2014.15890    289.8893     -1.3015
2014.16164    290.5740      2.1087
2014.16438    287.8045      7.2686
2014.16712    290.5906      0.5769
2014.16986    289.6208     -0.4538
2014.17260    292.6666     -0.8000
2014.17534    293.8369     -1.0537
2014.17808    289.6713     -4.8344
2014.18082    295.0377     -3.9010
2014.18356    289.1624      2.3958
2014.18630    287.3792     -0.1587
2014.18904    288.6387     -1.7184
2014.19178    295.1689      0.6247
2014.19452    289.0183      0.4643
2014.19726    291.2475      1.2630
2014.20000    294.2171      0.9400
2014.20274    293.9644      6.3296
2014.20548    294.5354     -0.7352
2014.20822    294.3185      0.6285
2014.21096    296.4699      1.3204
2014.21370    290.6596      2.3695
2014.21644    296.5341     -0.7283
2014.21918    292.2649      1.4132
2014.22192    295.3306     -1.9078
2014.22466    298.0767      1.8566
2014.22740    292.5056      0.2593
2014.23014    298.8599     -0.4348
2014.23288    296.3175      0.6150
2014.23562    297.7300     -1.5565
2014.23836    299.1474      0.1932
2014.24110    298.3023      1.5723
2014.24384    302.7905     -0.3366
2014.24658    295.7336      0.3533
2014.24932    294.9112     -0.0676
2014.25205    298.8714      8.8502
2014.25479    297.9947     -0.1505
2014.25753    303.4028      1.3183
2014.26027    299.1104     -9.9209
2014.26301    298.1752     -0.2593
2014.26575    297.6036     -2.7023
2014.26849    300.2946      0.4832
2014.27123    302.5798     -0.9450
