2014.03288     -8.1013      0.8828
2014.03562     -4.2577     -0.7202
2014.03836     -8.8512     -0.2323
2014.04110    -16.2650      0.4431
2014.04384     -7.5404     -1.6481
2014.04658     -6.8857     -1.4178
2014.04932     -4.2801      0.0059
2014.05205     -8.0318     -0.0207
2014.05479     -9.3845     -1.2319
2014.05753    -12.1308      1.4324
2014.06027     -9.8933      0.0241
2014.06301     -7.6181      0.5715
2014.06575     -7.0458      0.0520
2014.06849    -11.5207      0.5390
2014.07123     -5.2528      2.6628
2014.07397    -10.1107     -0.6287
2014.07671   -261.3931      8.4994
2014.07945     -9.2886     -1.5732
2014.08219    -10.1161     -0.5552
2014.08493     -1.6007     -1.4153
2014.08767     -6.3269      0.1023
2014.09041    -13.7146     -2.0178
2014.09315     -5.7191      0.1356
2014.09589    -10.5946      1.6539
2014.09863     -7.3598     -1.3876
2014.10137     -3.9446     -0.0714
2014.10411     -6.0540     -0.6690
2014.10685    -11.2853      0.9129
2014.10959     -5.4609     -0.6849
2014.11233     -4.6416     -0.8124
2014.11507     -2.4992     -0.0155
2014.11781     -9.0481     -0.3495
2014.12055     -5.5996      0.4800
2014.12329     -3.3033     -0.2672
2014.12603     -4.3142      0.9553
2014.12877     -9.1026      0.1428
2014.13151     -9.3023      1.8317
2014.13425     -6.3677      0.1030
2014.13699     -5.5957     -0.1914
2014.13973     -3.4364      0.2560
2014.14247     -2.2219      0.4368
2014.14521     -8.4145      0.2531
2014.14795     -3.5578      0.9975
2014.15068     -6.8392      0.1013
2014.15342     -6.5444     -0.4977
2014.15616     -2.5156     -1.4714
2014.15890     -0.2149      1.0317
2014.16164     -5.9956     -1.6652
2014.16438     -5.1557     -1.8108
2014.16712     -3.3709      0.6184
2014.16986     -4.6351     -0.0153
2014.17260     -2.6404     -2.7847
2014.17534     -3.2466     -0.7327
2014.17808     -3.3807      0.1242
2014.18082     -1.0666     -0.6296
2014.18356     -4.5176      2.2752
2014.18630     -7.3705     -0.9629
2014.18904     -6.2948     -0.6659
2014.19178     -0.3509     -0.2770
2014.19452     -1.0506     -0.7751
2014.19726     -1.0669      1.3416
2014.20000     -1.1484      0.1989
2014.20274      2.8545      1.1812
2014.20548     -6.4951     -0.7413
2014.20822     -3.6966      0.0964
2014.21096     -5.7338      0.7425
2014.21370     -8.8077     -0.6568
2014.21644     -5.2680     -0.3654
2014.21918     -0.6358     12.4113
2014.22192     -3.0653     -0.3649
2014.22466     -1.8237      0.2645
2014.22740     -5.1135     -0.4100
2014.23014      7.8746     -0.0362
2014.23288     -0.2345      1.7856
2014.23562     -3.6056      0.1405
2014.23836     -0.3562     -4.1450
2014.24110      0.6614     -0.3733
2014.24384     -2.7109      0.1138
2014.24658     -1.8925     -0.5961
2014.24932      2.5645     -1.7817
2014.25205      0.1313      0.2690
2014.25479      0.5899      0.2180
2014.25753      4.8500      1.0554
2014.26027     -3.0961      0.1705
2014.26301     -0.7303     -0.1045
2014.26575     -2.4353      0.4939
2014.26849      2.9015      1.1406
2014.27123      5.0185      2.0774
2014.27397      0.2010     -1.5888
2014.27671      6.8462     -0.2723
2014.27945      3.7158     -1.9222
2014.28219      7.5490     -1.6872
2014.28493      5.6842      0.3826
2014.28767     -4.8271      1.3084
2014.29041     -0.6766      0.0855
2014.29315      0.7074      1.2430
2014.29589      0.3123      1.4314
2014.29863      3.1761     -0.7440
2014.30137      5.6358      0.8419
2014.30411      3.7353      0.8028
2014.30685      4.7913      0.9029
2014.30959      8.4814      0.5453
2014.31233      3.4170      0.9133
2014.31507      5.9287      2.8919
2014.31781      6.4248      1.9429
2014.32055      8.7337     -0.5003
2014.32329     -1.6956     -0.3616
2014.32603      2.5379      1.0954
2014.32877      3.7622     -2.1833
2014.33151      5.4215      0.9391
2014.33425     25.3298     -0.9545
2014.33699      4.9969     -1.3547
2014.33973      4.8967     -1.0141
2014.34247      6.1734      6.8114
2014.34521      4.0902      0.6877
2014.34795     -2.4836     -0.3154
2014.35068     -0.2459     -0.3030
2014.35342      0.5324      0.3860
2014.35616      2.1831     -1.0215
2014.35890      0.2409     -0.5764
2014.36164      2.7339      1.3556
2014.36438      4.9687      0.6551
2014.36712     -4.0511      0.2943
2014.36986      2.8419     -1.3397
2014.37260      4.4500     -0.4838
2014.37534      6.9348     -0.7954
2014.37808      0.4313      0.6740
2014.38082      2.3070     -0.4645
2014.38356      1.0494     -1.0376
2014.38630      3.6710     -0.2775
2014.38904      4.5102     -1.4019
2014.39178      4.7855      0.9198
2014.39452      2.3495    -13.4512
2014.39726      0.9273     -0.3073
2014.40000      4.1068      0.8522
2014.40274      9.5776     -0.0210
2014.40548      4.3238     -0.9512
2014.40822      4.8954     -2.4534
2014.41096      5.3165     -0.8058
2014.41370      4.4991     -0.7547
2014.41644     -1.1157      1.6830
2014.41918      0.3254      0.5385
2014.42192      5.5959      1.4469
2014.42466      1.5254      0.0100
2014.42740      4.5162      0.3173
2014.43014      2.8775      0.1169
2014.43288      7.0312     -1.3315
2014.43562      1.6847     -1.1457
2014.43836      0.6836     -0.1832
2014.44110      5.9566      0.8592
2014.44384      5.1936     -0.4566
2014.44658     -0.6348      0.8420
2014.44932     -2.6326     12.1260
2014.45205      2.9286     -1.5771
2014.45479      3.7612     -0.2845
2014.45753     -0.3379      1.2178
2014.46027      3.9545      2.6193
2014.46301      3.7111     -1.2333
2014.46575     -1.6652     -0.4560
2014.46849     -0.2784      0.2802
2014.47123     -5.1965     -0.5882
2014.47397     -0.2984      0.4095
2014.47671      3.1328      1.4764
2014.47945     -1.5781      0.0757
2014.48219     -3.8555     -0.2913
2014.48493      0.8421     -0.4925
2014.48767     -0.0675     -1.0110
2014.49041      7.5570     -0.6375
2014.49315     -0.8764      1.3478
2014.49589     -4.0944      0.1512
2014.49863     -6.3681      0.5611
2014.50137      0.8357     -2.2608
2014.50411      0.2941     -1.1395
2014.50685     -1.2807     -0.9991
2014.50959      3.2696      0.1988
2014.51233      2.8140     -1.3675
2014.51507      5.9785     -0.5362
2014.51781     -2.4873     -0.2325
2014.52055     -3.8149      1.3966
2014.52329     -4.4767     -0.4891
2014.52603      1.8459     -0.7110
2014.52877      6.1271     -1.1042
2014.53151      1.0949     -0.5088
2014.53425     -2.0508     -1.2014
2014.53699      2.3626     -0.5240
2014.53973     -0.4260      1.2494
2014.54247      0.2776     -2.0395
2014.54521     -1.8913     -1.5100
2014.54795     -0.1844      0.3024
2014.55068     -3.1892      0.3576
2014.55342     -0.9974     -0.2959
2014.55616      1.4706      0.6681
2014.55890      1.8961     -0.4645
2014.56164     -2.6061     -1.4047
2014.56438      1.4477      0.9891
2014.56712      3.4148     -0.7545
2014.56986      0.3539      0.6296
2014.57260     -2.2195      0.6211
2014.57534     -0.0018     -0.0868
2014.57808     -1.2785     -0.8741
2014.58082      2.2472      0.1405
2014.58356      2.9771     -0.1663
2014.58630     -0.2156      2.1324
2014.58904      2.0395     -0.6804
2014.59178     -1.9076     -1.6482
2014.59452      0.8438      0.0874
2014.59726     -3.0559     -0.6075
2014.60000      0.4258      0.5122
2014.60274     -2.8688      1.7392
2014.60548     -2.8556      0.0105
2014.60822     -3.6241     -1.3193
2014.61096     -2.9188     -0.6026
2014.61370      2.8802     -1.4843
2014.61644      2.4023     -0.7348
2014.61918      1.7006     -0.3623
2014.62192     -0.3326      0.5770
2014.62466      4.3726      0.6706
2014.62740     -1.0100     -0.4238
2014.63014      0.2834     -0.5266
2014.63288      2.5500      7.1852
2014.63562     -0.2082     -0.3729
2014.63836      2.6185     -1.8231
2014.64110      2.7322     -2.2695
2014.64384      2.0374     -1.1992
2014.64658      4.7445     -0.0110
2014.64932     -0.9235      1.1154
2014.65205      2.8280      1.7621
2014.65479     -3.4181    -10.5939
2014.65753      3.9158     -0.0155
2014.66027      3.0083     -0.7611
2014.66301      6.1808      0.8301
2014.66575      3.9712      0.3973
2014.66849      2.3404     -0.1734
2014.67123      2.7293      0.4650
2014.67397      5.2831      0.1340
2014.67671      8.4747     -1.0647
2014.67945      6.0092     10.8938
2014.68219     -3.5224      0.2191
2014.68493      1.9172      0.5287
2014.68767      4.9016     -1.7833
2014.69041      4.3368     -1.4144
2014.69315      3.4392     -0.0871
2014.69589      7.8184      0.1372
2014.69863      2.7058     -0.2010
2014.70137      4.0121      0.7357
2014.70411      5.9285     -1.1251
2014.70685      9.1043     -0.0725
2014.70959      3.3199     -0.3259
2014.71233      7.4164     -0.3775
2014.71507      7.4966     -0.5969
2014.71781      4.9789      0.8976
2014.72055      8.0796     -1.0032
2014.72329      5.5623     -0.2653
2014.72603      0.8300     -1.6099
2014.72877      2.6936      0.1748
2014.73151      7.8156      0.6604
2014.73425      8.8630      0.4613
2014.73699      4.9000     -0.7210
2014.73973      9.9150     -0.3590
2014.74247      9.7858     -1.0146
2014.74521      4.7986     -0.6796
2014.74795     13.9303      0.3827
2014.75068     10.0653      0.5586
2014.75342      7.5904      0.2046
2014.75616      4.8836     -1.7286
2014.75890      2.2051      0.7088
2014.76164      7.1577      0.1035
2014.76438      5.8426     -0.3643
2014.76712      4.2838     -0.0280
2014.76986      7.5019      0.1465
2014.77260     10.0864     -0.7761
2014.77534      7.0801     -0.8514
2014.77808      3.3580     -0.2614
2014.78082     11.5446     -0.9424
2014.78356     12.2862     -0.4898
2014.78630     10.1289      0.7678
2014.78904      6.9009      0.2228
2014.79178      2.7542     -0.4912
2014.79452      9.0695      0.4514
2014.79726     10.2747      0.0150
2014.80000      6.5454      0.4128
2014.80274     10.7479     -0.2158
2014.80548      7.8862      1.7990
2014.80822      0.6845      0.7220
2014.81096      5.7645      0.2068
2014.81370      5.7021      0.7771
2014.81644      4.4425     -0.0786
2014.81918      7.5590      1.3887
2014.82192      7.0032      0.0987
2014.82466      7.6983     -1.2171
2014.82740      5.6736      1.5884
2014.83014      5.0073      1.8404
2014.83288      6.3615     -0.4184
2014.83562      8.4378     -1.5017
2014.83836      9.2310     -0.7663
2014.84110      1.0394     -0.4524
2014.84384     10.2032     -0.6596
2014.84658      2.2052     -2.2795
2014.84932      6.1980      0.6234
2014.85205      2.6195      1.0486
2014.85479      3.7734     -0.5974
2014.85753     11.1640      0.3822
2014.86027      2.7066     -0.3973
2014.86301      5.3000     -0.4062
2014.86575      2.0428      0.3619
2014.86849      5.8642     -0.5837
2014.87123      1.7601     -0.4932
2014.87397      7.3449     -0.8937
2014.87671      2.3221     -0.8340
2014.87945     -0.0298     -0.1285
2014.88219      0.7778      0.6136
2014.88493      1.9188      2.1267
2014.88767      6.6564      1.8888
2014.89041      4.8393      0.6200
2014.89315      1.5468     -0.0833
2014.89589      1.5746     -0.0533
2014.89863     -0.6794      0.3599
2014.90137      8.7853     -1.9483
2014.90411      0.9283     -0.0068
2014.90685      3.5226     -0.0398
2014.90959      1.3192     -0.1348
2014.91233      3.7930     -0.2123
2014.91507      2.1946     -0.2902
2014.91781     -1.9545     -1.8322
2014.92055      2.7810     -2.4373
2014.92329      1.2986      1.9838
2014.92603     -6.0449     -0.9248
2014.92877     -7.1582      0.2033
2014.93151     -1.5824      0.5516
2014.93425      2.7205     -0.6215
2014.93699      0.3432      1.8200
2014.93973      0.3039     -0.7497
2014.94247      1.1216      0.0437
2014.94521      2.6639      0.6214
2014.94795     -2.4028     -0.6597
2014.95068     -5.4762      2.0632
2014.95342     -1.2625     -2.0344
2014.95616      2.6065      0.6801
2014.95890     -2.9129     -0.6308
2014.96164     -0.1233     -0.7152
2014.96438     -3.1671      0.1110
2014.96712     -3.5347      0.4148
2014.96986     -3.8288     -0.8526
2014.97260     -8.2559      0.9100
2014.97534     -5.2634      0.3733
2014.97808     -6.5119     -0.2044
2014.98082     -3.6110     -1.3824
2014.98356     -5.6757      1.3950
2014.98630     -5.1166     -1.5397
2014.98904     -6.0757      1.3152
2014.99178     -3.3882     -1.0735
2014.99452     -4.0389      0.5054
2014.99726     -6.8607     -0.2066
2015.00000     -5.0014      0.3868
