2014.03288    -14.1685     -0.6460
2014.03562    -16.6977     -0.8895
2014.03836    -14.2978     -0.3420
2014.04110    -21.7759     -2.0866
2014.04384    -13.4188      0.6855
2014.04658    -16.0701     -1.5406
2014.04932    -13.9720      5.8979
2014.05205    -12.3096     -0.9757
2014.05479    -21.7135      0.8826
2014.05753    -19.6939     -0.4454
2014.06027    -17.7222      0.4716
2014.06301    -12.2143      0.7082
2014.06575    -14.1288     -0.5268
2014.06849    -18.8963      0.8417
2014.07123    -13.8430      2.3713
2014.07397    -16.1025      1.7524
2014.07671    -16.6182      0.6065
2014.07945    -10.7592     -0.2433
2014.08219    -13.4036     -0.6468
2014.08493    -13.7232     -0.0440
2014.08767    -19.0435      1.9218
2014.09041    -15.7293     -6.0439
2014.09315    -13.8601      0.3330
2014.09589    -20.3244      0.3039
2014.09863    -18.2585     -0.1290
2014.10137    -14.6747     -0.7604
2014.10411     -8.5002     -0.7764
2014.10685    -19.5979     -0.4334
2014.10959    -15.8797      0.4579
2014.11233    -13.2832      0.8597
2014.11507    -16.8648     -0.4500
2014.11781    -17.0103      0.3279
2014.12055    -13.0804     -0.0440
2014.12329    -15.5904     -1.1664
2014.12603    -13.2334      1.4016
2014.12877    -17.0177      0.8177
2014.13151    -13.7642     -2.1520
2014.13425    -17.8435      0.1614
2014.13699    -13.4493     -1.1273
2014.13973    -15.9455     -0.4149
2014.14247    -16.1132     -0.3706
2014.14521    -17.0073      0.6743
2014.14795    -13.8818     -1.4906
2014.15068    -12.6411      0.4035
2014.15342    -17.1566     -0.2586
2014.15616    -14.1972      0.1919
2014.15890     -7.8749      0.2408
2014.16164    -11.1791     -1.2076
2014.16438     -8.5909     -1.2826
2014.16712    -17.9344     -0.7623
2014.16986    -10.1025      1.0017
2014.17260    -12.9584      0.6799
2014.17534    -17.1190     -0.2081
2014.17808     -9.2382     -0.8430
2014.18082    -12.5120     -2.3765
2014.18356     -9.3997     -0.0803
2014.18630    -14.4268     -1.6866
2014.18904    -14.3371     -0.2254
2014.19178     -4.6466      0.4847
2014.19452    -11.1098     -0.5691
2014.19726    -11.0060      3.9526
2014.20000     -8.3234    -12.3239
2014.20274    -10.3653      1.0652
2014.20548    -11.4382     -0.0433
2014.20822    -10.0706      0.4496
2014.21096     -9.1806      0.5968
2014.21370    -13.8668     -0.6457
2014.21644    -14.2718      0.3716
2014.21918     -9.6106      0.7788
2014.22192    -12.8298      0.2215
2014.22466     -7.1988     -0.8602
2014.22740     -6.2895      1.1041
2014.23014     -6.8726     -1.8513
2014.23288     -8.0442     -1.8361
2014.23562     -6.2657      0.1224
2014.23836     -6.2576     -0.3408
2014.24110    -10.5976     -1.3072
2014.24384     -5.0186     -1.1091
2014.24658     -9.1681     -1.5273
2014.24932     -7.9713     -0.6142
2014.25205     -7.0841     -1.3685
2014.25479     -8.4173     -0.6032
2014.25753     -0.8928      1.6069
2014.26027     -9.1206     -0.8267
2014.26301     -8.3184     -0.2809
2014.26575     -8.9026     -0.9742
2014.26849     -1.0109     -1.8821
2014.27123     -1.7019      1.4203
2014.27397     -5.6383      1.3439
2014.27671     -2.2931     -1.2425
2014.27945     -8.3970      0.4830
2014.28219     -3.7489      0.4485
2014.28493     -0.5162     -0.4120
2014.28767     -8.5079      0.3747
2014.29041     -8.5589     -1.2103
2014.29315    -11.7224     -0.0680
2014.29589     -8.0257      1.3824
2014.29863     -6.5129      0.3584
2014.30137     -1.5050     -0.4144
2014.30411     -5.8740      0.0685
2014.30685     -5.7057     -0.1551
2014.30959     -1.3775     -6.3829
2014.31233     -3.8518      0.5535
2014.31507     -5.4739     -1.2960
2014.31781     -2.5739     -1.3494
2014.32055     -0.5043     -0.7530
2014.32329     -8.9051      1.3109
2014.32603     -3.5680     -0.3527
2014.32877     -4.6373     -1.9739
2014.33151     -1.8357     -0.2408
2014.33425     -7.3099      1.2214
2014.33699     -4.3044      0.7334
2014.33973     -5.1676     -0.6444
2014.34247     -9.1673      0.7245
2014.34521     -5.7549    -13.5554
2014.34795     -3.1218      0.1843
2014.35068     -8.6920     -1.5770
2014.35342     -6.7727      0.4738
2014.35616     -0.1869      2.2878
2014.35890     -6.5714      1.9550
2014.36164     -3.1596     -0.6505
2014.36438     -3.3703      0.3026
2014.36712     -9.3662     -1.0304
2014.36986     -5.8801     -0.9089
2014.37260     -3.1420     -1.0487
2014.37534     -3.4804     -0.1159
2014.37808     -1.9462      0.4148
2014.38082     -4.4314     -0.3241
2014.38356     -3.8559     -1.2107
2014.38630     -9.9014     -0.8133
2014.38904     -4.2318      0.9806
2014.39178      1.8474     -1.1063
2014.39452     -6.7121      0.2424
2014.39726     -7.8177     -0.1777
2014.40000     -4.7336     -1.2551
2014.40274     -2.9455      0.0077
2014.40548     -3.3891      0.2284
2014.40822      1.7776     -0.5131
2014.41096      0.4188     -1.0057
2014.41370     -2.7657     -1.6188
2014.41644     -6.9697     -0.5524
2014.41918     -8.7016     -2.2721
2014.42192     -5.8453     -1.0628
2014.42466     -5.5845      0.4384
2014.42740     -3.7990      1.8174
2014.43014     -4.5910     -0.4487
2014.43288     -5.8431      4.1428
2014.43562     -7.4287     -3.0844
2014.43836     -9.6599      0.2066
2014.44110     -5.7977      1.3726
2014.44384     -3.3264     -1.0384
2014.44658    -11.1281     -0.8667
2014.44932    -10.4704      0.5363
2014.45205     -5.2985     -0.2172
2014.45479     -3.1748     -0.1034
2014.45753     -9.3582      0.7515
2014.46027     -5.6626     -1.0165
2014.46301     -5.2884      0.5833
2014.46575     -7.8992     -1.1851
2014.46849     -9.0238     -0.1194
2014.47123    -12.4236     -0.6697
2014.47397    -12.2646      0.4705
2014.47671     -0.7018     -0.0838
2014.47945     -6.8645      0.0018
2014.48219     -4.8544      1.3472
2014.48493     -8.3065      0.5731
2014.48767     -5.0760      0.7776
2014.49041     -9.2876      0.7470
2014.49315     -6.1754      1.8468
2014.49589     -8.2850      2.0113
2014.49863     -9.9471     -1.0203
2014.50137     -9.2306      1.0309
2014.50411     -6.4529      0.3599
2014.50685    -10.1050      0.5831
2014.50959     -8.4828     -1.2008
2014.51233     -7.9671      0.4019
2014.51507     -2.7049      2.3427
2014.51781    -27.4885     -0.6745
2014.52055     -6.2858     -0.2579
2014.52329    -10.7262     -0.9775
2014.52603     -6.2647     -0.4366
2014.52877     -2.3023      0.8381
2014.53151     -8.2712      9.0080
2014.53425     -8.9610     -0.1999
2014.53699     -6.2391      0.2391
2014.53973     -9.7193     -0.0280
2014.54247     -7.6973      1.4178
2014.54521     -6.7284     -0.8403
2014.54795     -8.3194     -1.2852
2014.55068     -9.3590     -0.2511
2014.55342     -6.4891     -0.8471
2014.55616     -4.1048    -10.4450
2014.55890     -5.5006      0.4234
2014.56164     -8.1578     -2.5362
2014.56438     -5.5306      0.6820
2014.56712     -4.1948     -0.5695
2014.56986     -5.2215      0.4023
2014.57260    -10.5399      0.7191
2014.57534    -11.2291     -0.4418
2014.57808    -10.1572      0.2718
2014.58082     -7.9621      1.0837
2014.58356     -6.2183      0.7830
2014.58630     -6.8969      0.5798
2014.58904     -5.3214      2.3842
2014.59178    -10.4601     -1.2181
2014.59452     -5.7392      0.2698
2014.59726    -10.4142     -1.0177
2014.60000     -4.0811     -2.0524
2014.60274    -10.5044      0.2771
2014.60548    -10.0661     -0.6528
2014.60822     -8.7593      1.0296
2014.61096     -8.8410      0.8328
2014.61370      0.6407     -0.7095
2014.61644      7.9441      0.4307
2014.61918     -4.3365     -0.7721
2014.62192     -4.8832      2.3015
2014.62466     -4.6078      0.7485
2014.62740     -3.4658      1.1206
2014.63014     -1.8950     -0.9882
2014.63288     -5.0207     -0.6568
2014.63562     -6.4850      0.4443
2014.63836     -4.8004     -0.2066
2014.64110     -2.5037     -0.2957
2014.64384     -7.3653     -0.5060
2014.64658     -1.8353      0.7239
2014.64932     -9.6478     -0.4534
2014.65205     -9.0297     -1.0315
2014.65479    -10.5620     -2.1588
2014.65753     -2.7758     -1.4089
2014.66027     -2.7063     -0.1935
2014.66301     -4.4635     -0.3698
2014.66575     -2.5273      1.3003
2014.66849     -3.1165      1.0469
2014.67123     -3.8345     -1.3648
2014.67397     -5.4181     -1.0163
2014.67671     -5.2606     -0.3947
2014.67945     -4.7614      0.2917
2014.68219     -3.0767      0.9874
2014.68493     -5.2184      0.1865
2014.68767      1.2589      0.1455
2014.69041     -4.5832      0.7182
2014.69315     -0.2249     -0.0507
2014.69589     -1.2278     -0.9813
2014.69863     -0.9403     -0.7161
2014.70137     -2.1781     -1.5878
2014.70411      0.5277     -0.1452
2014.70685      4.1312     -4.0421
2014.70959     -4.0325      1.7397
2014.71233     -3.3081     -0.4060
2014.71507     -2.3853     -1.7795
2014.71781     -3.6258      1.1023
2014.72055     -3.6150     -0.2966
2014.72329      0.2144      1.0842
2014.72603     -2.4615     -0.8843
2014.72877     -2.2303     -0.0357
2014.73151     -5.7342      1.7585
2014.73425      0.7713     -0.6938
2014.73699      1.0935     -0.0936
2014.73973     -2.7698     -1.7973
2014.74247     -4.0329      0.2780
2014.74521     -2.6425      1.4265
2014.74795     -0.3787     -7.5782
2014.75068     -3.1142      2.1465
2014.75342     -1.1610     -1.3822
2014.75616     -2.6729     -1.6153
2014.75890     -6.5449      0.7526
2014.76164      0.8803     -0.6656
2014.76438     -2.4894     -0.6576
2014.76712     -4.9244      0.8349
2014.76986     -1.8832      0.7938
2014.77260      0.3803      0.2381
2014.77534   -383.4469     12.9165
2014.77808     -4.5648      0.3672
2014.78082      0.5111     -1.9390
2014.78356      1.9767     -0.7634
2014.78630     -0.4204     -1.9691
2014.78904      0.9195      0.6543
2014.79178     -2.2599      0.8581
2014.79452      1.6437      0.1216
2014.79726     -1.7451     -0.2236
2014.80000     -0.9115      0.4317
2014.80274     -0.8066     -2.0641
2014.80548      0.0797      0.5040
2014.80822     -0.0403     -1.6258
2014.81096      0.9761      0.9686
2014.81370     -2.8025      0.9540
2014.81644     -3.2067     -0.0285
2014.81918     -3.0131     -1.3392
2014.82192      0.4971     -0.2874
2014.82466     -2.7635     -0.5119
2014.82740      0.6570      1.1968
2014.83014      1.0018     -1.3432
2014.83288     -0.4535     -0.0911
2014.83562     -3.0234      0.0354
2014.83836      0.5633     -2.0484
2014.84110     -5.4043      1.1553
2014.84384      1.7580      0.1679
2014.84658     -5.1343     -1.0834
2014.84932      1.5089     -0.8876
2014.85205     -4.9356      1.3893
2014.85479     -2.7696      1.9948
2014.85753     -3.2461     -1.0878
2014.86027     -1.7609      0.8933
2014.86301     -2.2271      1.2378
2014.86575     -4.5191     -0.3622
2014.86849     -2.7460      2.6511
2014.87123     -7.7937      0.2934
2014.87397     -3.0056      1.0978
2014.87671    -10.1867      0.2977
2014.87945     -5.6559      0.7361
2014.88219     -3.6351     -1.5183
2014.88493     -4.6114      2.3866
2014.88767     -2.9709     -0.4261
2014.89041     -8.5334     -0.2352
2014.89315     -4.2215      1.4790
2014.89589     -6.0960     -0.8984
2014.89863     -5.9683      1.4664
2014.90137     35.2108      1.2316
2014.90411     -9.2887     -1.7205
2014.90685     -3.9604      1.1806
2014.90959     -1.8398      0.3591
2014.91233     -3.7177     -1.3428
2014.91507     -0.9286     -1.3123
2014.91781     -9.0568     -0.5339
2014.92055     -5.8796     -0.2090
2014.92329     -4.3611     10.2179
2014.92603    -11.8558     -0.0708
2014.92877    -14.4607      0.2747
2014.93151     -7.6980     -0.2789
2014.93425     -4.2858     -0.5922
2014.93699    -11.3907     -1.7013
2014.93973     -6.4581     -0.0819
2014.94247     -3.4138     -1.3775
2014.94521     -4.7558      2.3153
2014.94795     -8.3494     -0.7727
2014.95068    -10.6261    -21.2068
2014.95342    -10.0973     -0.3876
2014.95616     -4.2848     -1.2527
2014.95890    -13.4356      1.2041
2014.96164     -4.0942      1.2038
2014.96438     -1.8917     -0.3659
2014.96712    -12.8987     -1.1061
2014.96986    -10.5995     -2.1131
2014.97260    -10.1355      0.2870
2014.97534    -13.1447      0.0239
2014.97808    -16.8388     -0.4638
2014.98082    -11.9577     -1.0517
2014.98356    -14.1696     -0.0374
2014.98630    -35.6316     -0.7924
2014.98904    -11.5441      0.4035
2014.99178     -5.5630      0.2924
2014.99452    -11.4914      1.6491
2014.99726    -13.3988     -0.5584
2015.00000     -9.8513      1.1722
