2014.08219    -20.9307     -1.9453
2014.08493     -6.9666     -2.8426
2014.08767    -21.2759      2.8560
2014.09041     -8.1580     -4.4232
2014.09315    -14.4917      2.1942
2014.09589    -17.3107      0.4669
2014.09863     -8.1058      0.4497
2014.10137    -21.6146      1.0144
2014.10411    -19.0688     -1.7208
2014.10685    -24.1018      2.1260
2014.10959    -23.6633      0.7228
2014.11233    -19.7629      2.3924
2014.11507    -27.5331      0.3158
2014.11781    -25.3677      1.8037
2014.12055     -4.2378     -0.4163
2014.12329    -27.2604     26.4191
2014.12603    -24.0919     -0.9135
2014.12877    -12.4346      0.5066
2014.13151    -22.6151      1.8012
2014.13425     -2.1370     -0.8159
2014.13699    -18.4463      2.1656
2014.13973    -21.6975      1.1866
2014.14247    -14.0748      0.8369
2014.14521    -11.7397     -0.7456
2014.14795     22.8713     -1.0086
2014.15068    -13.6579     -4.4314
2014.15342    -16.9287     -1.3583
2014.15616     -3.8001     -1.4398
2014.15890    -21.9936    -22.4687
2014.16164    -23.6245     -1.4614
2014.16438    -20.3773     -0.7107
2014.16712      6.3183     -2.8704
2014.16986    -21.7763      0.8129
2014.17260    -10.3440     -0.8433
2014.17534     -0.7580     -2.0185
2014.17808     -6.2243    -30.4032
2014.18082     -9.6816      2.9033
2014.18356     -2.9202      0.0580
2014.18630    -10.3014      0.5321
2014.18904     -3.5820     -3.0903
2014.19178     -8.3680      1.4529
2014.19452    -18.5590     -0.0372
2014.19726     -9.5208      2.1747
2014.20000     -4.4745      0.7961
2014.20274     -3.1036      0.4734
2014.20548    -17.5890     -1.3181
2014.20822     -9.9923     -0.4212
2014.21096    -11.6607     -0.3891
2014.21370    -13.2597     -2.6043
2014.21644     -5.8632     -3.0320
2014.21918     -9.6033      1.1894
2014.22192     -7.1626      0.2692
2014.22466      5.3045     -0.0888
2014.22740    -11.8807    -12.3087
2014.23014      9.1986      0.3399
2014.23288     10.7028     -3.3589
2014.23562     -0.4064     -0.9222
2014.23836      1.8359    -30.0760
2014.24110     -0.6503     -1.6088
2014.24384      0.8424     -1.0148
2014.24658      7.7746      0.7836
2014.24932      4.7887      1.1259
2014.25205      1.0074      0.9955
2014.25479     -2.1193      1.6388
2014.25753     19.5698     -0.5867
2014.26027    -15.7063      2.0662
2014.26301     -7.1403     52.4876
2014.26575      5.1436     -2.1244
2014.26849      9.2598     -2.1855
2014.27123      7.2590      3.2366
2014.27397     -0.3595     -6.1607
2014.27671     15.9994      2.5976
2014.27945     11.6924     -2.5069
2014.28219     -1.3879     -3.2240
2014.28493     -2.4906      1.2867
2014.28767      3.3432      1.9034
2014.29041     -3.3589     16.5592
2014.29315     -1.6957     -1.6739
2014.29589      2.9980     -0.5174
2014.29863      8.3351     -0.5910
2014.30137      6.3428      1.1301
2014.30411     12.9489      2.5273
2014.30685     10.5560      1.6123
2014.30959      4.3682     -0.8893
2014.31233     16.7513      4.0553
2014.31507     10.9491      2.1437
2014.31781      7.5967      0.8414
2014.32055      4.8116      2.8690
2014.32329      3.4299     -3.5455
2014.32603      1.9391      3.0699
2014.32877      7.1593     -4.0841
2014.33151     15.2317     -1.2161
2014.33425     12.4798     -9.3820
2014.33699      3.4270     -2.4910
2014.33973     -2.5397     -1.8145
2014.34247      7.1498      1.4688
2014.34521      7.7277      2.3135
2014.34795     21.2917      1.4919
2014.35068     16.4804      1.6707
2014.35342     -5.2290      1.8228
2014.35616     13.1799     -1.3157
2014.35890     -3.5248      2.4058
2014.36164     -0.0095     -2.1439
2014.36438      8.1979     -0.5621
2014.36712      8.4408     -0.3174
2014.36986     -0.6355     -1.0079
2014.37260     12.9641      1.6360
2014.37534      2.1150     -2.4170
2014.37808      0.2213      2.4609
2014.38082     12.2014      2.0930
2014.38356     11.4485      2.1752
2014.38630      5.0201     -0.6527
2014.38904     13.2748      0.0266
2014.39178      8.6567     -0.6692
2014.39452     18.2892     -1.5378
2014.39726     15.4877      2.0691
2014.40000     11.2998     -2.5199
2014.40274     10.3979      2.8975
2014.40548     -0.5550     -2.8997
2014.40822      8.8030      1.8921
2014.41096      6.5266      4.8815
2014.41370      9.8494     -0.3632
2014.41644      0.6244     -1.6664
2014.41918     12.3299      4.2791
2014.42192      0.7913     -0.5154
2014.42466     -0.4807     -2.2961
2014.42740      3.9274      2.2741
2014.43014      5.0786      1.0996
2014.43288      5.9677      1.4876
2014.43562      4.7897     -0.0524
2014.43836     12.3961     -1.1268
2014.44110      2.4299      0.2880
2014.44384     -5.4415      1.2196
2014.44658      9.8240      2.0947
2014.44932      9.0297      1.1527
2014.45205     12.3304     -0.5966
2014.45479      9.7201      2.7642
2014.45753     16.1663      1.0818
2014.46027      6.3779      3.3470
2014.46301      1.0265     -2.5872
2014.46575      4.0127      2.4411
2014.46849      1.5180     -1.0085
2014.47123      3.4650     -0.4369
2014.47397      2.1279      1.7078
2014.47671      1.7330     -0.8134
2014.47945     -0.4642      4.2666
2014.48219      3.7833     -1.6917
2014.48493     14.2909     -4.0536
2014.48767     18.2580      1.6769
2014.49041      1.9526     -1.6120
2014.49315      8.3074      0.9158
2014.49589     -0.0185      0.2402
2014.49863     15.3384     -3.1125
2014.50137     -1.0146      0.7014
2014.50411      4.0318      2.4373
2014.50685      9.0822      1.7556
2014.50959     -4.1660      1.0995
2014.51233     -7.3393     -3.6045
2014.51507      6.1317      2.0673
2014.51781      0.0079      5.2503
2014.52055     -3.5996     -0.7079
2014.52329      9.5534     -0.9227
2014.52603      7.9110     -2.8019
2014.52877     13.0843      1.5372
2014.53151      0.4816      0.0693
2014.53425     -2.3441      1.8837
2014.53699      0.0192     -0.8448
2014.53973      5.3944      1.6043
2014.54247     -4.6125      0.9303
2014.54521     -4.0152      0.5332
2014.54795      3.3546     -0.4349
2014.55068     -1.4720      0.6012
2014.55342      0.8963     -1.7018
2014.55616     -3.4497     -0.1567
2014.55890     11.6171      2.1750
2014.56164     -2.5313      0.1094
2014.56438     18.0343     -2.5755
2014.56712    -17.9535      0.9624
2014.56986      1.4891     -0.9852
2014.57260      8.4543      2.7825
2014.57534      5.3588     -0.6335
2014.57808     -1.5452     -0.6049
2014.58082     -1.7859      0.2798
2014.58356      6.0349     -0.3299
2014.58630      5.7787     -1.9710
2014.58904     18.4906      0.0569
2014.59178      3.3471     -0.9796
2014.59452     10.5141      3.2930
2014.59726     -5.6234      0.6132
2014.60000     11.5392      2.2766
2014.60274      0.6468      3.1028
2014.60548      5.3163      1.3625
2014.60822      8.7284     -3.0166
2014.61096     -4.7883      0.2189
2014.61370      8.2097      0.3071
2014.61644      8.9187      0.9082
2014.61918      5.8701      6.6090
2014.62192     11.6997     -1.6035
2014.62466     28.0110     -1.2379
2014.62740      8.0505      0.0039
2014.63014     17.4875      0.7617
2014.63288      8.1109      0.0364
2014.63562      6.6213     -0.3138
2014.63836     15.7852      4.1102
2014.64110      4.5165      1.1907
2014.64384     18.5226     -3.3138
2014.64658     15.4531     -0.8278
2014.64932     -0.8010     -0.1117
2014.65205      5.0566      1.1632
2014.65479     -1.7946     -0.3795
2014.65753      5.2552      1.4137
2014.66027     15.3709      0.0452
2014.66301      8.1475      2.0407
2014.66575     -6.7386      2.8039
2014.66849      7.8129     -3.5512
2014.67123     16.2307      0.8233
2014.67397      9.1498      1.5942
2014.67671     18.6071     21.3244
2014.67945      8.7260      0.9286
2014.68219     19.4173     -3.7332
2014.68493     13.3016      2.5695
2014.68767     23.7430      3.2934
2014.69041     15.0078     -2.4781
2014.69315     11.6120     -2.8745
2014.69589     19.1388     -0.4176
2014.69863     27.1961      2.6110
2014.70137     18.1430     -2.0338
2014.70411     13.1053      0.4467
2014.70685     24.8010     -2.4047
2014.70959      8.6680      1.3908
2014.71233     26.8490      0.1776
2014.71507     18.2709     -2.0954
2014.71781      6.6686      3.0469
2014.72055     15.5068     -1.8086
2014.72329     16.5289      0.5158
2014.72603     18.4894      3.9898
2014.72877     18.7989     -3.6146
2014.73151     12.2094     -2.1917
2014.73425     17.9882     -0.7352
2014.73699     27.8689     -2.7013
2014.73973     25.3661     -0.3451
2014.74247     16.2444      0.0454
2014.74521      7.2125     -0.3808
2014.74795     31.2107      3.1252
2014.75068     21.2364      0.7219
2014.75342     12.0864     -2.0728
2014.75616     17.0962     -0.2694
2014.75890      3.9201     -1.4115
2014.76164     20.8019      1.6908
2014.76438      4.3262     -5.9391
2014.76712     17.5778      0.9092
2014.76986     13.0502     -2.8191
2014.77260     25.2742      2.0493
2014.77534     29.3635     -3.3384
2014.77808     17.8630     -1.2974
2014.78082     13.1177     -0.3985
2014.78356     20.8373     -4.4065
2014.78630     21.9677     -1.0508
2014.78904     21.3250      3.7154
2014.79178     10.5868     -2.9704
2014.79452     20.8601     -2.6070
2014.79726     20.8420      0.6098
2014.80000     14.9847      0.1437
2014.80274     16.8930      1.9774
2014.80548      9.8635     -1.4278
2014.80822     27.5692      0.5964
2014.81096     21.1183      0.0219
2014.81370     22.2656     -0.8024
2014.81644     17.7948      1.4725
2014.81918      6.7806     -3.3507
2014.82192     19.1457      2.2695
2014.82466     40.3089      0.9236
2014.82740     19.6786     28.0476
2014.83014     20.7538     -4.4368
2014.83288     16.5006      0.7959
2014.83562     28.8594     -0.2737
2014.83836     12.4848     -4.9168
2014.84110     15.2148     -0.7475
2014.84384     -0.5759     -2.6130
2014.84658     -1.1067      1.8307
2014.84932      5.3814     -0.9313
2014.85205     13.7235     -2.4702
2014.85479     18.6045     -0.7303
2014.85753     18.1129      0.1243
2014.86027      8.2396      2.7377
2014.86301     22.1854      2.2910
2014.86575      2.8328     -0.8900
2014.86849     15.4600      1.4847
2014.87123     21.0658     -0.8045
2014.87397     -1.2228      2.0094
2014.87671      9.3340     -2.2494
2014.87945     17.0276      2.5850
2014.88219     11.9556     -3.6825
2014.88493     22.3802      1.1281
2014.88767      7.6651      2.8606
2014.89041     -1.7335     -1.2864
2014.89315     11.8582      1.8516
2014.89589     -0.1102      1.5963
2014.89863    -10.3777     -0.6350
2014.90137     -1.0901     -1.7699
2014.90411     -2.1144      0.9927
2014.90685      8.5977      0.3016
2014.90959     10.4786      1.1410
2014.91233     -4.6586     -0.6624
2014.91507     -3.3214      0.4652
2014.91781      4.4978     -0.5487
2014.92055      4.2730      1.2969
2014.92329     -1.7931      1.7721
2014.92603      2.4828      0.0134
2014.92877      0.4766      1.4475
2014.93151      4.9817      0.7562
2014.93425     -4.2491     -0.9161
2014.93699     -8.0403      0.8977
2014.93973    -17.5777      0.2010
2014.94247     -1.2957      0.0993
2014.94521     -3.2365      0.0607
2014.94795    -13.0890     -1.8164
2014.95068     -8.1635      3.2669
2014.95342      0.2844      1.5535
2014.95616     -1.2803     -0.2978
2014.95890     -8.6633     16.3198
2014.96164     -1.7110     -1.1362
2014.96438     -1.9090     -0.1822
2014.96712     -3.9862    -20.5964
2014.96986     -6.3119    -14.2595
2014.97260    -14.3425      1.1984
2014.97534     -5.4290     -2.4208
2014.97808    -16.0567     -0.1521
2014.98082    -12.6213      1.3007
2014.98356    -20.7297      3.0047
2014.98630    -16.2128      0.8093
2014.98904     -8.1008     -0.4604
2014.99178     -3.4304     -2.1315
2014.99452    -21.2591      1.2145
2014.99726      1.3009     -2.5351
2015.00000     -1.7083     -0.2571
