2014.29041    262.7280      0.1783
2014.29315    255.0515      0.2566
2014.29589    264.2241      1.0652
2014.29863    268.0404      0.8746
2014.30137    267.1783      0.4572
2014.30411    264.0290     -1.7019
2014.30685    267.3370      0.1616
2014.30959    271.4515      0.7629
2014.31233    268.6568     -0.3439
2014.31507    265.0001     -0.3936
2014.31781    262.4428      0.1927
2014.32055    268.4686     -0.4792
2014.32329    260.4687     -1.1633
2014.32603    269.7861     -3.2175
2014.32877    269.1795      0.4250
2014.33151    263.3314     -1.0339
2014.33425    265.2141      0.4321
2014.33699    263.0519     -0.0904
2014.33973    260.3934     -0.0447
2014.34247    268.0130      0.3869
2014.34521    263.8330     -0.8065
2014.34795    266.4642     -0.0653
2014.35068    266.1270      0.1412
2014.35342    264.0354      0.9998
2014.35616    269.3248      1.6084
2014.35890    264.3843     -0.5644
2014.36164    267.3824     -0.6933
2014.36438    269.7191     -0.5463
2014.36712    266.1405     -0.4346
2014.36986    268.5983      1.3992
2014.37260    268.6118      1.4527
2014.37534    266.4116      0.6404
2014.37808    271.1256     -0.4218
2014.38082    267.5537      0.0282
2014.38356    270.4656     -0.1636
2014.38630    264.0582     -0.0548
2014.38904    267.1843     -1.4138
2014.39178    269.5568     -2.3740
2014.39452    266.3436     -0.1007
2014.39726    269.7867     -0.2606
2014.40000    265.4791     -0.0684
2014.40274    269.7864      0.7328
2014.40548    267.7853     -1.8655
2014.40822    266.8956      0.1981
2014.41096    265.5511     -0.4103
2014.41370    270.2676     -0.1422
2014.41644    271.3493      1.1381
2014.41918    267.2144     -0.6603
2014.42192    269.4415     -2.9622
2014.42466    267.4431      1.6199
2014.42740    270.1409     -0.5394
2014.43014    268.7050      0.7703
2014.43288    272.7461      0.0509
2014.43562    270.2758      0.6408
2014.43836    267.9684      1.7281
2014.44110    264.9777     -0.1387
2014.44384    273.1494     -1.1248
2014.44658    264.7408      1.0438
2014.44932    265.6262     -2.3270
2014.45205    269.1407     -1.8702
2014.45479    267.0709      7.3085
2014.45753    266.6472     -0.4261
2014.46027    268.1088      0.7295
2014.46301    269.7458      1.2677
2014.46575    263.8019     -0.3390
2014.46849    266.9033     -0.0699
2014.47123    264.0956      2.1118
2014.47397    267.7125     -0.3713
2014.47671    271.1474      0.6570
2014.47945    267.9841      0.4115
2014.48219    264.0231     -0.5560
2014.48493    266.4748     -0.2004
2014.48767    269.3704      0.2946
2014.49041    267.5116     -0.1618
2014.49315    266.8073     -1.1984
2014.49589    267.5649     -0.7333
2014.49863    263.8148      1.2104
2014.50137    268.0590      0.0993
2014.50411    269.0193      0.9895
2014.50685    266.3418     -0.2107
2014.50959    269.8052     -0.6995
2014.51233    265.8783     -0.0239
2014.51507    268.5224      0.7281
2014.51781    263.5275     -2.2762
2014.52055    266.8280      1.5321
2014.52329    264.1423     -0.0995
2014.52603    274.5945     -1.3589
2014.52877    272.2764     -1.0897
2014.53151    266.4894      1.4514
2014.53425    266.3784     -0.2050
2014.53699    272.6916      1.6160
2014.53973    265.7690     -0.3514
2014.54247    272.2155      0.5908
2014.54521    267.0885     -1.6228
2014.54795    270.6556     -0.2591
2014.55068    266.2132      0.5966
2014.55342    268.8260      1.0538
2014.55616    273.4196      0.9334
2014.55890    264.3784      1.4570
2014.56164    268.9061      0.4191
2014.56438    267.2933     -0.7624
2014.56712    268.1979      1.5777
2014.56986    270.3774     -1.0414
2014.57260    269.5924      0.6759
2014.57534    267.9071     -0.4097
2014.57808    265.5591     -2.2309
2014.58082    269.4223     -0.4344
2014.58356    272.0895      0.6096
2014.58630    273.3522     -0.4616
2014.58904    272.1128      0.3018
2014.59178    267.2003      0.4205
2014.59452    269.1213      0.1031
2014.59726    271.8340      0.5664
2014.60000    272.0943     -0.1221
2014.60274    270.0930      0.9677
2014.60548    267.2747     -2.2437
2014.60822    269.4659     -0.2700
2014.61096    267.7631     -1.0077
2014.61370    274.6066     -0.3453
2014.61644    271.1154      0.4529
2014.61918    272.7919     -0.7235
2014.62192    272.8413      2.4016
2014.62466    279.1393      0.8488
2014.62740    274.4176      0.8118
2014.63014    276.2567     -0.1523
2014.63288    270.3858      0.0022
2014.63562    268.4613      0.7781
2014.63836    274.2058     -1.0687
2014.64110    277.5914      2.4350
2014.64384    275.6286      0.1285
2014.64658    274.0885      0.7659
2014.64932    274.0081      1.2372
2014.65205    267.4807     -0.9360
2014.65479    267.2464     -1.1370
2014.65753    274.1474     -1.9737
2014.66027    279.6804     -0.0798
2014.66301    277.0414     -0.6041
2014.66575    275.9653      0.9321
2014.66849    275.6786     -1.4887
2014.67123    274.9526      0.1472
2014.67397    273.9469      0.4400
2014.67671    277.6175     10.4805
2014.67945    276.3690     -1.0070
2014.68219    273.3500      1.3311
2014.68493    278.6648      1.7831
2014.68767    280.9588      0.1951
2014.69041    270.9322     -0.5838
2014.69315    283.6083      0.0733
2014.69589    283.1755      0.4715
2014.69863    275.3698      0.0447
2014.70137    276.8045     -1.3544
2014.70411    279.1957     -0.0536
2014.70685    279.0487      1.5137
2014.70959    275.4074     -0.2043
2014.71233    277.6420      0.0939
2014.71507    277.4056     -1.4557
2014.71781    278.0637     -1.3848
2014.72055    282.1453     -1.2518
2014.72329    281.0847     -2.2892
2014.72603    279.0018      1.9714
2014.72877    279.5060     -0.9882
2014.73151    278.1100      0.1082
2014.73425    276.4659      1.4608
2014.73699    281.4282      0.3107
2014.73973    282.1414     -0.0356
2014.74247    281.5926     -2.2957
2014.74521    281.9581     -0.9454
2014.74795    282.1888     -0.1712
2014.75068    280.3112      3.0249
2014.75342    281.4412     -0.5397
2014.75616    285.5304     -1.1626
2014.75890    281.7833     -1.6116
2014.76164    284.7546      0.1448
2014.76438    280.8952     -0.1860
2014.76712    279.0455      0.8823
2014.76986    281.1165      0.6460
2014.77260    280.7128    -10.5652
2014.77534    279.7231      2.2749
2014.77808    278.0132      0.0716
2014.78082    281.6447     -2.0960
2014.78356    282.8082      0.9368
2014.78630    281.7370     -0.7150
2014.78904    283.0196      0.7756
2014.79178    284.9844     -0.9964
2014.79452    287.1557      1.6136
2014.79726    287.2255     -0.6819
2014.80000    281.9753      0.0165
2014.80274    287.2733     -0.7818
2014.80548    283.3496      0.2874
2014.80822    283.1451      0.7692
2014.81096    282.3908     -0.3071
2014.81370    281.8353      0.3602
2014.81644    281.8047     -1.7992
2014.81918    281.3843      1.4605
2014.82192    283.2027     -0.1609
2014.82466    281.1816     -0.3330
2014.82740    280.3406     -2.0461
2014.83014    283.5877     -0.8914
2014.83288    284.0356     -1.6013
2014.83562    280.9679     -0.3580
2014.83836    285.2113      0.9127
2014.84110    279.2668      0.7227
2014.84384    285.9901     -1.4124
2014.84658    280.8672     -0.3871
2014.84932    282.1451     -0.9083
2014.85205    279.7372      0.1865
2014.85479    282.5692      1.4734
2014.85753    287.0656      0.6249
2014.86027    279.6908      0.0576
2014.86301    284.1234      0.3028
2014.86575    280.2783     -0.0242
2014.86849    282.5585      0.4799
2014.87123    280.2095      0.3679
2014.87397    285.7454      0.8386
2014.87671    280.4844      0.3820
2014.87945    282.4477     -1.5695
2014.88219    281.7113      0.8695
2014.88493    280.4134      0.2225
2014.88767    284.7572      0.0435
2014.89041    283.1576      1.1863
2014.89315    278.9526     -1.6639
2014.89589    279.6271      0.8401
2014.89863    280.9607     -0.7208
2014.90137    281.6538      1.0121
2014.90411    281.2689     -0.4678
2014.90685    273.7773     -0.8783
2014.90959    279.0551     -0.1880
2014.91233    279.0422      0.8211
2014.91507    281.7911     -0.1968
2014.91781    278.5489     -0.3945
2014.92055    281.5800     -9.9590
2014.92329    282.9000     -0.3518
2014.92603    276.8592     -0.4778
2014.92877    271.1721     -2.4122
2014.93151    276.5172      9.4417
2014.93425    282.6160     -0.8676
2014.93699    275.4704      0.4133
2014.93973    277.8166     -0.7746
2014.94247    280.7001     -0.9638
2014.94521    282.8306      2.2048
2014.94795    277.6190     -2.1843
2014.95068    275.4784     -1.0251
2014.95342    276.3878      0.0989
2014.95616    281.0702     -1.8255
2014.95890    277.0169     -0.1635
2014.96164    278.3149     -0.6157
2014.96438    272.6746     -0.6774
2014.96712    273.9873      0.6927
2014.96986    278.6201     -1.8667
2014.97260    276.5662      1.1544
2014.97534    277.2110     -0.1115
2014.97808    274.3127     -2.1174
2014.98082    273.7421     -0.6880
2014.98356    271.8142     -0.0056
2014.98630    276.5898      0.9085
2014.98904    277.3232     -0.3153
2014.99178    276.7960     28.1127
2014.99452    279.0539      0.5583
2014.99726    275.7468      0.2856
2015.00000    278.1801      4.0039
