2013.84110     -2.5479     -0.0602
2013.84384     -5.1593     -1.0771
2013.84658     -1.3090      0.3865
2013.84932     -0.8780     10.5098
2013.85205     -3.6240     -0.0145
2013.85479     -5.1328      0.8513
2013.85753    -12.9661      0.1753
2013.86027     -4.7653      1.8332
2013.86301     -8.0645     -0.6442
2013.86575     -3.0629     -0.1021
2013.86849     -6.9857      1.4500
2013.87123     -3.7086     -8.4537
2013.87397     -8.2701      0.5398
2013.87671     -9.2483      0.5315
2013.87945    -10.1824     -0.5300
2013.88219     -8.5021     -0.2405
2013.88493    -10.0865      0.2709
2013.88767     -7.8444     -2.6861
2013.89041     -7.8152      0.4490
2013.89315     -9.4679     -0.4850
2013.89589     -9.7752      0.4803
2013.89863    -10.7718     -0.4358
2013.90137    -10.1941     -0.4177
2013.90411    -10.8996     -0.1046
2013.90685     -8.3685      2.1234
2013.90959     -8.3198     -0.0898
2013.91233    -13.9703      1.2096
2013.91507    -12.5979      1.0705
2013.91781     -9.1685      0.9721
2013.92055    -12.4454     -0.3339
2013.92329    -10.8666      2.0024
2013.92603     -8.7214      0.9933
2013.92877    -13.5750      1.2611
2013.93151    -10.2732     -0.8663
2013.93425    -10.4295     -0.4777
2013.93699    -10.5631     -0.4619
2013.93973    -13.8609      0.0935
2013.94247    -13.1546      0.9728
2013.94521    -11.3329     -0.3038
2013.94795     -8.9591      0.9511
2013.95068    -45.8609     -0.9245
2013.95342    -11.3556     -0.0923
2013.95616    -14.0074     -1.2339
2013.95890    -15.3859     -0.4179
2013.96164    -11.7788      0.7775
2013.96438    -13.6043     -2.0506
2013.96712    -14.1299      7.5095
2013.96986    -10.4633     -0.6008
2013.97260    -15.3591      0.4151
2013.97534    -12.9515     -0.1837
2013.97808    -10.2226     -0.2655
2013.98082    -17.4662     -0.3413
2013.98356    -15.7014     -1.3048
2013.98630    -14.4049     -0.4769
2013.98904    -14.8001     -0.2900
2013.99178    -14.1163     -1.4827
2013.99452    -15.0132     -1.0184
2013.99726    -15.1287      0.0952
2014.00000    -11.8290      0.4001
2014.00274    -17.1625      0.3604
2014.00548    -16.0247     -1.3004
2014.00822    -16.5896     -0.1850
2014.01096    -17.9920      0.2523
2014.01370    -18.4714     -0.8141
2014.01644    -19.1333     -1.3010
2014.01918    -20.2716      1.7457
2014.02192    -14.6524      0.9595
2014.02466    -25.1504     -4.6968
2014.02740    -21.8581      1.3309
2014.03014    -17.6624      0.3610
2014.03288    -16.2151      0.3115
2014.03562    -17.7849      1.6785
2014.03836    -20.9603     -2.3615
2014.04110    -22.0821      0.2114
2014.04384    -18.0847     -0.0402
2014.04658    -19.6940      0.4613
2014.04932    -15.8933     -0.9729
2014.05205    -15.1409     17.6861
2014.05479    -18.9836      0.1786
2014.05753    -18.3506      1.3792
2014.06027    -20.1181     -0.6821
2014.06301    -18.2700      0.6827
2014.06575    -19.8421     -0.5047
2014.06849    -20.2994     -0.9267
2014.07123    -19.0231     -0.5879
2014.07397    -23.3876     -1.2237
2014.07671    -19.8881      1.9408
2014.07945    -15.3653      0.8631
2014.08219    -18.6459      0.1551
2014.08493    -16.8112     -1.5851
2014.08767    -16.0297      0.0282
2014.09041    -23.2027      0.0288
2014.09315    -16.5676      0.1488
2014.09589    -24.7263     -0.5830
2014.09863    -19.7872      9.1495
2014.10137    -14.4539     -0.1520
2014.10411    -18.5202      0.8934
2014.10685    -21.2434      0.6138
2014.10959    -20.6073     -1.9322
2014.11233    -13.6026      0.8862
2014.11507    -19.1799      1.7489
2014.11781    -19.7376     17.8026
2014.12055    -19.4995     -0.7696
2014.12329    -16.0041     -2.3224
2014.12603    -20.0071     -0.4307
2014.12877    -22.7333     -0.8235
2014.13151    -14.4236     -0.5060
2014.13425    -17.0596      0.4099
2014.13699    -16.4910      0.3600
2014.13973    -16.6708      1.7354
2014.14247    -16.5130      0.7716
2014.14521    -17.1215      1.2127
2014.14795    -15.5083     -1.0349
2014.15068    -14.6883      0.9066
2014.15342    -16.8128      2.2292
2014.15616    -19.7241      1.9097
2014.15890    -15.6762     -0.3841
2014.16164    -17.2341     -1.1821
2014.16438    -16.1457     -0.8516
2014.16712    -16.9671      1.2977
2014.16986    -17.4751      0.6962
2014.17260    -15.1292     -0.4329
2014.17534    -17.4889     -1.1299
2014.17808    -15.8711     -0.5986
2014.18082    -13.7036     -0.2835
2014.18356    -13.9478      1.2304
2014.18630    -17.0355     -0.5783
2014.18904    -16.1908      0.8732
2014.19178    -12.1746      0.9946
2014.19452    -18.9920     -0.8987
2014.19726    -16.1450     -1.5468
2014.20000    -12.3596      0.5010
2014.20274     -8.7523      1.1791
2014.20548    -15.9392     -0.7045
2014.20822    -13.9870      0.3791
2014.21096    -10.7182      0.7966
2014.21370    -20.6757     -1.1810
2014.21644    -12.6473    -12.4281
2014.21918    -14.9445      0.9879
2014.22192    -13.4585      1.1086
2014.22466    -12.2467     -0.6122
2014.22740    -16.5881     -0.9990
2014.23014    -10.6739      0.8684
2014.23288    -12.8231      0.0756
2014.23562     -7.1093     -1.6123
2014.23836    -10.6503      1.9068
2014.24110    -17.3561     -0.6553
2014.24384     -8.5141    -12.2399
2014.24658    -13.9945      0.2462
2014.24932    -10.4963      0.3670
2014.25205    -15.0431     -0.3310
2014.25479    -13.4133     -0.9544
2014.25753     -8.6865     -0.5815
2014.26027    -10.3560     -0.1389
2014.26301     -8.9431      0.4847
2014.26575    -11.5952      0.3692
2014.26849     -6.1908      0.0499
2014.27123     -8.8637     -0.5160
2014.27397     -7.6096      1.3193
2014.27671     -1.5278      1.2326
2014.27945     -9.0212      1.2417
2014.28219     -6.6271     -0.8921
2014.28493     -6.2386     -0.5374
2014.28767    -12.0144      1.3677
2014.29041    -14.6771     -0.4199
2014.29315    -12.5472      0.0268
2014.29589    -11.8643      0.9489
2014.29863     -3.3930      0.9378
2014.30137     -7.2807      0.5670
2014.30411     -7.1012     -0.0587
2014.30685     -9.0023      0.8092
2014.30959     -3.4668     -0.2065
2014.31233     -9.5701     -0.5642
2014.31507     -6.8081      0.3710
2014.31781     -4.9600     -0.9451
2014.32055     -8.5356     -2.5512
2014.32329    -13.3245      0.4358
2014.32603    -10.1808     13.6337
2014.32877     -4.8081      1.3755
2014.33151     -5.6843     -0.5869
2014.33425    -13.7766      0.3844
2014.33699     -9.1987      0.3218
2014.33973     -8.5696     -1.6973
2014.34247     -7.8816     -0.0487
2014.34521     -4.7954     -0.8662
2014.34795    -10.6855      0.1196
2014.35068    -13.5074      2.3830
2014.35342    -13.5932     -0.0256
2014.35616     -5.8292      1.3853
2014.35890    -12.2756     -0.8363
2014.36164    -10.7370     -1.5049
2014.36438     -7.5376     -0.0067
2014.36712    -14.4014      0.0088
2014.36986     -5.3383     -1.1290
2014.37260     -5.1895     -1.9810
2014.37534     -8.0890      0.3058
2014.37808     -7.5966     -0.8380
2014.38082     -4.8409      0.5140
2014.38356     -5.8342     -1.2108
2014.38630     -8.1511     -0.1428
2014.38904     -9.8692     -1.3837
2014.39178     -4.5205      1.2565
2014.39452     -5.5383     -0.0825
2014.39726    -13.0221     -0.4514
2014.40000    -10.6302     -1.0446
2014.40274     -2.0675     13.0716
2014.40548     -4.7977      0.5317
2014.40822     -5.4881     -1.3568
2014.41096     -6.3788      0.6771
2014.41370     -7.4258     -1.2864
2014.41644     -9.3722     -1.6416
2014.41918    -11.2999     -1.6373
2014.42192     -5.9790      0.1014
2014.42466     -9.8187    -12.7162
2014.42740     -6.1784      0.3406
2014.43014     -9.4923      2.1229
2014.43288     -3.7764      0.0987
2014.43562     -7.2840      0.0129
2014.43836    -12.6077      1.4339
2014.44110    -10.8966      1.6312
2014.44384     -8.0102     -0.8702
2014.44658    -12.3650     -1.3382
2014.44932     -9.9495      0.8940
2014.45205     -8.1108     -1.6653
2014.45479    -11.0026      1.3415
2014.45753     -8.8648      0.9453
2014.46027     -9.2715     -0.5987
2014.46301    -13.8552      1.1786
2014.46575     -9.7053     -1.4734
2014.46849    -10.1357     -1.0808
2014.47123    -12.8002      0.6240
2014.47397    -13.1798      0.1858
2014.47671     -7.7924      1.7431
2014.47945    -14.3230     -0.7064
2014.48219    -13.0824      1.7306
2014.48493     -9.2373     -0.0380
2014.48767     -8.0783     -0.1519
2014.49041     -9.1660     -1.2673
2014.49315    -10.0841     -0.5510
2014.49589    -10.5909      0.3296
2014.49863    -14.8175     -1.1237
2014.50137    -12.5442      0.5310
2014.50411    -10.3707     -0.1561
2014.50685    -16.7039     -1.4176
2014.50959    -11.9266     -0.5555
2014.51233    -11.9557     -0.1203
2014.51507    -15.3081     -0.7233
2014.51781    -11.5222      1.9528
2014.52055    -16.8680      0.0121
2014.52329    -17.2626     -0.2157
2014.52603     -8.3069      0.9515
2014.52877     -5.3959      0.6688
2014.53151    -15.8667      0.2841
2014.53425    -12.1934      1.0208
2014.53699    -11.0754     -0.4859
2014.53973    -10.6064      0.8460
2014.54247     -7.8400     -0.7930
2014.54521    -14.2413      1.4018
2014.54795    -11.4052      1.0009
2014.55068    -13.7651     -0.2911
2014.55342    -11.4781      0.9763
2014.55616    -10.2371     -0.5018
2014.55890    -13.1278      1.5230
2014.56164    -15.2817      0.1780
2014.56438     -9.6560    -12.2053
2014.56712     -9.2358      1.8367
2014.56986    -11.4902      1.0948
2014.57260    -11.0940     -0.7955
2014.57534    -11.6962     -0.8329
2014.57808    -16.2971     -0.3997
2014.58082     -9.5090     -0.1485
2014.58356    -10.5426      2.6585
2014.58630    -12.4368     -0.8642
2014.58904    -13.8168     -1.7106
2014.59178    -15.7166     -0.1763
2014.59452    -11.9041      1.0961
2014.59726    -11.9431     10.3235
2014.60000    -54.1422      1.4556
2014.60274    -12.3515      0.3900
2014.60548    -11.9412     -1.0642
2014.60822    -13.6757      0.0883
2014.61096    -13.6877      1.3245
2014.61370     -4.5676     -0.6599
2014.61644    -11.9570      0.6889
2014.61918     -8.3883     -0.0229
2014.62192    -13.7459      0.8778
2014.62466     -6.4746      1.9576
2014.62740     -7.9002      1.1847
2014.63014     -6.0310      1.2383
2014.63288     -9.1923     -0.0418
2014.63562     -9.6953      2.1927
2014.63836     -5.4695      0.4546
2014.64110     -9.3461     -0.6880
2014.64384    -13.4131     -0.1527
2014.64658     -9.4729      0.4710
2014.64932    -12.8779     -0.0859
2014.65205    -16.6051      0.1171
2014.65479    -10.8544      1.2161
2014.65753    -11.0764     -1.2362
2014.66027     -2.7533      0.7384
2014.66301     -9.6539      0.7190
2014.66575     -6.0138      0.1056
2014.66849     -7.9554     -0.8334
2014.67123     -8.3656      1.2345
2014.67397     -6.5203     -0.9160
2014.67671     -9.2519     -0.1415
2014.67945    -12.1268     -1.4445
2014.68219     -8.1520      1.3835
2014.68493     -7.3658      1.4702
2014.68767     -8.9508     -1.0977
2014.69041    -11.4891      1.7269
2014.69315     -4.1415      0.9242
2014.69589     -1.4616      1.0283
2014.69863     -7.7216     -2.3035
2014.70137     -7.5502      0.2116
2014.70411     -7.4831      0.9285
2014.70685      0.0656      0.4268
2014.70959     -6.5357     -0.2836
2014.71233     -9.5404      0.5043
2014.71507     -8.8494      0.4456
2014.71781     -6.3474      1.2862
2014.72055     -7.0930     -1.8166
2014.72329     -7.0367     -0.7575
2014.72603     -6.7980      1.0266
2014.72877     -5.7412      0.3835
2014.73151     -5.5108     -1.2052
2014.73425     -6.3061      2.5503
2014.73699     -4.4078     -0.0663
2014.73973     -1.0700     -1.0719
2014.74247     -4.0661     -1.1846
2014.74521     -4.0322      0.6699
2014.74795     -1.6041     -1.5388
2014.75068     -4.3884     -1.5586
2014.75342     -6.5726     -1.8928
2014.75616     -8.8070      0.7461
2014.75890     -8.5277      1.9174
2014.76164     -5.3813      0.7300
2014.76438     -4.6266      0.3885
2014.76712     -8.7700      0.1469
2014.76986     -1.5226     -0.6875
2014.77260     -5.8802      1.8059
2014.77534    -11.3516      1.0969
2014.77808    -12.5246     -1.0314
2014.78082     38.9871      1.4040
2014.78356     -4.4193     -1.2527
2014.78630     -5.4340      0.2617
2014.78904     -2.8945     -0.1243
2014.79178     -3.5840      0.0520
2014.79452     -2.0145      1.8239
2014.79726     -4.9601     -0.0377
2014.80000     -5.2294      0.8846
2014.80274     -3.2056     -0.0417
2014.80548     -7.9276      1.0570
2014.80822     -4.7533      0.6061
2014.81096     -3.1231     -0.1124
2014.81370     -9.4629      0.9253
2014.81644     -8.2325     -0.4256
2014.81918     -5.0154      1.3277
2014.82192     -7.0431     -1.9640
2014.82466     -4.9148     -1.8202
2014.82740     -6.2556     -0.7104
2014.83014     -6.8371      1.4712
2014.83288    -10.1917     -2.5310
2014.83562     -5.5767     -3.4200
2014.83836     -2.8052     -0.1862
2014.84110    -11.6204     -1.0030
2014.84384     -3.3624     -0.2954
2014.84658    -10.8927      0.1487
2014.84932     -5.6523      0.7291
2014.85205    -11.3777      0.1101
2014.85479     -5.8692      0.5143
2014.85753     -6.7763     -0.6238
2014.86027    -10.8651      0.0635
2014.86301     -8.5495     -0.1381
2014.86575    -11.0070      1.1754
2014.86849     -9.6768     -0.0345
2014.87123    -12.8187      3.0979
2014.87397     -6.5004     -1.7897
2014.87671    -10.9263      0.8135
2014.87945    -11.5443     -1.0090
2014.88219    -12.4125      0.5502
2014.88493    -10.0424      0.3258
2014.88767     -7.8975     -0.6797
2014.89041     -6.9961      1.2881
2014.89315    -14.8464     -1.3998
2014.89589     -9.0434     -0.8946
2014.89863    -14.3530      1.1483
2014.90137     -9.4242      1.6190
2014.90411    -18.0775     -0.8178
2014.90685    -12.6823      0.5749
2014.90959    -10.0083      0.6428
2014.91233    -14.5417      1.1970
2014.91507    -10.7546     -0.0898
2014.91781    -13.1546      0.9925
2014.92055    -11.9712     -0.6774
2014.92329     -9.6170     -0.3508
2014.92603    -17.4712     -1.0448
2014.92877    -15.7556     -1.2913
2014.93151     -9.7554     -0.1292
2014.93425     -7.4377     -0.2085
2014.93699    -16.8295     -0.5123
2014.93973    -15.8633     -1.2716
2014.94247    -10.2197      1.0836
2014.94521    -11.8795      1.3428
2014.94795    -18.3326     -2.9995
2014.95068    -21.4802      9.5090
2014.95342    -16.6588      0.0957
2014.95616    -13.6847      1.4081
2014.95890    -13.7891     -0.9803
2014.96164    -17.0008      0.3527
2014.96438    -21.0431      0.7934
2014.96712    -16.5151      0.9159
2014.96986    -18.5993      0.5994
2014.97260    -19.0979      1.4493
2014.97534    -17.8888     -0.4336
2014.97808    -17.9497     -2.2474
2014.98082    -19.1708     -0.3242
2014.98356    -20.3790      1.1504
2014.98630    -16.3917     -0.1160
2014.98904    -13.9510      0.6852
2014.99178    -12.0218      0.6425
2014.99452    -17.0649      0.9372
2014.99726    -20.8902      0.1605
2015.00000    -14.9721      1.6418
