2011.61096    -19.3617      0.5277
2011.61370    -22.3979      0.7505
2011.61644    -15.1148      1.0307
2011.61918    -18.7563      1.3507
2011.62192    -18.7171     -1.1123
2011.62466    -14.8805     -1.3906
2011.62740    -12.7148     -1.3458
2011.63014    -13.4345      0.3741
2011.63288    -15.8152     -0.1744
2011.63562    -17.5860     -0.4777
2011.63836    -19.1238      0.5658
2011.64110    -10.8571      0.5407
2011.64384    -11.0711     -0.5468
2011.64658    -13.5084      0.7138
2011.64932    -16.1420     -0.6187
2011.65205    -16.9586      0.3135
2011.65479    -10.5295      3.3379
2011.65753    -10.0851     -0.5137
2011.66027     -9.5950     -0.5069
2011.66301    -15.9917      0.7171
2011.66575    -15.4858     -1.0574
2011.66849    -11.6029     -0.5306
2011.67123    -14.3127      0.5209
2011.67397    -20.3762      0.0401
2011.67671    -11.3428      0.6350
2011.67945    -17.2640     -0.5587
2011.68219    -12.0464     -0.1835
2011.68493    -13.8406      0.2893
2011.68767    -11.3492     -0.7955
2011.69041    -13.4193      1.7292
2011.69315     -9.0801     -0.8574
2011.69589    -12.7076      2.2511
2011.69863    -21.2833      0.2364
2011.70137    -11.4471      0.6791
2011.70411    -13.8418      0.3818
2011.70685    -13.4628      0.4710
2011.70959    -15.6530      0.3042
2011.71233    -15.8384      4.8061
2011.71507    -16.1547      0.1906
2011.71781    -18.4197      0.4420
2011.72055    -15.6801     -1.4299
2011.72329    -11.7764      0.8237
2011.72603    -12.7080    -11.0832
2011.72877    -13.7569      0.3631
2011.73151    -15.9456     -0.0581
2011.73425    -11.4060      0.1821
2011.73699    -13.5491      0.3042
2011.73973    -13.9701     -0.0669
2011.74247    -18.1845      0.4455
2011.74521    -13.9314     -0.2978
2011.74795    -15.4117      0.0545
2011.75068    -11.5106     -0.8679
2011.75342    -13.2425      0.7972
2011.75616    -12.8533      0.4101
2011.75890    -12.6115      0.5483
2011.76164     -6.8318     -0.2818
2011.76438    -15.6054      1.2001
2011.76712    -11.0117      0.6242
2011.76986    -11.6658     -1.0880
2011.77260    -17.1193      0.6487
2011.77534    -18.0453      0.1487
2011.77808    -17.8714      0.6275
2011.78082    -15.0440      1.0105
2011.78356    -11.1072      0.3315
2011.78630     -6.9214      1.6025
2011.78904    -10.7007     -0.6781
2011.79178    -10.1587      0.0028
2011.79452    -13.5970     -0.0582
2011.79726    -15.0314     -1.2940
2011.80000    -11.5557      1.5386
2011.80274    -11.8804    -16.4727
2011.80548    -12.2428      3.1201
2011.80822    -11.4244     -0.1006
2011.81096    -16.4780     -0.3447
2011.81370    -13.8024     -0.2907
2011.81644    -12.1820      0.0089
2011.81918    -15.3129     -0.1595
2011.82192     -7.1939      0.4199
2011.82466     -9.6630     -0.8176
2011.82740    -13.2969      1.1576
2011.83014    -15.2274     -1.1210
2011.83288    -14.1397     -0.2360
2011.83562    -16.8034      0.2107
2011.83836    -11.9389     -0.1586
2011.84110    -15.3157      0.4482
2011.84384    -12.4407     -0.7907
2011.84658    -14.1275      1.3902
2011.84932    -13.8567     -1.6193
2011.85205     -9.3572      1.1618
2011.85479    -17.4947      1.6927
2011.85753    -17.6135      1.4489
2011.86027    -16.4433     -2.0190
2011.86301    -14.7083      0.4400
2011.86575    -17.2616     19.6709
2011.86849    -12.1716      0.1914
2011.87123    -19.8418      0.5242
2011.87397    -15.0065      0.7379
2011.87671    -10.3280     -3.1673
2011.87945    -14.4268     -0.2289
2011.88219    -15.3316      0.7114
2011.88493    -16.6174     -0.4718
2011.88767    -18.4643     -1.9186
2011.89041    -13.0289     -0.4343
2011.89315    -20.3049     -0.8975
2011.89589    -16.2209      0.3045
2011.89863    -14.4162      0.7646
2011.90137    -17.5411     -0.5878
2011.90411    -19.2064      0.9374
2011.90685    -10.9603     -1.3897
2011.90959    -21.3924      0.3234
2011.91233    -15.9821     -1.6170
2011.91507    -14.8039      2.2895
2011.91781    -21.1443      1.1509
2011.92055    -19.1643      0.2863
2011.92329    -16.2492     -0.3876
2011.92603    -19.0556     -1.8516
2011.92877    -25.3403     -1.0341
2011.93151    -23.8932      0.7109
2011.93425    -23.3145     -0.1268
2011.93699    -16.6256     -0.2786
2011.93973    -24.4516      0.3852
2011.94247    -18.3271     -1.0379
2011.94521    -17.8204     -1.2725
2011.94795    -20.3460     -1.8107
2011.95068    -20.2628      0.6011
2011.95342    -20.0914     -1.4682
2011.95616    -24.3384      2.3225
2011.95890    -21.8671      0.5424
2011.96164    -22.8922      0.1990
2011.96438    -20.1240      1.0287
2011.96712    -21.4588      1.3822
2011.96986    -23.0926      1.2734
2011.97260    -18.1439     -0.3286
2011.97534    -23.1489     -1.6049
2011.97808    -28.2673     -2.0081
2011.98082    -29.0023      1.8753
2011.98356    -22.3762     -0.6729
2011.98630    -21.4320     -0.0130
2011.98904    -22.5886      0.4464
2011.99178    -25.8382      1.8488
2011.99452    -25.2382      0.9373
2011.99726    -29.4673      0.1117
2012.00000    -25.1015     -0.6019
2012.00273    -27.5241      0.1267
2012.00546    -30.8178      0.4998
2012.00820    -25.2894     -0.6240
2012.01093    -23.2782      1.7825
2012.01366    -26.6523     -1.0620
2012.01639    -25.6041     -0.9562
2012.01913    -23.5732     -2.1749
2012.02186    -24.2235      0.5305
2012.02459    -24.7006      0.3076
2012.02732    -26.2523     -0.9783
2012.03005    -27.7724     -1.9210
2012.03279    -25.3237     -0.1098
2012.03552    -27.4224     -0.7046
2012.03825    -31.1433     -0.0024
2012.04098    -28.3992     -0.4453
2012.04372    -25.2865     -1.2864
2012.04645    -23.5478      0.3986
2012.04918    -26.7773      0.9593
2012.05191    -26.5319     -1.1130
2012.05464    -32.9808      1.4323
2012.05738    -30.9020      0.5615
2012.06011    -18.7741      0.3026
2012.06284    -22.4362     -0.9308
2012.06557    -26.1192      0.8038
2012.06831    -25.5523      0.4314
2012.07104    -31.0797      1.5312
2012.07377    -24.7892      1.2903
2012.07650    -32.2032     -1.1834
2012.07923    -22.4527     -0.4631
2012.08197    -25.3565     -1.1288
2012.08470    -33.4567     -0.4466
2012.08743    -31.0468     -0.4209
2012.09016    -27.2676      1.1188
2012.09290    -25.3465      0.5376
2012.09563    -29.3677      0.3957
2012.09836    -28.4382     -0.3061
2012.10109    -27.6163     -0.0780
2012.10383    -27.8375     14.3577
2012.10656    -24.2746     -0.8295
2012.10929    -31.6654     -0.4987
2012.11202    -31.7844      0.1011
2012.11475    -23.7324     -1.2870
2012.11749    -25.8313      0.4002
2012.12022    -30.1967      0.1941
2012.12295    -27.5686      0.8590
2012.12568    -27.6469     -0.8740
2012.12842    -25.7012      1.1146
2012.13115    -23.1260      0.3916
2012.13388    -28.0491      0.4185
2012.13661    -23.8727     -1.4373
2012.13934    -24.4203      1.2948
2012.14208    -23.2566     -1.2307
2012.14481    -28.2116     -0.5557
2012.14754    -26.8823      0.2870
2012.15027    -28.4808      0.0474
2012.15301    -25.1193     -0.2657
2012.15574    -32.3181      1.1704
2012.15847    -26.8807     -0.7747
2012.16120    -29.3927     -0.7772
2012.16393    -21.8951      0.1843
2012.16667    -26.2832     -1.4804
2012.16940    -24.4515     -0.1368
2012.17213    -26.2280      0.6249
2012.17486    -29.7395     -0.4518
2012.17760    -24.4326     -0.2329
2012.18033    -22.2677     -0.7481
2012.18306    -23.5198     -0.4725
2012.18579    -20.1022      0.2690
2012.18852    -19.1483     -0.2827
2012.19126    -25.0259     -0.0728
2012.19399    -22.8713     -0.0440
2012.19672    -21.8864     -0.1463
2012.19945    -24.0185     -6.4266
2012.20219    -20.0650     -0.6941
2012.20492    -20.3620      0.4582
2012.20765    -23.7644      2.4926
2012.21038    -23.8088      1.2468
2012.21311    -18.9370     -0.3221
2012.21585    -25.1376      1.7183
2012.21858    -18.8979      0.5853
2012.22131    -20.0115      0.1964
2012.22404    -15.7973      0.3470
2012.22678    -24.2480      0.2555
2012.22951    -25.2640      0.7922
2012.23224    -18.4626      0.2135
2012.23497    -27.7123     -0.9534
2012.23770    -27.6435      2.5062
2012.24044    -19.6249     -0.0516
2012.24317    -18.3207      1.5694
2012.24590    -23.5967      0.6435
2012.24863    -19.8520      0.2194
2012.25137    -20.3509     -0.4566
2012.25410    -25.5413     -0.6471
2012.25683    -19.9169      1.1259
2012.25956    -16.4746     -1.9420
2012.26230    -22.5160     -0.0535
2012.26503    -19.1467     -0.1477
2012.26776    -20.8403      0.5232
2012.27049    -17.6029    -15.0763
2012.27322    -23.1389     -0.6710
2012.27596    -18.0074     -0.7204
2012.27869    -19.0075      0.3731
2012.28142    -24.5267      0.8234
2012.28415    -17.2301      1.0164
2012.28689    -17.7792      0.3873
2012.28962    -18.4399     -1.0657
2012.29235    -17.0252      0.6767
2012.29508    -16.7215      1.2444
2012.29781    -18.9421     -0.1360
2012.30055    -16.8813      0.4642
2012.30328    -20.4023     -0.0066
2012.30601    -21.1210     -0.3605
2012.30874    -21.6519     -0.8093
2012.31148    -15.1341      0.7159
2012.31421    -17.6584      0.9508
2012.31694    -19.1436      1.3996
2012.31967    -10.9418     -0.2577
2012.32240    -21.3867      0.3666
2012.32514    -17.9134      1.5102
2012.32787    -21.4489     -0.4817
2012.33060    -14.4794      0.5504
2012.33333    -20.5500      0.8396
2012.33607    -15.9515     -0.5210
2012.33880    -17.2437     -0.8926
2012.34153    -16.9500      0.0750
2012.34426    -18.4398      0.9388
2012.34699    -22.0435     -0.4303
2012.34973    -20.3732     -1.4264
2012.35246    -19.0869      5.4716
2012.35519    -19.2325     -0.6343
2012.35792    -17.6672     -0.6672
2012.36066    -16.6388      0.6374
2012.36339    -14.4075     -0.8047
2012.36612    -20.2589     -1.3459
2012.36885    -19.5290     -0.4681
2012.37158    -13.6961     -0.9070
2012.37432    -15.3455     -1.6025
2012.37705    -16.4486     -0.0882
2012.37978    -15.0098      0.0347
2012.38251    -14.4259      8.0898
2012.38525    -19.0207      0.0597
2012.38798    -19.2494      1.9762
2012.39071    -11.1310      0.6459
2012.39344    -19.1848      0.5898
2012.39617    -19.1565     -1.0306
2012.39891    -19.7095     -0.1823
2012.40164     -9.2300     -2.0397
2012.40437    -19.9052      0.2988
2012.40710    -15.7250      8.6513
2012.40984    -17.4666      0.5179
2012.41257    -16.1447      1.9495
2012.41530    -17.4254      1.2419
2012.41803    -14.0582      1.2863
2012.42077    -23.0604      2.1729
2012.42350    -23.7979      0.4418
2012.42623    -13.0824      0.1493
2012.42896    -18.7784      0.8336
2012.43169    -19.0133      0.3998
2012.43443    -20.2849     -2.1326
2012.43716    -19.1688      0.7165
2012.43989    -16.9060      0.4880
2012.44262    -22.3832      0.5903
2012.44536    -19.9660      0.0770
2012.44809    -19.2953     -0.4241
2012.45082    -21.2171     -0.3021
2012.45355    -22.4805      0.6019
2012.45628    -21.1437      2.2546
2012.45902    -19.2809     -1.7956
2012.46175    -22.2786      0.7650
2012.46448    -21.6466      1.0733
2012.46721    -19.5274      0.4220
2012.46995    -19.6763     -0.4617
2012.47268    -22.1929      1.7255
2012.47541    -21.5589      9.3748
2012.47814    -19.7518     -0.0877
2012.48087    -25.3058      1.0069
2012.48361    -20.8789      0.6573
2012.48634    -21.2211     -0.1460
2012.48907    -23.0708      0.7702
2012.49180      1.6160     -0.9115
2012.49454    -18.3037      1.1139
2012.49727    -20.9445     -1.3991
2012.50000    -24.2620     -0.1594
2012.50273    -19.3036      0.1047
2012.50546    -24.5893     -1.3306
2012.50820    -23.7187      5.2229
2012.51093    -21.3977      0.6933
2012.51366    -16.3119     -0.0192
2012.51639    -18.9794     -0.9342
2012.51913    -25.4568      0.6712
2012.52186    -19.3501     -0.1853
2012.52459    -19.9795      1.5252
2012.52732    -22.9854     -1.6649
2012.53005    -22.2657     -0.3170
2012.53279    -18.7132      0.8002
2012.53552    -24.7777      1.2945
2012.53825    -23.7960      0.5232
2012.54098    -25.2046     -1.8585
2012.54372    -23.3684      0.6411
2012.54645    -19.6044     -0.0017
2012.54918    -22.3237     -1.1419
2012.55191    -20.8280      1.7025
2012.55464    -24.1198      0.1659
2012.55738    -21.8547     -0.4022
2012.56011    -21.7135     -1.6964
2012.56284    -27.2427      2.6082
2012.56557    -16.4741      0.0964
2012.56831    -19.5499     -0.0447
2012.57104    -19.0715     -2.2821
2012.57377    -18.7000     -0.5083
2012.57650    -22.8084     -0.2115
2012.57923    -17.2054      0.4003
2012.58197    -23.5075      0.3348
2012.58470    -21.2535      1.9977
2012.58743    -15.6455     -1.1087
2012.59016    -13.1960     -2.3111
2012.59290    -18.0266     -0.7668
2012.59563    -18.2576      0.9798
2012.59836    -20.1288     -0.1154
2012.60109    -20.4530     -1.8658
2012.60383    -21.2168     -0.4456
2012.60656    -16.0325     -0.5716
2012.60929    -21.2546     -0.1355
2012.61202    -21.5858     -0.4253
2012.61475    -21.9293     -0.8306
2012.61749    -19.5956     -1.6940
2012.62022    -21.7353     -0.3833
2012.62295    -17.9510      2.2259
2012.62568    -19.4373      0.1332
2012.62842    -20.4262      0.2250
2012.63115    -18.3276     -0.9839
2012.63388    -18.1273     -0.8422
2012.63661    -18.0238     -0.9576
2012.63934    -20.3345     -0.0938
2012.64208    -19.7061     -0.1815
2012.64481    -15.9459     -1.4364
2012.64754    -14.0994      0.8251
2012.65027    -19.2086     -0.5019
2012.65301    -24.9083      0.1393
2012.65574    -24.8572     -0.2927
2012.65847    -13.2960     -1.2323
2012.66120    -17.1548     -0.4316
2012.66393    -17.5631      0.3147
2012.66667    -19.2766      1.7593
2012.66940    -14.4127      0.2276
2012.67213    -17.2492     -0.6237
2012.67486    -15.7747      0.3444
2012.67760    -18.0745     -0.9048
2012.68033    -19.5631     -1.6340
2012.68306    -15.2076      0.4830
2012.68579    -14.4808     -0.8600
2012.68852    -15.5897     -1.2113
2012.69126    -17.2678      0.5760
2012.69399    -15.8179      0.1205
2012.69672    -16.2334      1.1117
2012.69945    -14.8444      1.4521
2012.70219    -20.5426      3.6266
2012.70492    -16.6424     -1.1847
2012.70765    -15.5257      0.7129
2012.71038    -16.1274     -0.2475
2012.71311    -14.9606      1.6531
2012.71585    -12.6755     -1.1289
2012.71858    -14.9609     -0.5103
2012.72131    -14.4909     -0.4917
2012.72404    -16.4915     -1.1140
2012.72678    -17.5369      0.3624
2012.72951    -12.8951      1.0210
2012.73224    -15.1810     -0.1537
2012.73497    -14.5507     -0.3144
2012.73770    -16.2471      0.4668
2012.74044    -17.8611     -0.3539
2012.74317    -11.8159     -1.7272
2012.74590    -13.7689     -2.0722
2012.74863    -16.0338      0.1285
2012.75137    -15.9431      0.1660
2012.75410    -15.5052      0.2834
2012.75683    -16.4990     -1.3582
2012.75956    -11.3395      0.4064
2012.76230    -13.6263     -0.7623
2012.76503    -15.2163     -0.2435
2012.76776    -17.1559     -1.1857
2012.77049    -18.8712      1.1285
2012.77322    -17.4606     -0.1605
2012.77596    -14.0405      0.1142
2012.77869    -11.1485      0.0981
2012.78142    -12.4752      0.2005
2012.78415    -10.3487     -0.4686
2012.78689    -13.9428      0.2182
2012.78962    -16.0826     -2.1903
2012.79235    -15.3589     -0.4522
2012.79508    -15.0991     -1.0860
2012.79781    -12.2186      1.6061
2012.80055    -11.4999      1.4277
2012.80328    -22.9747      0.5518
2012.80601    -11.7164     -6.5557
2012.80874    -45.6946     -0.9813
2012.81148    -14.7085     -0.7355
2012.81421    -16.9088      0.7061
2012.81694    -19.0672      1.0295
2012.81967    -13.7311     -2.8297
2012.82240    -16.0757     -0.0641
2012.82514    -17.9713     -1.1717
2012.82787    -15.7873     -0.4857
2012.83060    -14.9948      0.9696
2012.83333    -16.6557     -0.1234
2012.83607    -10.4869     -0.0079
2012.83880    -13.0863      0.2683
2012.84153    -14.9168     -0.3510
2012.84426    -15.0866      0.1991
2012.84699    -15.8167      0.2167
2012.84973    -11.7706      1.6064
2012.85246    -17.6475      1.3379
2012.85519    -21.4488      0.5953
2012.85792    -13.1300      0.1899
2012.86066    -23.6632     -0.5438
2012.86339    -20.0137     -0.0507
2012.86612    -11.8200      0.5553
2012.86885    -12.0891      0.7009
2012.87158    -19.7836     -0.8179
2012.87432    -21.6788      3.1566
2012.87705    -19.7496     -0.5187
2012.87978    -20.5771     -1.6122
2012.88251    -17.1862     -0.1199
2012.88525    -18.1359      0.9979
2012.88798    -19.1834      1.0413
2012.89071    -14.7831      1.5101
2012.89344    -21.9104     -2.6615
2012.89617    -15.4836      0.5939
2012.89891    -19.8290      0.2997
2012.90164    -22.1932     -0.0438
2012.90437    -22.0608      0.7660
2012.90710    -22.6799     -0.2996
2012.90984    -22.3483     -0.5449
2012.91257    -17.4020      0.3325
2012.91530    -19.8401      0.2196
2012.91803    -18.5563     -0.0387
2012.92077    -19.9946     -2.1805
2012.92350    -23.0292      0.4830
2012.92623    -22.2728      0.6339
2012.92896    -22.0856      0.7355
2012.93169    -19.3265      1.0011
2012.93443    -21.0833     -0.4114
2012.93716    -28.4474      0.2707
2012.93989    -22.2344      0.3754
2012.94262    -23.8058      0.2168
2012.94536    -30.5209      0.2853
2012.94809    -21.0439     -0.4838
2012.95082    -22.7001      1.1645
2012.95355    -23.6726     -1.1221
2012.95628    -24.8654      0.0883
2012.95902    -25.5021      1.5331
2012.96175    -26.5635     -0.3635
2012.96448    -23.3240      0.9843
2012.96721    -25.7789      0.8241
2012.96995    -24.8031      1.2240
2012.97268    -23.3557      0.5679
2012.97541    -23.3790     -1.1346
2012.97814    -30.5638     -1.0295
2012.98087    -27.9485      0.6887
2012.98361    -29.1328     -2.6041
2012.98634    -20.9442      1.0206
2012.98907    -23.2418      1.2879
2012.99180    -25.3651     -0.3557
2012.99454    -26.3387      1.0384
2012.99727    -30.6392     -0.8405
2013.00000    -27.9261     -1.1709
2013.00274    -29.6020      1.1062
2013.00548    -29.6325      0.5505
2013.00822    -21.4681     -0.3752
2013.01096    -29.6707     -0.4264
2013.01370    -27.7064     -2.1480
2013.01644    -29.4577     -0.3382
2013.01918    -25.8326     -1.4181
2013.02192    -27.2592     -0.3225
2013.02466    -33.3546      0.0824
2013.02740    -28.3400      1.6403
2013.03014    -32.0592      1.9087
2013.03288    -28.5405     -0.8407
2013.03562    -26.8431     -1.5092
2013.03836    -29.1164     -0.0086
2013.04110    -29.5167      2.5091
2013.04384    -27.6251     -1.0371
2013.04658    -28.1112      0.8265
2013.04932    -30.4860     -0.4431
2013.05205    -30.6940     -2.3152
2013.05479    -35.3214      0.8780
2013.05753    -29.7691      0.7681
2013.06027    -26.0060      0.8700
2013.06301    -29.6886     -1.2398
2013.06575    -28.1163      0.6157
2013.06849    -26.7013      1.2426
2013.07123    -28.3708     -0.4620
2013.07397    -35.0404     -0.7530
2013.07671    -27.6651      0.4962
2013.07945    -35.3425     -0.5847
2013.08219    -26.9329     -0.9080
2013.08493    -26.5796     -0.2239
2013.08767    -30.6222     -0.1658
2013.09041    -32.3280      0.3069
2013.09315    -30.2202     -1.9282
2013.09589    -32.2514     -0.9467
2013.09863    -30.9745      1.0170
2013.10137    -28.2723      1.0648
2013.10411    -32.6448      0.2477
2013.10685    -31.3244     -2.1964
2013.10959    -31.2738      0.0881
2013.11233    -26.5609      1.8763
2013.11507    -33.0714     -1.8320
2013.11781    -27.7410      0.2637
2013.12055    -34.8050     -1.9081
2013.12329    -28.7624      0.0799
2013.12603    -28.6169     -0.5412
2013.12877    -31.4260      5.1648
2013.13151    -30.1144     -0.7675
2013.13425    -31.4237      0.3969
2013.13699    -25.0082      0.2277
2013.13973    -29.0199     -1.1506
2013.14247    -28.1441     -1.2454
2013.14521    -29.1319      0.3587
2013.14795    -24.0902      0.2968
2013.15068    -27.3082      0.0983
2013.15342    -23.4683      1.9866
2013.15616    -28.0921      0.2952
2013.15890    -25.8552      0.2354
2013.16164    -26.4144     -0.5630
2013.16438    -28.6097      0.2622
2013.16712    -32.1218      0.6546
2013.16986    -28.0789     -2.3120
2013.17260    -21.8368      0.2656
2013.17534    -23.7345      0.3546
2013.17808    -26.5283      0.0837
2013.18082    -26.7174     -0.1602
2013.18356    -27.3549     -0.5058
2013.18630    -25.4218      0.5855
2013.18904    -23.3810      0.7989
2013.19178    -19.8400      0.0757
2013.19452    -20.5023      0.9404
2013.19726    -24.1314     -0.7646
2013.20000    -25.7022      1.0414
2013.20274    -26.1286     -0.6740
2013.20548    -29.2360     -1.0147
2013.20822    -22.6198      0.5464
2013.21096    -27.1918    -19.3846
2013.21370    -24.3008     -6.9539
2013.21644    -24.9010     -0.3670
2013.21918    -25.9127      0.7359
2013.22192    -27.6905     -0.1965
2013.22466    -29.4096     -8.9156
2013.22740    -23.0523      0.0497
2013.23014    -22.3388     -0.0442
2013.23288    -21.7480     -0.6128
2013.23562    -27.1662      0.2430
2013.23836    -25.0563      0.6109
2013.24110    -20.2142     -0.0833
2013.24384    -16.9620     -0.4756
2013.24658    -21.3961     -1.8559
2013.24932    -23.5391     -1.6406
2013.25205    -27.2644     -0.5792
2013.25479    -20.0973      2.1697
2013.25753    -17.0068     -0.4333
2013.26027    -24.0902     -0.3690
2013.26301    -19.8547      1.7711
2013.26575    -16.9041      0.0573
2013.26849    -13.8738      1.2498
2013.27123    -22.6078     -0.1872
2013.27397    -24.9719      0.3914
2013.27671    -22.4801      0.3921
2013.27945    -21.1862     -0.0552
2013.28219    -20.8205     -2.0165
2013.28493    -18.6717      2.0006
2013.28767    -22.3063     -0.1815
2013.29041    -14.3049      0.5617
2013.29315    -22.9029     -1.9529
2013.29589    -20.7723     -0.8344
2013.29863    -20.8483     -2.1083
2013.30137    -19.5921     -0.6866
2013.30411    -22.1272      0.6839
2013.30685    -16.7503      0.1005
2013.30959    -14.7279      0.8404
2013.31233    -19.4205     -0.1445
2013.31507    -20.1483     -1.0310
2013.31781    -20.6273      0.1846
2013.32055    -16.7916      0.0305
2013.32329    -16.8537     -1.0188
2013.32603    -23.8059      0.3828
2013.32877    -18.8165      0.7198
2013.33151    -17.5964      0.0307
2013.33425    -19.7704     -0.1197
2013.33699    -19.5099     -2.6704
2013.33973    -15.1111     -0.1900
2013.34247    -16.7197      0.1600
2013.34521    -24.5399     -2.5440
2013.34795    -18.5688     -1.2231
2013.35068    -23.9448     -0.8423
2013.35342    -21.3626      0.0461
2013.35616    -21.3314      0.5980
2013.35890    -22.1477      0.1867
2013.36164    -15.6788     -1.5991
2013.36438    -22.5262     -0.1253
2013.36712    -16.6651     -0.1031
2013.36986    -19.7164     -0.0980
2013.37260    -18.2127      1.6287
2013.37534    -23.9254     -0.6124
2013.37808    -21.5012     -0.3715
2013.38082    -24.8373     -0.2473
2013.38356    -18.2639      0.4035
2013.38630    -18.5944      0.9297
2013.38904    -16.9353     -0.7030
2013.39178    -19.4460     -0.4970
2013.39452    -22.2654     -0.5605
2013.39726    -16.6564      0.3450
2013.40000    -17.9308      1.4732
2013.40274    -18.3714     17.3990
2013.40548    -17.5152     -0.0770
2013.40822    -17.8307      1.0133
2013.41096    -20.2504     -0.3723
2013.41370    -20.0317      1.3842
2013.41644    -22.3238     -0.6903
2013.41918    -18.7566    -10.2742
2013.42192    -20.7163     13.5620
2013.42466    -21.0055      0.3723
2013.42740    -18.8527      0.8763
2013.43014    -16.7423     -0.7168
2013.43288    -20.5927      0.5971
2013.43562    -19.5204     -0.8879
2013.43836    -86.8183      2.0910
2013.44110    -18.4719     -0.0115
2013.44384    -25.2167     -0.3502
2013.44658    -22.0430     -0.1525
2013.44932    -21.7893     -0.2080
2013.45205    -26.8307     -0.5094
2013.45479    -19.3970     -1.3143
2013.45753    -20.9991      0.6789
2013.46027    -20.6389      0.6559
2013.46301    -23.9263     -1.3276
2013.46575    -22.3196      0.0499
2013.46849    -18.5311      0.5070
2013.47123    -18.9154      0.7167
2013.47397    -20.0769      1.1050
2013.47671    -21.6558      1.9354
2013.47945    -18.4097      0.6826
2013.48219    -19.2702      1.4811
2013.48493    -21.3759     -2.3969
2013.48767    -20.6606      0.6928
2013.49041    -21.3788     -1.6088
2013.49315    -22.9014     -1.3679
2013.49589    -19.1934     -0.3533
2013.49863    -25.5533     -0.0039
2013.50137    -23.7845     -0.9570
2013.50411    -27.5948     -0.8088
2013.50685    -17.6364      1.2882
2013.50959    -19.3130      0.6969
2013.51233    -22.8388     -1.9157
2013.51507    -19.8578     -0.7329
2013.51781    -27.9113      1.4091
2013.52055    -19.3189     -2.8766
2013.52329    -28.2411      2.3232
2013.52603    -24.5058      0.4276
2013.52877    -23.0356     -2.7521
2013.53151    -25.1731     -0.6189
2013.53425    -17.0417     -0.0443
2013.53699    -24.2170      1.0496
2013.53973    -27.3829     -1.5239
2013.54247    -22.7669     -1.4202
2013.54521    -26.0978     -1.3062
2013.54795    -25.8323      0.8943
2013.55068    -21.3325     -0.4382
2013.55342    -20.3684      1.7593
2013.55616    -26.8596      0.7048
2013.55890    -17.6546      0.8409
2013.56164    -28.5906      1.5077
2013.56438    -22.5946     -0.3001
2013.56712    -21.2732      0.9677
2013.56986    -25.1957      1.6099
2013.57260    -18.4750     -0.2025
2013.57534    -25.1865      0.4976
2013.57808    -24.3059      0.0211
2013.58082    -23.9989      1.3068
2013.58356    -22.8484     -0.4545
2013.58630    -20.9387      0.9717
2013.58904    -20.3267     -1.7869
2013.59178    -20.0035      0.4761
2013.59452    -23.4002     -0.3194
2013.59726    -19.1493      1.1094
2013.60000    -20.8395     -0.7790
2013.60274    -24.0126      1.0123
2013.60548    -22.5548      0.4230
2013.60822    -19.6872      5.1166
2013.61096    -23.6903     -1.3476
2013.61370    -23.3966     -1.1853
2013.61644    -21.5537     -0.0288
2013.61918    -18.8934     -0.7635
2013.62192    -22.2178      0.4518
2013.62466    -22.4481     -1.0300
2013.62740    -22.7746      0.4615
2013.63014    -22.5256     -0.3374
2013.63288    -24.8097     -0.0713
2013.63562    -16.3539     -0.4709
2013.63836    -20.2596      0.0591
2013.64110    -19.7116      1.4086
2013.64384    -18.4892     -0.1060
2013.64658    -17.5835      2.2789
2013.64932    -21.3255      1.9462
2013.65205    -23.3038      0.2879
2013.65479    -20.3616      1.0735
2013.65753    -20.1190      0.1938
2013.66027    -18.3226     -0.3849
2013.66301    -21.7957      1.3477
2013.66575    -21.0883      0.7433
2013.66849    -19.3961      1.4020
2013.67123    -17.3060     -0.7123
2013.67397    -23.3164     -0.7892
2013.67671    -23.9245      0.1085
2013.67945    -24.2314     -0.3555
2013.68219    -18.0659      0.1945
2013.68493    -18.4052     -1.2996
2013.68767    -14.9878     -9.7340
2013.69041    -15.8418      0.3359
2013.69315    -21.2119      0.7657
2013.69589    -16.4678      1.6014
2013.69863    -22.7845      0.3749
2013.70137    -19.3540      0.6450
2013.70411    -16.9727      0.6928
2013.70685    -16.7212      1.5925
2013.70959    -22.4801      0.9972
2013.71233    -19.9813      0.3087
2013.71507    -20.9334     -1.0011
2013.71781    -15.9551      1.3849
2013.72055    -22.6815     -0.0765
2013.72329    -14.1969     -2.5310
2013.72603    -18.7392      0.2910
2013.72877    -17.7757     -1.1191
2013.73151    -20.4257     -0.4173
2013.73425    -14.6577     -0.3963
2013.73699    -10.7139     -1.0408
2013.73973    -23.6565      0.4742
2013.74247    -17.1008      0.9375
2013.74521    -12.6404     -0.1395
2013.74795    -18.8035     -0.8076
2013.75068    -17.5871      1.1942
2013.75342    -20.7074      1.7330
2013.75616    -14.6347     -0.2986
2013.75890    -16.4656     -0.5095
2013.76164    -15.1336      0.5774
2013.76438    -20.3698      1.0204
2013.76712    -15.1822      0.0378
2013.76986    -18.1691      0.4145
2013.77260    -18.2983      0.3317
2013.77534    -18.3892     -1.3699
2013.77808    -15.5197     -1.5647
2013.78082    -20.4551      1.1904
2013.78356    -12.1010      0.5610
2013.78630    -16.3942     -0.7736
2013.78904    -15.7342     -0.1768
2013.79178    -15.7357     -0.7290
2013.79452    -19.9518     -0.7528
2013.79726    -20.1677     -0.6049
