2013.92055    -29.9298     -1.1578
2013.92329    -13.1019      3.1533
2013.92603    -23.3331     -0.5761
2013.92877    -18.6306     -0.1260
2013.93151    -11.7930      1.7231
2013.93425    -25.1077      0.3796
2013.93699    -17.4725     -2.9644
2013.93973    -27.4340     -1.1990
2013.94247    -25.6306     -1.0882
2013.94521    -21.2983      1.6907
2013.94795    -20.4005      1.5589
2013.95068    -21.7325      1.4292
2013.95342    -10.8969     -0.6891
2013.95616    -35.3732     -2.2086
2013.95890    -29.1377     -1.2081
2013.96164    -21.2087     -0.9286
2013.96438    -30.1108      0.9472
2013.96712    -21.3684      0.1899
2013.96986    -16.9689     -1.7388
2013.97260    -25.2417      0.3806
2013.97534    -19.6186     -1.5417
2013.97808    -16.9112     23.9111
2013.98082    -21.2938     -2.5092
2013.98356    -41.1691      0.6701
2013.98630    -27.7268     -2.8559
2013.98904    -23.8372     -0.5095
2013.99178    -23.2660      0.4430
2013.99452    -33.5260     32.9648
2013.99726    -36.6417     -1.3191
2014.00000    -19.2176     -1.8015
2014.00274    -28.0091     -1.2884
2014.00548    -26.1584      1.9183
2014.00822    -22.6880     -1.8349
2014.01096    -22.2067     -2.3066
2014.01370    -24.5072     -1.4593
2014.01644    -26.4296      3.3106
2014.01918     15.0472     -1.5584
2014.02192    -28.6551      0.7053
2014.02466    -29.9700     -1.0203
2014.02740    -28.6094     -2.9566
2014.03014    -27.5227     36.4565
2014.03288    -39.9491      1.0619
2014.03562    -36.2862     -1.8758
2014.03836    -23.4332     -2.9522
2014.04110    -43.0801     -2.8406
2014.04384    -41.6061     -1.2605
2014.04658    -29.9882      2.2508
2014.04932    -43.7404      2.3610
2014.05205    -47.6544     23.0079
2014.05479    -20.8263     -3.6886
2014.05753    -34.0713     -0.4039
2014.06027    -30.9482      0.4964
2014.06301    -35.7856     -1.6971
2014.06575    -34.8712     -3.6035
2014.06849    -39.6669     -1.3447
2014.07123    -30.6629      3.0997
2014.07397    -34.7243      0.8642
2014.07671    -38.9353     -2.2956
2014.07945    -37.4413     -0.5281
2014.08219    -45.0454      0.6826
2014.08493    -28.4839     -0.8680
2014.08767    -43.0633      1.0448
2014.09041    -51.3731      2.2202
2014.09315    -39.7718      2.8508
2014.09589    -30.4709      1.6673
2014.09863    -31.1816     -1.7463
2014.10137    -30.4121     -0.3599
2014.10411    -35.9466     -3.4891
2014.10685    -36.6473     -1.4079
2014.10959    -38.9808      1.8029
2014.11233     40.4401     -2.5323
2014.11507    -35.7153     -2.6812
2014.11781    -28.5938      1.8422
2014.12055    -23.1094     -2.1306
2014.12329    -46.8808     -2.2281
2014.12603    -44.1877     -2.4343
2014.12877    -32.1795     -0.8234
2014.13151    -37.0709     26.6712
2014.13425    -20.7325      2.7212
2014.13699    -36.5659      3.5975
2014.13973    -24.3034      2.5569
2014.14247    -32.3714     -1.6509
2014.14521    -27.5364     -0.0766
2014.14795    -22.0169     -0.4128
2014.15068    -38.9900      2.1371
2014.15342    -41.9979      4.0341
2014.15616    -20.8353      3.6767
2014.15890    -26.7215      2.5803
2014.16164    -36.5396      3.1869
2014.16438    -41.2488      1.8907
2014.16712    -20.5927      1.8578
2014.16986    -28.2576      2.7054
2014.17260    -27.6570      1.9431
2014.17534     18.5629      1.5326
2014.17808    -24.7452      0.6839
2014.18082    -22.6630     -4.9368
2014.18356    -16.3924     -0.9155
2014.18630    -21.9609     -0.4727
2014.18904    -21.5055     -7.6035
2014.19178    -21.2473     -0.6466
2014.19452    -41.9152     -1.8758
2014.19726    -17.3992      1.0303
2014.20000    -27.4826      3.9484
2014.20274    -21.9094     -0.2303
2014.20548    -31.8847     -2.0790
2014.20822    -23.8552      1.4644
2014.21096    -31.7760      0.0363
2014.21370    -27.7661     -1.9174
2014.21644    -28.3589      4.1920
2014.21918    -19.5464    -23.1063
2014.22192    -28.4116      1.6706
2014.22466    -18.0992     -0.1022
2014.22740    -23.0065     -0.8326
2014.23014    -11.5448     -0.7316
2014.23288    -10.2921     -0.8348
2014.23562    -19.2637      1.7776
2014.23836    -17.9594      1.5860
2014.24110    -25.1035      4.3427
2014.24384    -20.6552     -0.6348
2014.24658    -11.4085     -0.1907
2014.24932    -17.1345      0.8525
2014.25205    -20.8518      1.3573
2014.25479    -22.2144     -2.0565
2014.25753     -1.7410      1.8270
2014.26027    -21.6891      4.0833
2014.26301    -20.9646      1.7523
2014.26575     -0.2930     -0.5736
2014.26849     -8.4010    -20.8363
2014.27123    -13.7577      0.5732
2014.27397    -16.9591     -1.4741
2014.27671     -5.1558      2.5752
2014.27945    -15.4288      2.4368
2014.28219    -20.1146     -0.7025
2014.28493    -12.9576     -0.1531
2014.28767    -12.4828      0.4068
2014.29041    -15.5154     -1.3621
2014.29315     -8.7510     -0.5057
2014.29589    -14.5159     -0.2001
2014.29863      0.0532     -0.6977
2014.30137     -9.1959      1.7017
2014.30411    -10.4553      1.5702
2014.30685    -20.8244     -2.1220
2014.30959    -12.1804      0.1305
2014.31233     -8.1909     -5.3517
2014.31507    -21.1572     -1.5010
2014.31781     -1.0409      5.7506
2014.32055    -10.4116      1.1361
2014.32329     -5.5513     -3.0166
2014.32603    -28.0199      1.5919
2014.32877     -6.8485      0.4665
2014.33151     -8.2581      0.4031
2014.33425     -1.4423      1.4325
2014.33699    -15.5746      0.6376
2014.33973    -18.1198     -1.5761
2014.34247    -11.0086     -1.1922
2014.34521     -8.4255     -1.6782
2014.34795     15.0016      0.4302
2014.35068     -8.8040      0.0833
2014.35342     -4.9660      0.2035
2014.35616     -9.2491     -2.9775
2014.35890    -33.5505     -1.3509
2014.36164    -12.0538     -0.0547
2014.36438    -12.2494      1.0319
2014.36712     -8.6402     -1.2731
2014.36986    -17.6706      0.1075
2014.37260     -3.6870     -1.8739
2014.37534    -14.2152      0.9694
2014.37808    -13.4051     -4.0669
2014.38082    -11.7185      4.8587
2014.38356     -7.1464      0.1766
2014.38630    -14.7622     -3.2629
2014.38904     -4.1985      1.6053
2014.39178    -11.0167     -2.7724
2014.39452     -7.0767      0.0996
2014.39726     -4.1788     -1.6902
2014.40000    -10.0053     -0.4974
2014.40274     -9.0184      0.8891
2014.40548    -20.5784      1.8794
2014.40822    -11.8947      1.7204
2014.41096    -18.1254      2.5551
2014.41370    -18.2674     -2.2745
2014.41644    -13.4902     -2.0797
2014.41918     -5.8852     -1.2014
2014.42192     -8.0129      1.3017
2014.42466     -6.1639     -2.6624
2014.42740    -12.4143      1.1957
2014.43014     -0.5485     -1.0311
2014.43288    -11.9674     -0.5005
2014.43562     -9.4944     -0.0039
2014.43836     -2.2780     -1.9240
2014.44110    -11.8492     -0.5277
2014.44384    -28.5919      2.2933
2014.44658    -13.1300     -2.0830
2014.44932    -11.1291      2.0721
2014.45205     -7.4105      3.4596
2014.45479    -12.3922     -1.5408
2014.45753     -6.3407     -1.6338
2014.46027    -13.3625     -0.9397
2014.46301    -24.0129     -0.4670
2014.46575     -4.3294     -0.2570
2014.46849    -23.4736     -0.0120
2014.47123    -21.9769      2.0914
2014.47397     -6.4671     -0.7740
2014.47671    -15.5927     -1.1028
2014.47945    -21.3662      1.9643
2014.48219     -3.8073     -3.1165
2014.48493    -11.9750     -0.2879
2014.48767    -18.2900      0.9433
2014.49041    -16.0830     -3.4845
2014.49315    -17.7506     -0.0764
2014.49589    -19.9690     -1.7143
2014.49863    -11.0254      3.1531
2014.50137    -14.0789     -1.2216
2014.50411    -17.3051     -0.9174
2014.50685    -17.7035      2.5301
2014.50959    -20.8110      0.2046
2014.51233    -15.7234      3.3560
2014.51507    -16.6167      1.8176
2014.51781    -16.6711      1.6228
2014.52055    -21.1559     -5.3896
2014.52329     -8.2342     -0.2759
2014.52603    -16.3998      0.8935
2014.52877    -11.1317     -0.3901
2014.53151     -8.3136      0.1537
2014.53425    -32.5608      4.3606
2014.53699    -22.3696     -1.0912
2014.53973    -24.9800     -4.6426
2014.54247    -20.3927     -0.1217
2014.54521    -19.8833      1.7959
2014.54795    -21.2309     -0.4797
2014.55068      1.5676     -1.3748
2014.55342    -19.6238      0.8673
2014.55616    -17.7092     -3.7549
2014.55890    -10.9983      0.2422
2014.56164    -15.8954     -2.6658
2014.56438    -12.8264     -1.0167
2014.56712    -28.7885      4.1157
2014.56986    -14.4684     -0.0964
2014.57260    -21.9149     -3.5507
2014.57534    -11.5134     25.0995
2014.57808    -10.8696     -1.2116
2014.58082    -16.4238     -0.9259
2014.58356    -20.1963      0.3884
2014.58630    -19.3821      0.9498
2014.58904     -8.6244      3.0439
2014.59178    -25.5479     -0.8006
2014.59452    -20.7973     -1.2281
2014.59726    -19.9740     10.5963
2014.60000    -14.7100      2.2711
2014.60274      0.4543     -1.0699
2014.60548    -16.1011     -0.8768
2014.60822     -7.6472      3.1704
2014.61096    -30.7558     -0.4654
2014.61370     -2.3282     -3.4035
2014.61644    -17.4440     -1.4061
2014.61918     -4.8497     -0.2299
2014.62192    -15.2841      0.7180
2014.62466    -19.8926      3.6407
2014.62740     -1.1529      0.5844
2014.63014     -8.8983     -0.6378
2014.63288     -5.4027     -0.9581
2014.63562     -2.6546     -2.0082
2014.63836    -15.0536     -1.0028
2014.64110    -24.1135      0.1834
2014.64384     -9.1429      0.3553
2014.64658     -8.1913      2.1178
2014.64932    -16.5330     -1.3923
2014.65205     -7.0882      2.0284
2014.65479    -20.7208      1.5364
2014.65753    -16.3400      3.5269
2014.66027      2.1981     -0.7155
2014.66301     -4.5047      2.4716
2014.66575    -26.3235     -0.8660
2014.66849    -31.5732     -0.5989
2014.67123    -14.6983     19.8570
2014.67397    -13.6310      2.4313
2014.67671     -6.5673      0.7656
2014.67945    -11.0215     -2.5217
2014.68219     -3.2927    -22.2097
2014.68493     -0.1283     -2.6246
2014.68767    -11.9635     -1.7380
2014.69041     -6.9407      3.5242
2014.69315    -10.0502      0.2935
2014.69589     -4.4488     -0.3380
2014.69863     -1.5395     -0.3544
2014.70137      0.9519     -3.9311
2014.70411     -0.5505     -1.7433
2014.70685    -10.8971     -0.6029
2014.70959     -3.8592     -4.5710
2014.71233      0.3361      0.0504
2014.71507      0.3442      0.3186
2014.71781      6.0286      0.2552
2014.72055    -10.0545     -2.6187
2014.72329     -2.7487      0.2158
2014.72603     10.8919     -0.7806
2014.72877     -2.0708     -1.2205
2014.73151     -4.2003      2.9290
2014.73425     -1.5454     -1.2830
2014.73699      0.5810     -0.4881
2014.73973      1.6262      0.9107
2014.74247     -4.1578     -1.2868
2014.74521    -13.4409     -0.0857
2014.74795     -2.3506     -0.2120
2014.75068     -9.1484     -1.1267
2014.75342     -3.9621      1.5346
2014.75616     -1.8211      1.3688
2014.75890    -10.4739      1.4395
2014.76164     -5.9105      2.5333
2014.76438    -12.0066     -3.0170
2014.76712      0.1744      1.0392
2014.76986     -3.3541      2.9346
2014.77260     -2.2510     -1.8511
2014.77534     10.1894     33.6257
2014.77808     -4.6956      1.4092
2014.78082      4.2491     -3.3335
2014.78356     -4.0968     -4.0448
2014.78630      7.6576     -0.1427
2014.78904     -2.2095     -0.4649
2014.79178      1.5877      1.8256
2014.79452     -5.1318     -2.1773
2014.79726      4.2573      2.9699
2014.80000      9.3096      0.0632
2014.80274     -9.7871     -3.7635
2014.80548     -6.8227     -0.0062
2014.80822      7.7198     -0.4424
2014.81096      2.5258     -2.4525
2014.81370     -9.3677     -4.0792
2014.81644     -3.1991     -0.7216
2014.81918    -11.5541     10.6896
2014.82192    -10.6868     -0.7482
2014.82466      1.2113     -1.0707
2014.82740     -8.7252      0.0097
2014.83014     -9.5532     -0.9365
2014.83288      5.3770     -2.7185
2014.83562     14.9212      0.9753
2014.83836    -16.7143      0.2492
2014.84110    -10.8725      1.0166
2014.84384    -10.4407     -0.0713
2014.84658    -18.5623     -0.3453
2014.84932    -19.5230     -0.3790
2014.85205     -7.5413      2.5725
2014.85479      7.8434      2.8749
2014.85753    -10.1621      0.8855
2014.86027    -11.8867     -3.5456
2014.86301     -2.3130     -0.9214
2014.86575    -10.3458     -2.9693
2014.86849     -8.4552     -0.2985
2014.87123     -6.4993      2.3266
2014.87397    -24.0647     -1.1095
2014.87671      6.9381      2.7893
2014.87945     -2.5191     -2.2028
2014.88219    -22.8967      2.6935
2014.88493     -3.7833     -2.2780
2014.88767     -6.1193      3.8724
2014.89041    -19.3842      0.8262
2014.89315    -23.4426     -2.5305
2014.89589    -24.7367      3.0572
2014.89863    -31.2140     24.2429
2014.90137    -15.4777      0.0512
2014.90411    -12.1753      0.8407
2014.90685     -7.9050      2.1209
2014.90959     -4.2346     -0.0179
2014.91233    -15.1673      0.3506
2014.91507    -22.2014      1.1596
2014.91781    -16.5646     -1.8158
2014.92055    -11.2441      1.0836
2014.92329    -16.7736     -3.5516
2014.92603    -25.3804     -1.7927
2014.92877    -11.8344      1.8418
2014.93151     -6.8201      3.8254
2014.93425    -24.1824     -0.9507
2014.93699    -21.7793      0.5165
2014.93973    -39.2097     -0.0241
2014.94247    -33.3102     16.2101
2014.94521    -24.7577      2.5730
2014.94795    -24.2221      0.0864
2014.95068    -28.6324      1.2181
2014.95342    -29.7122     -0.2581
2014.95616    -18.1167      0.4564
2014.95890    -36.7823     -2.8332
2014.96164    -26.2300     -0.5020
2014.96438    -31.5614      0.7719
2014.96712    -22.6679     -2.2209
2014.96986    -22.4899     -0.0952
2014.97260    -32.5516     -3.6226
2014.97534    -23.1085     -3.2287
2014.97808    -27.8328      1.5788
2014.98082    -29.0413     -0.2380
2014.98356    -40.8869      8.7755
2014.98630    -27.2905     -1.2557
2014.98904    -30.0929     -1.5047
2014.99178    -31.0614     -3.0505
2014.99452    -25.9379     -0.2262
2014.99726    -32.8614      0.4303
2015.00000    -25.2473      1.3414
