2014.26027     16.1074     -0.6226
2014.26301     18.4669      1.0618
2014.26575     22.7480     -0.4644
2014.26849     24.2372     -1.2692
2014.27123     22.0600      0.1140
2014.27397     25.6891      0.3080
2014.27671     31.3817      1.9806
2014.27945     24.0419     -0.1266
2014.28219     27.7308      0.4356
2014.28493     28.0416     -0.6555
2014.28767     18.1066     -0.5325
2014.29041     20.1093     -0.6590
2014.29315     19.3115     -1.0462
2014.29589     22.8993     -0.1725
2014.29863     27.0681     -1.4836
2014.30137     25.6199      0.6107
2014.30411     23.0873    -10.8770
2014.30685     22.3123     -0.1071
2014.30959     29.1521      1.6824
2014.31233     27.4813     -1.7028
2014.31507     23.5590      0.1651
2014.31781     26.7205      0.3108
2014.32055     28.7778      1.4529
2014.32329     17.6075      1.0970
2014.32603     24.7640      1.6467
2014.32877     28.7531      3.0897
2014.33151     23.0991     -1.3550
2014.33425     22.9260     -1.2116
2014.33699     26.3218     -0.9981
2014.33973     18.0358    -11.7929
2014.34247     22.5053      0.6803
2014.34521     24.1269     -0.1069
2014.34795     28.0910      0.1297
2014.35068     21.8396      0.2062
2014.35342     27.8929      0.5646
2014.35616     28.4135      0.3721
2014.35890     23.2184     -1.3748
2014.36164     25.2911      0.7369
2014.36438     23.5765     -0.8198
2014.36712     19.5794      0.7685
2014.36986     24.3907     -2.4185
2014.37260     26.1848      7.1723
2014.37534     25.0380      0.7212
2014.37808     26.1089      0.9275
2014.38082     25.2035      0.7291
2014.38356     28.0493      1.2290
2014.38630     21.6051     -0.2050
2014.38904     25.8468      2.2190
2014.39178     27.3681     -1.3275
2014.39452     23.5665      0.2775
2014.39726     20.3390      0.2223
2014.40000     24.9145     -0.2454
2014.40274     26.3079     -0.2548
2014.40548     27.3207     -0.8692
2014.40822     27.2122      0.2304
2014.41096     27.0509      0.0231
2014.41370     28.0942     -1.0932
2014.41644     26.6455     -0.1881
2014.41918     22.6892      1.3125
2014.42192     30.9127      1.4745
2014.42466     21.9377      0.5476
2014.42740     25.8637     -1.2962
2014.43014     23.6611     -0.2547
2014.43288     23.5714     -0.8767
2014.43562     21.1239      0.0642
2014.43836     15.8545      0.8733
2014.44110     26.4574     -1.8143
2014.44384     28.3826      0.0228
2014.44658     23.3111     -0.9376
2014.44932     19.8245     -0.8481
2014.45205     24.3101     -0.5625
2014.45479     25.2767      0.8692
2014.45753     23.0671      0.0919
2014.46027     21.7939      1.1765
2014.46301     23.0128      0.7886
2014.46575     22.7992      0.1572
2014.46849     24.2900     -0.5546
2014.47123     20.6380     -0.0841
2014.47397     19.8438      0.9627
2014.47671     26.6839     -0.1437
2014.47945     23.0857      0.2130
2014.48219     20.9196     -0.1120
2014.48493     19.8523      1.7354
2014.48767     27.9822     -0.6221
2014.49041     21.8572     -1.4919
2014.49315     24.3546      0.2032
2014.49589     22.6266      1.2405
2014.49863     19.3998      1.4669
2014.50137     25.5656     -0.6279
2014.50411     22.8734     -0.0541
2014.50685     20.0618      0.6026
2014.50959     23.4688     -0.5453
2014.51233     26.6589     -0.5822
2014.51507     20.8195      0.6356
2014.51781     18.5957     -0.2179
2014.52055     19.9385     -0.8668
2014.52329     18.7474     -0.4548
2014.52603     27.7054      0.7943
2014.52877     24.3138      0.9288
2014.53151     22.3854     -0.0833
2014.53425     20.3091     -0.4182
2014.53699     27.7081     -0.4640
2014.53973     25.3537      2.0034
2014.54247     24.4836     -1.0257
2014.54521     23.9706      1.5811
2014.54795     22.5668      0.0269
2014.55068     20.1334      0.2447
2014.55342     22.8561     -0.8766
2014.55616     25.3285     -0.8324
2014.55890     21.9934     -0.6775
2014.56164     16.4607     -2.1710
2014.56438     23.4427     -1.8930
2014.56712     26.6607      0.3538
2014.56986     25.1386      1.3118
2014.57260     21.8822     -0.2101
2014.57534     17.7995     -0.9951
2014.57808     19.6463      0.4350
2014.58082     20.4606     -0.1425
2014.58356     28.1413      0.6735
2014.58630     25.5326      2.4034
2014.58904     22.9391      0.7043
2014.59178     19.8750     -0.7922
2014.59452     24.9561      0.1196
2014.59726     22.7618     -0.2516
2014.60000     22.2367     -0.4559
2014.60274     19.3116     -0.7321
2014.60548     25.3654      0.3773
2014.60822     20.3743      0.5154
2014.61096     19.1307      1.1109
2014.61370     29.0964     -0.3092
2014.61644     24.8521     -2.2997
2014.61918     23.9287      0.2830
2014.62192     22.6619     -2.5581
2014.62466     27.3086     -0.5624
2014.62740     24.4968     -0.7842
2014.63014     26.9207     -1.0889
2014.63288     20.4483     -0.9284
2014.63562     25.7687      0.1718
2014.63836     25.1985     -1.4830
2014.64110     23.6082     -0.7058
2014.64384     29.1697      0.1769
2014.64658     27.3428      0.3849
2014.64932     21.1495      0.1262
2014.65205     19.3032     -0.2302
2014.65479     19.5513     -0.7460
2014.65753     25.5588     -1.3814
2014.66027     33.8940      0.2135
2014.66301     28.5668     -0.0109
2014.66575     26.2071     -2.1778
2014.66849     26.3394      1.0431
2014.67123     24.7669      1.4555
2014.67397     26.1006      0.9472
2014.67671     27.0736      0.5401
2014.67945     24.7712     -0.7762
2014.68219     22.1900      1.1998
2014.68493     27.3051     -0.4388
2014.68767     32.8076     -0.4795
2014.69041     26.5559      0.3025
2014.69315     29.8268     -2.6334
2014.69589     34.3482      0.4161
2014.69863     24.0646     -0.9309
2014.70137     26.4780     -0.1674
2014.70411     29.7336     -1.4457
2014.70685     30.9134      1.6857
2014.70959     28.6108     -0.6752
2014.71233     28.6013     -0.6752
2014.71507     25.2624     -0.2152
2014.71781     28.5934     -0.6411
2014.72055     31.5666     -0.6268
2014.72329     28.8684     -0.3970
2014.72603     26.6063      0.3051
2014.72877     29.3376      1.6304
2014.73151     26.8286     -1.1441
2014.73425     25.5362      0.1819
2014.73699     28.4966      1.6815
2014.73973     33.9357      0.5027
2014.74247     32.2900     13.3831
2014.74521     25.5395      0.7488
2014.74795     30.6904     -7.3106
2014.75068     25.3411     -0.9479
2014.75342     26.8137      0.3185
2014.75616     31.8673      0.5172
2014.75890     26.6555      0.8068
2014.76164     27.8677     -0.4993
2014.76438     27.9929     -0.1816
2014.76712     28.7626     -4.1864
2014.76986     31.1477     -0.2724
2014.77260     33.3028     -0.8782
2014.77534     29.7511      0.8509
2014.77808     23.7927     -1.1000
2014.78082     35.0781      0.5667
2014.78356     33.2520      1.0152
2014.78630     30.8950      1.1811
2014.78904     33.0970      1.0180
2014.79178     29.5742     -0.6821
2014.79452     37.6523      0.4226
2014.79726     32.3850      0.4500
2014.80000     29.8972      0.2136
2014.80274     31.0788      1.4031
2014.80548     26.4993      0.4414
2014.80822     31.3638     -1.3289
2014.81096     26.3063     -0.3994
2014.81370     29.2397      0.2504
2014.81644     24.2908     -0.4110
2014.81918     27.2283     -2.3491
2014.82192     28.7091     -1.1170
2014.82466     31.5113     -1.0265
2014.82740     29.3853      2.7874
2014.83014     28.4955      2.1888
2014.83288     29.5913      0.0024
2014.83562     29.6483     -2.0192
2014.83836     34.7592     -1.4463
2014.84110     22.4368      1.4598
2014.84384     31.4303     -0.6266
2014.84658     26.1715     -1.1253
2014.84932     28.3259     -0.0417
2014.85205     26.7708     -0.0971
2014.85479     26.7356      0.0976
2014.85753     31.0240     -0.2960
2014.86027     27.4793      0.1498
2014.86301     30.8229     -0.1202
2014.86575     27.0410      1.0140
2014.86849     27.5761     -0.6929
2014.87123     28.6472     -1.3283
2014.87397     34.4614      0.1393
2014.87671     22.8149      0.3733
2014.87945     25.1882     -3.2280
2014.88219     24.0436     -0.3079
2014.88493     23.3972     -0.7063
2014.88767     29.5661     -0.4679
2014.89041     24.9344     -1.0649
2014.89315     21.9909     -0.3470
2014.89589     25.1267      0.2664
2014.89863     22.3057     -0.0041
2014.90137     26.7582     -1.0534
2014.90411     24.2156     -0.8525
2014.90685     22.6625     -0.4494
2014.90959     26.4708      1.1771
2014.91233     21.4403      0.1128
2014.91507     29.1418      1.8718
2014.91781     22.3102     -0.3321
2014.92055     20.6886     -0.6664
2014.92329     24.9551     -0.5775
2014.92603     18.8126     -0.8167
2014.92877     16.0824      5.4871
2014.93151     23.5123      0.8181
2014.93425     28.5498      1.6874
2014.93699     25.0863      0.1506
2014.93973     20.3718     -0.8633
2014.94247     25.4587     -0.5388
2014.94521     26.9525     -1.4028
2014.94795     22.7159     -0.8926
2014.95068     19.3674     14.5373
2014.95342     22.4727     -1.3308
2014.95616     26.1955     -1.9952
2014.95890     19.7348     -0.2538
2014.96164     25.0912     -0.1704
2014.96438     13.8065      1.2205
2014.96712     23.1991     -0.3503
2014.96986     20.8906      0.0010
2014.97260     21.6791     -0.9980
2014.97534     30.2972     -0.4559
2014.97808     15.9568      0.8229
2014.98082     18.3204     -1.6801
2014.98356     19.7706      1.2331
2014.98630     18.0503     -2.5098
2014.98904     19.5733     -0.0928
2014.99178     18.8942     -1.9069
2014.99452     20.2992     -0.2487
2014.99726     20.2499      0.4800
2015.00000     20.1798     -4.3945
