2014.27123    278.4124     -0.6682
2014.27397    288.8082     -0.1200
2014.27671    292.9035      0.2498
2014.27945    289.6294      3.1731
2014.28219    280.8364     -2.4739
2014.28493    275.8550      1.4464
2014.28767    285.5350      0.7709
2014.29041    294.0558      1.2940
2014.29315    285.6286     -1.6892
2014.29589    291.0322     -0.9552
2014.29863    291.5537      0.1107
2014.30137    293.0919     -1.1358
2014.30411    286.0703    -35.4182
2014.30685    294.9675      0.8665
2014.30959    294.0727     -0.1370
2014.31233    298.8752     -3.3521
2014.31507    294.7754      1.1861
2014.31781    301.7777      0.3376
2014.32055    293.1278     -0.7928
2014.32329    299.2529     -2.0144
2014.32603    295.2525     -2.5360
2014.32877    288.0686    -19.8063
2014.33151    302.4357      1.1294
2014.33425    303.6633      0.6893
2014.33699    292.9185     -1.3399
2014.33973    282.8741     32.5785
2014.34247    298.8239     -1.6595
2014.34521    296.6522      2.6024
2014.34795    306.3529     -1.8838
2014.35068    288.9158     -3.1303
2014.35342    299.3105     -3.4855
2014.35616    298.8722     -3.7698
2014.35890    276.0889     -2.8170
2014.36164    291.6588     -1.0365
2014.36438    293.6099      0.7969
2014.36712    289.5883      1.4265
2014.36986    298.4736     -3.1753
2014.37260    300.0679    -33.4724
2014.37534    296.5553     -1.4056
2014.37808    290.4322     -1.5734
2014.38082    300.0638     -0.4489
2014.38356    298.8964     -3.5990
2014.38630    293.7300     -0.5742
2014.38904    300.9517      0.2700
2014.39178    295.4458      0.0704
2014.39452    302.5876     -1.4797
2014.39726    302.7955     -2.9641
2014.40000    295.0597      3.3649
2014.40274    289.0080     -1.4190
2014.40548    290.7901     -2.2559
2014.40822    286.6351     -3.7618
2014.41096    291.6351     -2.0016
2014.41370    297.4114      1.7229
2014.41644    291.3759      0.3074
2014.41918    296.0178     -0.6332
2014.42192    287.8121     -1.0145
2014.42466    303.0029      1.6913
2014.42740    305.8900     -2.7246
2014.43014    302.2325     -1.2910
2014.43288    286.0792      0.6962
2014.43562    300.6702      0.2419
2014.43836    299.8835     -0.3067
2014.44110    297.8193      0.8965
2014.44384    293.4960      1.8275
2014.44658    285.4631      2.8979
2014.44932    298.6673     -2.3186
2014.45205    291.6474      2.2078
2014.45479    293.6924      0.4312
2014.45753    303.2118      0.4525
2014.46027    303.4366      1.4213
2014.46301    289.2666      3.3433
2014.46575    301.2732      1.8460
2014.46849    288.4002      0.1669
2014.47123    284.9466      0.5465
2014.47397    289.0864     -4.4860
2014.47671    291.2795     -2.3140
2014.47945    290.6245     -2.0268
2014.48219    298.3678      2.6208
2014.48493    296.7509      1.5087
2014.48767    299.5434      1.1261
2014.49041    297.5421      0.4585
2014.49315    297.0304      3.4390
2014.49589    298.8782     -1.4112
2014.49863    288.7539      1.2215
2014.50137    283.8238      2.8884
2014.50411    292.1369      0.2969
2014.50685    293.0088     -1.2145
2014.50959    293.9749      3.4230
2014.51233    292.2131      3.5011
2014.51507    282.1266      0.4627
2014.51781    289.0877      0.0323
2014.52055    285.7169     -4.4144
2014.52329    296.7348     -1.4157
2014.52603    290.8002      0.4918
2014.52877    307.1753     -2.2515
2014.53151    292.1793     -3.3092
2014.53425    291.2295      1.7049
2014.53699    298.8024     -3.3600
2014.53973    287.2965     -0.1168
2014.54247    307.4542     -2.5868
2014.54521    281.9251     -6.2715
2014.54795    277.1943     -0.4172
2014.55068    295.7108     -1.3252
2014.55342    280.7990     -2.0782
2014.55616    293.8168      0.0642
2014.55890    287.5969     -0.1518
2014.56164    297.5979     -3.4153
2014.56438    318.9815      0.7557
2014.56712    283.0187      1.2461
2014.56986    300.0611     -1.2897
2014.57260    292.2434     -0.9819
2014.57534    305.4306     -1.5445
2014.57808    291.9875     -0.6634
2014.58082    300.8737      1.7206
2014.58356    284.1098     -2.6935
2014.58630    286.7772      2.2546
2014.58904    302.5627      2.0012
2014.59178    279.2452     -0.2178
2014.59452    296.5421      2.2911
2014.59726    295.8656     -5.6607
2014.60000    289.1580      0.4012
2014.60274    299.0824     -0.6165
2014.60548    294.5983      1.6202
2014.60822    308.5475      0.3784
2014.61096    287.2624     -2.0069
2014.61370    297.9907      1.6671
2014.61644    297.2288      1.0237
2014.61918    312.1308     -1.4462
2014.62192    295.3730      1.0048
2014.62466    293.1378      0.9976
2014.62740    297.1363     -1.2905
2014.63014    298.0348     -0.1768
2014.63288    310.3046     -0.4245
2014.63562    301.6971      1.4653
2014.63836    311.8101     -3.2930
2014.64110    311.7947      0.3426
2014.64384    312.4754     -1.1070
2014.64658    312.1858      1.6699
2014.64932    295.2768      0.9298
2014.65205    302.0948      0.4616
2014.65479    302.2090      2.8708
2014.65753    289.1935      2.1343
2014.66027    302.5033      0.3354
2014.66301    307.6234      0.0524
2014.66575    295.3651     -0.6928
2014.66849    299.8260      1.0341
2014.67123    315.6786     -2.3518
2014.67397    300.2249      1.9663
2014.67671    311.5391      1.3342
2014.67945    304.5004     -1.0292
2014.68219    309.2938     -1.3414
2014.68493    306.0846      3.2109
2014.68767    315.1298      0.3830
2014.69041    291.9284      0.8568
2014.69315    299.1111     -0.8111
2014.69589    318.0923      1.6022
2014.69863    322.1346     -1.2404
2014.70137    310.9996     -3.2565
2014.70411    307.6049     -1.2486
2014.70685    309.3748      0.4037
2014.70959    306.0154     -0.7976
2014.71233    317.6433      2.6166
2014.71507    322.2596     -0.2161
2014.71781    317.6644      1.8875
2014.72055    320.5133      1.2774
2014.72329    306.4137      1.8735
2014.72603    310.3349     -1.2658
2014.72877    304.4264     -1.5233
2014.73151    317.3165     -1.8145
2014.73425    302.1889     -0.5342
2014.73699    326.8034     -1.8611
2014.73973    316.3166     -0.3273
2014.74247    316.4515     -7.8841
2014.74521    307.6635     -1.7292
2014.74795    320.6573     10.1352
2014.75068    314.9092      1.8702
2014.75342    312.5264      1.0207
2014.75616    313.3637     -2.3521
2014.75890    318.1240      2.8666
2014.76164    312.9279      0.2402
2014.76438    303.8014      0.7208
2014.76712    308.9216    -33.0657
2014.76986    322.4724     -2.0930
2014.77260    312.9233      3.8322
2014.77534    309.8626      0.3925
2014.77808    308.7790      1.1051
2014.78082    324.1937      1.1376
2014.78356    314.9225      1.1315
2014.78630    320.2586     -0.6659
2014.78904    314.0238      1.3416
2014.79178    317.9618      4.1032
2014.79452    312.0177     -1.5936
2014.79726    324.7082     -1.5416
2014.80000    314.4427     -0.7812
2014.80274    309.0347      5.5617
2014.80548    311.9976     -0.3960
2014.80822    325.3066     -1.5546
2014.81096    323.2218      0.2569
2014.81370    322.2505     -1.6391
2014.81644    320.2836     -4.2995
2014.81918    306.3999     -0.9280
2014.82192    314.0080      1.6332
2014.82466    314.2367      0.1421
2014.82740    316.9334     -1.1478
2014.83014    320.0469     -3.0346
2014.83288    320.3162      2.4024
2014.83562    326.5529     -1.3795
2014.83836    311.8631      1.1366
2014.84110    306.8067      4.1334
2014.84384    311.2369      0.7746
2014.84658    300.2445      0.5009
2014.84932    305.2951     -0.8537
2014.85205    315.6620      1.8577
2014.85479    323.6929      0.3082
2014.85753    317.6774     -0.2403
2014.86027    307.2632      1.3919
2014.86301    316.5982      0.9660
2014.86575    312.9766     -3.7445
2014.86849    310.3184     -2.5339
2014.87123    302.4285     -2.2955
2014.87397    305.0994      3.6764
2014.87671    310.6349      0.2129
2014.87945    322.5004     -9.9695
2014.88219    301.8077     -0.1242
2014.88493    312.8686      3.6571
2014.88767    310.2911     -2.8182
2014.89041    303.1524     -0.7703
2014.89315    307.2605     -0.0712
2014.89589    308.1198     -1.1463
2014.89863    293.3205     -1.2714
2014.90137    301.5239      0.8530
2014.90411    303.4259     -1.9587
2014.90685    316.1132     -2.0814
2014.90959    309.4259     -1.4656
2014.91233    296.3237     -2.3776
2014.91507    303.7508     13.7815
2014.91781    302.0243      0.9362
2014.92055    315.0720     -0.8244
2014.92329    319.6472     -1.1631
2014.92603    303.9490     -3.5488
2014.92877    310.4935     -4.9918
2014.93151    297.4494      0.0249
2014.93425    295.4695     -1.1200
2014.93699    301.2744      0.9766
2014.93973    282.3370     -1.9194
2014.94247    286.8472     -0.1327
2014.94521    294.7103      1.4631
2014.94795    295.6077      1.4732
2014.95068    296.1991     11.6222
2014.95342    296.5570      1.4514
2014.95616    301.9848      4.2391
2014.95890    293.1390     -0.0126
2014.96164    297.0746     -1.7496
2014.96438    297.1292     -1.6904
2014.96712    301.7553     -0.0998
2014.96986    293.7245     -5.0794
2014.97260    288.1227     -1.5321
2014.97534    371.5094     -2.6385
2014.97808    294.6050      2.3994
2014.98082    296.6386     -0.9303
2014.98356    287.3347     -0.7629
2014.98630    299.4932      1.5827
2014.98904    296.9936     -2.9320
2014.99178    294.1579     -0.7392
2014.99452    287.0098     -0.8457
2014.99726    285.5730      0.4635
2015.00000    302.4300     -1.7210
