2014.03014    -21.6239      2.2912
2014.03288    -17.5341     -1.0362
2014.03562    -28.8006      0.8473
2014.03836    -14.4264      0.2245
2014.04110    -22.6680      1.3522
2014.04384     -5.2458     -2.5446
2014.04658    -11.0384     -1.4800
2014.04932    -25.8120     -7.4892
2014.05205    -27.1229      0.7780
2014.05479    -11.1302      1.7180
2014.05753    -14.9160     -0.6122
2014.06027    -10.3501     -0.1993
2014.06301    -18.9153      1.4448
2014.06575    -15.4142      0.8632
2014.06849    -20.6580     -3.9308
2014.07123    -18.2403      2.8528
2014.07397    -22.9554     -2.2840
2014.07671    -21.7520     -1.6827
2014.07945    -13.0975      2.7160
2014.08219    -18.4531     -4.0176
2014.08493    -11.2930     -0.9046
2014.08767    -20.7486     -0.5753
2014.09041    -27.6341     22.7742
2014.09315    -21.7035      0.8969
2014.09589    -17.7779     -1.5544
2014.09863     -8.1524     -3.1618
2014.10137    -12.9638      0.8204
2014.10411    -18.1685      0.7176
2014.10685    -23.9907      2.1999
2014.10959    -20.7660      1.0549
2014.11233    -22.9957      2.1541
2014.11507    -31.9806     -2.0781
2014.11781    -18.5499      1.6787
2014.12055     -7.1615     -0.0096
2014.12329    -26.2860      1.2151
2014.12603    -17.7012      0.4144
2014.12877    -10.7360     -0.2940
2014.13151    -21.7685      0.3685
2014.13425     -3.2786      2.0744
2014.13699    -22.2150     -0.8556
2014.13973    -25.8651      0.1619
2014.14247    -16.8793      2.7509
2014.14521     -8.5239      0.2466
2014.14795     -7.8709     -0.1265
2014.15068    -17.2974     -0.2899
2014.15342    -19.9327     -3.5154
2014.15616    -13.2182      1.1535
2014.15890    -14.4775     -1.8861
2014.16164    -12.5606      1.5115
2014.16438    -23.2925      0.5068
2014.16712      6.4114      1.2412
2014.16986    -12.8951      2.9614
2014.17260     -0.6749      0.5099
2014.17534      1.8208      0.0288
2014.17808     -7.6408     -0.5919
2014.18082     -1.7998      0.3522
2014.18356     -4.4845      1.0502
2014.18630    -17.6219     -1.0467
2014.18904     -1.4621     -2.8565
2014.19178    -11.1613     -0.5800
2014.19452    -22.7259     -0.2897
2014.19726     -8.7466      3.1014
2014.20000     -3.8881      5.6926
2014.20274    -10.4940      1.1139
2014.20548     -6.1375      0.7955
2014.20822     -1.1889     -3.6687
2014.21096    -12.7218     -1.4466
2014.21370    -10.8597     -0.7447
2014.21644     -1.8633      2.8203
2014.21918     -0.6344     -2.6005
2014.22192    -11.7451      1.4335
2014.22466      2.2024      2.6581
2014.22740     -3.8609     -0.0185
2014.23014     13.8542     -2.9324
2014.23288      0.5242     -3.2854
2014.23562     12.4858     -2.3736
2014.23836    -11.8706     -1.9928
2014.24110     -8.9478     -0.2243
2014.24384     -4.1789      3.5831
2014.24658     12.0599      4.2403
2014.24932     -7.2095     -2.5206
2014.25205      4.2984     -2.5383
2014.25479     -4.7355     -1.5481
2014.25753      9.3739      1.2775
2014.26027     -4.0325      0.8358
2014.26301     -2.9029     -1.3920
2014.26575      8.1847      0.8465
2014.26849      5.0652     -2.7055
2014.27123      6.7575     -8.2303
2014.27397    -10.2605     -0.5148
2014.27671      9.3553      1.2335
2014.27945     20.3088      0.6832
2014.28219      2.2571     -1.1245
2014.28493      3.0211     -0.5192
2014.28767     -2.8983     -0.2485
2014.29041      6.2486     -1.5830
2014.29315      4.0979     -1.5049
2014.29589      4.3267      1.0189
2014.29863     16.6524      0.9749
2014.30137      8.8214      0.5601
2014.30411      6.7317     -1.4254
2014.30685     -0.0661      1.9430
2014.30959      4.2557    -18.9892
2014.31233     14.3963      0.5124
2014.31507     21.6025     -4.1401
2014.31781     16.6175      0.6989
2014.32055      5.3266      1.0137
2014.32329      8.0548      0.2409
2014.32603     -1.2183      0.2983
2014.32877     -3.8228      0.6289
2014.33151     13.1079     -3.1154
2014.33425     16.8848      1.5535
2014.33699      1.1461     -1.2206
2014.33973     10.0240     -2.1826
2014.34247     12.6463      2.3101
2014.34521      5.9657     39.0952
2014.34795     23.3640     -0.3978
2014.35068      4.4912     -0.3143
2014.35342      1.0962     -1.7163
2014.35616     -0.5283      0.2311
2014.35890      6.5249    -25.5480
2014.36164      5.1518     -1.6995
2014.36438     10.4819     -0.2260
2014.36712      8.2129     -1.6579
2014.36986      3.7488     -1.5304
2014.37260     11.5482     -4.6066
2014.37534      5.9631     -1.4708
2014.37808      7.2676      2.4369
2014.38082     20.4043     -2.3452
2014.38356      4.1063     -2.9330
2014.38630      8.7994     -3.9774
2014.38904     15.6907     -0.9324
2014.39178      3.7539     -1.8082
2014.39452     16.0517      3.0553
2014.39726      6.0947      1.5009
2014.40000      6.6620      5.3001
2014.40274      1.0138      2.5984
2014.40548      0.1626      0.2949
2014.40822      0.3890      0.8078
2014.41096     -5.8420      0.6088
2014.41370      6.6445     -2.5199
2014.41644      3.4879      0.0940
2014.41918     16.2832     -2.2264
2014.42192     -3.9940     -5.0729
2014.42466     10.4387      0.3351
2014.42740     10.5960      0.5291
2014.43014      2.9861     -0.2036
2014.43288     -4.6892    -49.5190
2014.43562     13.1295     11.8193
2014.43836     10.4574      1.0326
2014.44110     13.1106      2.8757
2014.44384     -5.0931     -1.0135
2014.44658      2.2940      1.9987
2014.44932      6.5593     -2.2754
2014.45205     13.5250     -2.6478
2014.45479     18.2061      1.4253
2014.45753     12.5992     -3.6906
2014.46027      2.8715     -4.0135
2014.46301     14.6964      1.2315
2014.46575      6.0273     -3.1193
2014.46849     -1.7052     -1.1229
2014.47123     -5.7335      3.0785
2014.47397      6.1175     -4.1154
2014.47671      3.6031     -1.2176
2014.47945     -5.4496     -3.3842
2014.48219      3.9384      0.5303
2014.48493      4.2184      0.9155
2014.48767     10.4889      0.9819
2014.49041     -4.4209      2.9930
2014.49315      6.2137     22.3142
2014.49589     13.2149      2.7943
2014.49863     -3.5552     -1.4652
2014.50137     -3.0522     -1.3240
2014.50411      0.2913     -1.6962
2014.50685     -0.2317      3.0287
2014.50959      8.4174     -3.5501
2014.51233    -10.3625     -2.6561
2014.51507      4.9093      0.5768
2014.51781     -0.1468     -0.1047
2014.52055      0.3286     -1.3948
2014.52329      8.2335      0.7491
2014.52603      7.9121     -0.3578
2014.52877     10.6324     -1.5841
2014.53151      2.9900     22.0335
2014.53425     -6.7832      0.3402
2014.53699      3.5133      0.6108
2014.53973      1.3185      5.0904
2014.54247      6.2799     -3.5990
2014.54521     -4.4229     -2.6886
2014.54795     -5.5015      0.3463
2014.55068      5.4788      1.4944
2014.55342     -1.4869      2.2470
2014.55616     -5.0458    -16.1596
2014.55890      0.5674     -2.7645
2014.56164      7.2583      1.8495
2014.56438     12.4677     -2.3963
2014.56712     -2.7061      2.1881
2014.56986      8.5408     -2.4352
2014.57260     -7.2296     -2.1518
2014.57534      4.5939    -21.0802
2014.57808      5.2450     -0.6257
2014.58082     -1.1829     -0.1343
2014.58356      1.4853      1.1951
2014.58630     -1.6772     -0.3558
2014.58904     12.7031     -1.1595
2014.59178    -10.7213      1.3643
2014.59452      3.5669     -1.1180
2014.59726      2.9608     -1.2589
2014.60000     -2.4860    -24.8002
2014.60274      4.6067      3.6303
2014.60548     -2.9772      3.1810
2014.60822      0.3344      1.9489
2014.61096     -6.4960      1.6925
2014.61370      3.5402      1.9466
2014.61644     46.1636      1.2275
2014.61918      8.9301     -0.7920
2014.62192      0.9262     -2.5100
2014.62466     -5.0921      2.4117
2014.62740     12.5594      2.6204
2014.63014      6.3578     -1.9186
2014.63288      6.9136     -0.0697
2014.63562      5.8424      2.6752
2014.63836      8.8545      4.1431
2014.64110     -6.0827     -0.7794
2014.64384     15.7961    -13.5103
2014.64658     18.2193     -1.2495
2014.64932      5.7162      0.9427
2014.65205     10.5692     -0.3624
2014.65479     -2.0576      0.4529
2014.65753      7.9245      2.7052
2014.66027     17.3273     -1.7993
2014.66301      9.1588      0.1064
2014.66575     -3.9061      0.3097
2014.66849      8.7675     -1.7873
2014.67123     10.6374     -1.0395
2014.67397      5.4124     -0.0486
2014.67671     16.2554     -2.7338
2014.67945     15.4064      0.2560
2014.68219     20.3593      1.5839
2014.68493     17.0049     -4.2170
2014.68767     16.4125      1.0182
2014.69041      7.3113     -1.8352
2014.69315      6.7801      2.3843
2014.69589     27.4756     -0.6419
2014.69863     25.1630      0.6569
2014.70137     19.2653     -0.0924
2014.70411     18.2888     -2.6376
2014.70685     12.7352    -12.4452
2014.70959      8.3056     -2.0182
2014.71233     23.3539      0.1698
2014.71507     26.8328     -1.4665
2014.71781     12.8274     -0.2786
2014.72055     13.5240      1.2109
2014.72329     14.5587     -0.3035
2014.72603     17.6870      1.5177
2014.72877     18.0220      0.9489
2014.73151     13.9121      0.4908
2014.73425     14.8945      0.9504
2014.73699     28.7275     -2.9219
2014.73973     14.5017     -2.5239
2014.74247      7.5316     -1.0799
2014.74521      8.6436      0.7540
2014.74795     15.1823      1.4861
2014.75068     22.4210     -1.4503
2014.75342      7.0708      0.0770
2014.75616     15.3132     -0.0649
2014.75890      8.3474      0.3668
2014.76164      9.5025      0.6951
2014.76438     11.2680     -0.5351
2014.76712     23.9302     -3.6773
2014.76986     14.8720      6.4551
2014.77260     17.7511      2.9642
2014.77534   -684.8715     23.7124
2014.77808     12.2455      2.7567
2014.78082     16.2069      2.6771
2014.78356     14.5408     -2.0605
2014.78630     17.7646      0.2621
2014.78904     32.4067      1.3994
2014.79178     19.3903     -1.1409
2014.79452     15.8154     -1.9734
2014.79726     18.9734     -2.1285
2014.80000     13.7203      4.5632
2014.80274     11.4811     -1.1413
2014.80548     14.1803     -2.1760
2014.80822     26.5804      2.1102
2014.81096     21.2641      2.8407
2014.81370     10.2704     -2.5722
2014.81644     27.9695     -0.7626
2014.81918      8.8286      1.6610
2014.82192     13.5598     -2.6475
2014.82466     16.5923      2.4203
2014.82740     13.3344     -1.5745
2014.83014      9.9406     -1.3901
2014.83288     19.4893     -1.3485
2014.83562     15.6173      0.4591
2014.83836      5.5591     -2.6894
2014.84110     11.0460     -2.7019
2014.84384     12.0954     -2.2257
2014.84658      3.6568     -2.5917
2014.84932      6.4230     -0.3664
2014.85205     17.8843     -2.4052
2014.85479     30.5796      1.2301
2014.85753     20.7944     -2.1946
2014.86027      8.3785      3.9732
2014.86301      8.3382      0.1596
2014.86575     18.3683      0.3675
2014.86849      4.5798     -1.8568
2014.87123      5.3973      1.2637
2014.87397     -5.4691      1.3541
2014.87671     16.7570     -3.2999
2014.87945     23.3408     -2.8686
2014.88219     -5.3646     -2.1637
2014.88493     12.0405      0.5310
2014.88767     10.2450     -0.4577
2014.89041      0.7199      3.5863
2014.89315      4.5220      0.4729
2014.89589     -9.0176      1.5251
2014.89863     -0.5917     -1.9785
2014.90137    -10.8916     -0.4297
2014.90411     -9.5899     -4.6074
2014.90685      7.9381      0.3776
2014.90959     15.0789     -1.4938
2014.91233     -1.4660      2.2535
2014.91507      1.8503      0.6058
2014.91781      7.7385     -0.5485
2014.92055      1.4854      0.9917
2014.92329      0.8021     18.0501
2014.92603     -6.2153     -2.4350
2014.92877     -0.1510     -2.2831
2014.93151     -0.1520     -4.8019
2014.93425      1.8685      3.0087
2014.93699      6.8461      1.7607
2014.93973    -12.7539      0.7002
2014.94247    -13.6933     -0.3859
2014.94521     -8.5515     -0.1556
2014.94795    -11.2587     -2.0178
2014.95068     -0.5141    -16.0750
2014.95342     -2.4592      3.1947
2014.95616      8.9526     -2.1033
2014.95890     -5.3050      0.2132
2014.96164     -9.2681      0.4585
2014.96438     30.2090     -1.0617
2014.96712     -1.3093     -0.5499
2014.96986     -3.6702      0.4580
2014.97260    -13.4677    -18.6236
2014.97534     -8.0514      0.7700
2014.97808     -7.0265     -2.8833
2014.98082    -17.3168     -1.8917
2014.98356    -27.5112     -3.0248
2014.98630    -85.2205     -2.6579
2014.98904     -6.0479     -0.3538
2014.99178    -43.8318     -0.9872
2014.99452    -14.3569     -0.1226
2014.99726    -12.8804     -0.1934
2015.00000      1.3717      1.8559
