2014.20274     17.4996     -0.6920
2014.20548      3.9321     -3.0921
2014.20822     11.3242     -4.1134
2014.21096      1.1901     -1.1151
2014.21370      7.1050     -1.4684
2014.21644     11.5881      1.6972
2014.21918     23.7117     -0.1077
2014.22192     -1.0793      0.4769
2014.22466     12.0384     31.3607
2014.22740      1.2996     -0.4395
2014.23014     15.7434      1.2857
2014.23288     18.8784     -0.3264
2014.23562     20.5253      1.7308
2014.23836     13.7047     -0.9445
2014.24110     13.5849      0.3478
2014.24384     22.3972     -3.0044
2014.24658     14.4493     -0.2156
2014.24932     18.9742      0.3193
2014.25205     13.5149      0.7424
2014.25479      6.9401      1.4097
2014.25753     31.6063     -0.5926
2014.26027     13.7192     -0.1621
2014.26301     13.3194     -1.6668
2014.26575     27.6107     -1.2944
2014.26849     18.8195      0.5392
2014.27123     15.5590     -1.1972
2014.27397     18.9023     -2.7101
2014.27671     21.2945    -47.0428
2014.27945     25.3292      3.6793
2014.28219     13.5102     -3.3789
2014.28493      9.1598     -2.1521
2014.28767      8.0234      1.2643
2014.29041     19.1019      0.3480
2014.29315     30.8185     -3.4870
2014.29589     20.7483      1.9593
2014.29863     -3.2691      1.2275
2014.30137     25.6654     -1.5377
2014.30411     23.2553      2.3268
2014.30685     20.0785      0.9612
2014.30959     23.3626      1.4379
2014.31233     31.0811     -0.9923
2014.31507     23.9371      1.3809
2014.31781     26.4712     -0.6096
2014.32055     22.3159      0.8163
2014.32329     26.8814     -0.2738
2014.32603     18.8119      2.4676
2014.32877     16.9922     -1.1075
2014.33151     25.4444      2.6298
2014.33425    -18.9752      1.7041
2014.33699     23.9825      1.3599
2014.33973     18.5737     -4.1150
2014.34247     23.4550     -3.0611
2014.34521     19.2222      1.7785
2014.34795     37.5831      0.1471
2014.35068     13.4293     -2.0036
2014.35342     30.0534      1.7705
2014.35616     18.8071     -3.9227
2014.35890     17.1229     -1.8161
2014.36164     25.6359      1.6697
2014.36438     19.6211      0.4330
2014.36712    -38.8339     -1.6843
2014.36986     23.9564     -0.2175
2014.37260     28.1841      2.0227
2014.37534     13.2313     -2.1880
2014.37808     21.9188      0.4174
2014.38082     34.0145      1.3443
2014.38356     31.2202      0.3612
2014.38630     24.0976      0.8785
2014.38904     32.4393     -1.8030
2014.39178     23.1134      1.6054
2014.39452     36.7863     -0.2808
2014.39726     17.2999     -1.5557
2014.40000     25.9853     -0.6694
2014.40274     24.6219     -3.2808
2014.40548     23.9868     -1.7750
2014.40822     16.9941     -0.2778
2014.41096     12.4315     -2.0386
2014.41370     18.6548     -0.4799
2014.41644     13.9519      0.5849
2014.41918     29.7767     -1.7684
2014.42192     12.9360      0.1880
2014.42466     22.2948      2.7456
2014.42740     18.5131     -3.7006
2014.43014     17.0013     -0.3488
2014.43288     23.7643      1.7541
2014.43562     26.2328     -2.1270
2014.43836     31.9463      1.9993
2014.44110     29.4433     -0.0136
2014.44384      8.6770     -0.9723
2014.44658     20.3966     -0.5049
2014.44932     20.0083     -0.1581
2014.45205     23.9349     -0.7257
2014.45479     28.0005      2.7898
2014.45753     35.5244      0.4929
2014.46027     17.7899      0.7481
2014.46301     15.6621      1.9855
2014.46575     31.6411     -0.2858
2014.46849     18.8146      0.8414
2014.47123     15.8169      2.3821
2014.47397     22.6145     -0.0931
2014.47671     24.8696      0.0154
2014.47945     18.9012      3.1372
2014.48219     30.2829      0.7298
2014.48493     19.1778     -2.7119
2014.48767     19.5942     -1.9220
2014.49041     22.3401      2.6099
2014.49315     34.6724      3.7627
2014.49589     18.8175      3.3441
2014.49863     19.9865      0.5442
2014.50137     19.2293     -0.9206
2014.50411     24.0020     -3.1130
2014.50685     27.0569      2.1641
2014.50959     22.0451      0.2227
2014.51233     25.9109     -2.6286
2014.51507      9.1549     -2.4284
2014.51781     16.3690    -13.6864
2014.52055      4.2040      2.0570
2014.52329     26.0117      1.1311
2014.52603     21.5445      3.6943
2014.52877     21.1111     -1.8216
2014.53151     23.3284     -0.2989
2014.53425      9.3268      0.6220
2014.53699     23.3761     -1.3303
2014.53973     15.3632      1.3609
2014.54247     21.3175      1.7867
2014.54521     13.4411     -1.5300
2014.54795     20.4904      2.2406
2014.55068     22.4039     -0.6829
2014.55342     10.6200     -4.2754
2014.55616     10.9176      1.6732
2014.55890     17.6078      3.0676
2014.56164     19.1410     -2.6719
2014.56438     20.9914     -0.2504
2014.56712     20.4865      0.1493
2014.56986     24.6702      1.5457
2014.57260     20.8415     -0.5551
2014.57534     19.9233      2.7694
2014.57808     16.5391     -0.3395
2014.58082     13.1461     -1.8040
2014.58356     20.5845     -0.0997
2014.58630     23.2354     -0.8789
2014.58904     20.5514      1.1035
2014.59178     16.4895      2.6574
2014.59452     14.0496     -1.8134
2014.59726     21.2301     -0.0093
2014.60000     18.0219      3.0912
2014.60274     27.5391     -1.2911
2014.60548     27.5639     -3.5759
2014.60822     20.0915      2.7070
2014.61096      5.6104     -0.9458
2014.61370     27.7038     -1.1527
2014.61644     24.7847      1.9620
2014.61918     27.5403     -0.4542
2014.62192     18.7877     -2.1457
2014.62466     14.9157     -0.0251
2014.62740     19.9761      2.4856
2014.63014     23.2497     -0.9627
2014.63288     40.8100    -11.0117
2014.63562     32.4849     -1.0025
2014.63836     36.0417     -0.2964
2014.64110     15.7251     -0.3318
2014.64384     34.3850     -0.6329
2014.64658     40.1433      0.6955
2014.64932     18.2783     -3.6711
2014.65205     25.3991     11.9494
2014.65479     20.8925     -0.4129
2014.65753     31.4155      0.3246
2014.66027     30.1528     -1.0545
2014.66301     28.7728      0.3651
2014.66575     17.6903      0.6778
2014.66849     16.8471      0.9202
2014.67123     24.5787     -0.5770
2014.67397     25.5440      4.0312
2014.67671     22.6779     -0.7611
2014.67945     35.2509      0.4804
2014.68219     26.4726      2.0246
2014.68493     27.1701     -1.9594
2014.68767     32.7198     28.9190
2014.69041     19.8850      0.9898
2014.69315     28.6468     -0.8580
2014.69589     41.6581     -0.5587
2014.69863     43.0356      3.5687
2014.70137     27.3375     -3.0754
2014.70411     38.3384      1.3970
2014.70685     29.0058     -2.5834
2014.70959     33.8841     -4.2927
2014.71233     32.4777     -0.0542
2014.71507     52.8511     -0.0777
2014.71781     25.6088      1.5945
2014.72055     30.6658     -0.1176
2014.72329     24.9690     -1.7476
2014.72603     27.5227      2.4625
2014.72877     40.3580      1.1040
2014.73151     37.1550     -1.1866
2014.73425     41.4986      0.3784
2014.73699     36.4885      1.2530
2014.73973     32.1730      3.1397
2014.74247     33.6315      1.6226
2014.74521     21.9168     -1.8447
2014.74795     43.9656     -0.4688
2014.75068     30.6162      1.0148
2014.75342     37.9415     -1.9707
2014.75616     36.8203      0.8448
2014.75890     35.8832     -0.9358
2014.76164     30.3729     -1.0447
2014.76438     27.6039     -2.1906
2014.76712     27.1846     -3.7371
2014.76986     31.1609     -3.2173
2014.77260     30.7050      1.2929
2014.77534     40.2098      7.2478
2014.77808     40.7753      5.6601
2014.78082     37.7781      1.4232
2014.78356     33.7877      0.6395
2014.78630     44.4519     -3.3495
2014.78904     39.1543     -1.6979
2014.79178     30.6669      0.1558
2014.79452     38.7399     -0.6212
2014.79726     39.8660      3.8883
2014.80000     40.9893     10.8475
2014.80274     35.5427     11.5529
2014.80548     34.0541      0.9467
2014.80822     34.6909      4.7304
2014.81096     37.5939     -1.8398
2014.81370     37.2115     -3.3100
2014.81644     40.7465      2.7012
2014.81918     24.2518      2.7990
2014.82192     34.0463     -0.5184
2014.82466     35.9577     21.5833
2014.82740     32.0913      1.7464
2014.83014     45.4687      0.9040
2014.83288     43.9563      4.1473
2014.83562     38.2132      2.0831
2014.83836     25.0283     -1.7508
2014.84110     34.3025      1.1304
2014.84384     31.2450     -4.2352
2014.84658     16.6030      0.0327
2014.84932     21.5003      1.7067
2014.85205     35.7093     -1.9027
2014.85479     33.8442     -2.8587
2014.85753     27.1426     -2.1908
2014.86027     28.9615     -1.2963
2014.86301     35.0024     -1.8214
2014.86575     27.7789     -3.2825
2014.86849     27.9640      2.9901
2014.87123     23.0984      2.2966
2014.87397     13.6698      1.1810
2014.87671     22.9860     -1.9895
2014.87945     42.8272      0.7579
2014.88219     22.4162      2.5518
2014.88493     33.1559     -2.3534
2014.88767     21.1751     -2.1065
2014.89041     19.2931      0.0056
2014.89315     23.8825     -0.1816
2014.89589     18.1515     -1.1380
2014.89863     11.9786     -0.7435
2014.90137     18.6383     -1.0014
2014.90411     19.8110     -3.3159
2014.90685     29.2059     -1.6980
2014.90959     24.5687     -2.0628
2014.91233     15.6386     -2.5891
2014.91507     16.7764      0.9115
2014.91781     21.7212     -0.1272
2014.92055     27.2450     -3.0583
2014.92329     22.5577     21.0400
2014.92603     23.0253      0.6544
2014.92877     20.1950     -2.4966
2014.93151     18.5657     -1.6524
2014.93425     16.6099      3.4845
2014.93699     17.0890      0.6267
2014.93973      4.0327     -0.3304
2014.94247     -2.9330     -3.7963
2014.94521     11.2328     -2.1948
2014.94795     12.2561      0.6021
2014.95068      7.4981     -1.3391
2014.95342     12.5393     -2.6926
2014.95616      9.7554     -0.7857
2014.95890      9.8016      0.3951
2014.96164     25.5614     -1.0826
2014.96438      5.1392     -3.2105
2014.96712     26.8015     -2.6590
2014.96986     16.4252     -2.1573
2014.97260      3.3232      0.9631
2014.97534     -2.2476      0.7833
2014.97808      4.5481     -1.5297
2014.98082     11.7069     -2.5700
2014.98356      6.4832     -1.5497
2014.98630      2.0879      1.6826
2014.98904      3.2007      1.0646
2014.99178      1.0531      0.7889
2014.99452      9.4287      0.2859
2014.99726     13.7265     -0.8941
2015.00000     12.0141      1.2300
