2014.28493    283.0462     -1.3333
2014.28767    285.7541     -1.2732
2014.29041    289.7477      0.5305
2014.29315    285.2278     -0.4001
2014.29589    285.0895     -1.5576
2014.29863    289.5017     -1.8401
2014.30137    287.7954      1.2503
2014.30411    287.4946      0.5293
2014.30685    293.4235      0.6770
2014.30959    289.0204      1.3449
2014.31233    285.5505      0.4748
2014.31507    292.8721     -0.4802
2014.31781    284.7086      0.0826
2014.32055    290.3485     -0.3331
2014.32329    288.3820      1.3069
2014.32603    289.8398      0.1388
2014.32877    288.4701      1.3914
2014.33151    291.9831     -0.8623
2014.33425    286.7542     -0.0525
2014.33699    289.0768     -1.5798
2014.33973    288.0287      2.3820
2014.34247    283.6110      0.3049
2014.34521    284.7141     -2.8109
2014.34795    289.4990     -2.0191
2014.35068    294.0689      0.3159
2014.35342    287.2655      0.1139
2014.35616    292.2920     -0.4167
2014.35890    290.5269     -0.4322
2014.36164    285.4518      0.4855
2014.36438    294.7509      0.2061
2014.36712    286.5742     -0.3779
2014.36986    285.8851     -1.5552
2014.37260    289.4767     -0.5969
2014.37534    289.4124      1.4196
2014.37808    290.7659      0.4410
2014.38082    295.7282     -1.3750
2014.38356    289.5743     -1.7566
2014.38630    287.9508      1.4311
2014.38904    291.7550     -1.1578
2014.39178    289.6990     -0.5693
2014.39452    289.9800      9.9669
2014.39726    286.2162     -0.4486
2014.40000    288.0978      0.5508
2014.40274    287.4243      8.3465
2014.40548    289.7292      0.4085
2014.40822    292.7701     -0.8314
2014.41096    290.3472      1.0295
2014.41370    289.8824      1.7976
2014.41644    283.2388      0.8706
2014.41918    290.8867     -0.2941
2014.42192    290.0709      0.4283
2014.42466    289.5132      0.8574
2014.42740    284.9512     -0.0376
2014.43014    287.9675      1.0887
2014.43288    288.8043      0.7309
2014.43562    290.6905      0.3097
2014.43836    289.6474      0.0224
2014.44110    285.6463     -0.2751
2014.44384    288.1375    -15.4782
2014.44658    286.9861      2.5025
2014.44932    286.7907     -0.0458
2014.45205    295.3067      7.5366
2014.45479    294.5292     -1.4088
2014.45753    294.2841     -1.3883
2014.46027    286.8297      1.7321
2014.46301    291.9639     -0.6538
2014.46575    292.5412     -0.3727
2014.46849    289.5963      0.7794
2014.47123    287.2446     -1.3359
2014.47397    290.2326      1.7005
2014.47671    292.3994      1.3305
2014.47945    289.2037      0.3533
2014.48219    290.7565      1.0824
2014.48493    287.0741     -0.4609
2014.48767    289.3406     -1.2947
2014.49041    288.0312      0.7239
2014.49315    289.2920     -1.5151
2014.49589    291.0407     -1.1425
2014.49863    291.6334      0.2694
2014.50137    288.7145      0.6482
2014.50411    292.9166      0.2767
2014.50685    297.2028      0.0226
2014.50959    291.7273     -0.9787
2014.51233    290.0375    -16.1607
2014.51507    293.0005     -0.0201
2014.51781    290.0457      0.7378
2014.52055    289.4967      0.9297
2014.52329    295.3517      0.3660
2014.52603    291.5496      1.0613
2014.52877    288.9397     -0.2992
2014.53151    295.0195      1.4062
2014.53425    288.2758     -1.3325
2014.53699    292.8878      0.3727
2014.53973    291.0675      0.7046
2014.54247    290.9810     -1.1088
2014.54521    290.5897     -1.2501
2014.54795    293.8233      0.4279
2014.55068    287.8539      0.3442
2014.55342    295.3010     -1.6768
2014.55616    286.8696     -0.2791
2014.55890    286.9326      0.5819
2014.56164    294.3473     -0.2230
2014.56438    293.0437     -1.8198
2014.56712    287.5305     -0.3277
2014.56986    290.9486     -0.3179
2014.57260    294.1962     -0.2306
2014.57534    298.6916     -0.7857
2014.57808    292.8973      1.0463
2014.58082    290.0000      0.2620
2014.58356    293.8625     -1.3821
2014.58630    287.9362     -0.1609
2014.58904    288.3674      0.1125
2014.59178    297.7996      0.4019
2014.59452    293.0587      0.8628
2014.59726    295.3158      0.3040
2014.60000    297.1030     -0.2145
2014.60274    289.3192      0.7367
2014.60548    290.8993      0.0797
2014.60822    302.7345      0.0767
2014.61096    293.0401     -0.1081
2014.61370    293.8735      1.6938
2014.61644    295.3791     -0.6469
2014.61918    295.8620      8.1190
2014.62192    296.4550      0.3690
2014.62466    293.7596     -0.2902
2014.62740    297.0575      0.8513
2014.63014    293.9090     -0.4733
2014.63288    296.1672      7.6730
2014.63562    296.2655      0.9662
2014.63836    294.2174      0.1871
2014.64110    294.4244     -2.9454
2014.64384    298.5159      1.1713
2014.64658    294.2708      1.0260
2014.64932    300.6351      0.5845
2014.65205    298.1482      0.9893
2014.65479    298.4224      0.5127
2014.65753    296.7791      0.5203
2014.66027    296.5495     -0.7203
2014.66301    299.7722     -0.7273
2014.66575    300.2750     -0.3336
2014.66849    296.8507     -0.1399
2014.67123    299.8725      2.0636
2014.67397    295.1975      1.1581
2014.67671    303.3853      0.9405
2014.67945    302.6980     -0.2226
2014.68219    301.9815      0.1796
2014.68493    293.4144      1.6381
2014.68767    301.5149      1.0919
2014.69041    301.8035     -1.4473
2014.69315    303.2217      0.8357
2014.69589    299.0031     -0.3105
2014.69863    295.7488     -0.6438
2014.70137    306.6632      0.2455
2014.70411    340.4408     -1.2593
2014.70685    300.3191     -2.6891
2014.70959    298.0149      1.4734
2014.71233    300.8161     -1.1527
2014.71507    302.5178     -2.2379
2014.71781    300.7231      0.7575
2014.72055    298.7378      0.0592
2014.72329    303.3516      0.0882
2014.72603    306.0513     -0.0306
2014.72877    304.0430     -1.3560
2014.73151    300.8577     -0.4773
2014.73425    309.4359      0.8146
2014.73699    302.7613     -0.7712
2014.73973    295.2838      0.6425
2014.74247    304.0705      0.1771
2014.74521    308.7041      0.0511
2014.74795    301.9466     -1.5617
2014.75068    298.9103     -0.9005
2014.75342    306.1918      1.9014
2014.75616    300.7351     -0.6711
2014.75890    301.9841      0.5766
2014.76164    304.7788     -1.2453
2014.76438    306.8116      0.6971
2014.76712    300.1248     -0.7334
2014.76986    304.5680     -1.8237
2014.77260    304.1359      0.6500
2014.77534    300.0810     -0.2581
2014.77808    306.2234     -0.1427
2014.78082    310.7477      1.1254
2014.78356    307.9922     -1.5074
2014.78630    300.8598     -1.2748
2014.78904    306.0759      0.4460
2014.79178    307.9416      0.1911
2014.79452    310.5204     -1.6174
2014.79726    303.2062      2.0354
2014.80000    306.1856     -0.4733
2014.80274    305.3379     -0.0763
2014.80548    306.3497     -0.3643
2014.80822    302.3588      0.7516
2014.81096    303.8186     -0.1973
2014.81370    304.5755     -0.0484
2014.81644    303.3191     -2.1960
2014.81918    304.5439     -2.9479
2014.82192    303.7828      2.2252
2014.82466    305.4629     -1.5184
2014.82740    304.8929     -0.4253
2014.83014    304.3697      1.8384
2014.83288    303.4887      0.5671
2014.83562    307.8384     -0.7075
2014.83836    309.7842      0.5856
2014.84110    308.5234     -0.9457
2014.84384    304.3933      1.0836
2014.84658    307.4242     -0.4433
2014.84932    306.1889     -0.2112
2014.85205    303.2637     -0.2778
2014.85479    302.1675      1.0137
2014.85753    306.9991     -0.0242
2014.86027    304.8688      0.1514
2014.86301    309.0184      0.5254
2014.86575    303.0466      1.1946
2014.86849    306.7037      0.3238
2014.87123    305.2267     -1.0120
2014.87397    301.7261      1.2090
2014.87671    298.6962      1.1407
2014.87945    301.9449     -0.9202
2014.88219    311.7321     -1.3659
2014.88493    303.8612      0.1968
2014.88767    304.9609      0.8720
2014.89041    307.1062      0.5309
2014.89315    305.3705      0.8300
2014.89589    303.2098      0.9002
2014.89863    308.5779     -0.1223
2014.90137    301.0596      0.0534
2014.90411    305.4546     -0.8789
2014.90685    309.6068     -1.0959
2014.90959    299.3090     -0.7845
2014.91233    299.9369     -0.4012
2014.91507    305.0544     -0.3615
2014.91781    307.6587      0.5111
2014.92055    303.8298     -1.8845
2014.92329    302.0956      0.0232
2014.92603    297.7078      0.4381
2014.92877    303.5540     -1.3366
2014.93151    300.4166     -0.0162
2014.93425    303.0629      1.0353
2014.93699    299.6263     -1.7663
2014.93973    302.7984     -2.9734
2014.94247    305.3737     -0.2912
2014.94521    298.0067     -0.5985
2014.94795    301.2880     -0.5991
2014.95068    299.0070     -1.0607
2014.95342    299.9559      0.6545
2014.95616    301.8183     -0.2003
2014.95890    297.5203     -0.3822
2014.96164    294.7628     -1.2692
2014.96438    297.3921      0.8973
2014.96712    297.4419      0.3412
2014.96986    301.6540     -0.7751
2014.97260    301.1363      0.4377
2014.97534    304.2738     -1.3109
2014.97808    302.1471     -0.1176
2014.98082    299.5600     -0.3889
2014.98356    304.6197      0.8098
2014.98630    302.6048     -1.1362
2014.98904    299.8035      1.2711
2014.99178    301.0425     -0.1821
2014.99452    294.5602      0.7767
2014.99726    295.6010     -0.6352
2015.00000    294.7779     -0.2682
