2013.80274    -16.5411     -0.1416
2013.80548    -14.4913     -0.6348
2013.80822    -15.3114     -0.9371
2013.81096    -21.9670      1.1437
2013.81370    -19.7214     -0.7112
2013.81644    -13.8253     -0.7092
2013.81918    -14.7975      0.5440
2013.82192    -18.7605      0.6076
2013.82466    -13.6647     -1.8045
2013.82740    -22.3435      0.7068
2013.83014    -34.2491      0.6648
2013.83288    -10.5006     -0.1189
2013.83562    -18.8796     -0.3122
2013.83836    -15.7235     -0.1333
2013.84110    -15.1508     -2.4452
2013.84384    -15.4970      0.5427
2013.84658    -14.0800     -0.3317
2013.84932    -14.5428     -1.6476
2013.85205    -14.8859     -2.0634
2013.85479    -15.6168      0.7342
2013.85753    -19.6745      1.4169
2013.86027    -16.2453     -0.5809
2013.86301    -14.9173     -0.1369
2013.86575    -15.7821      0.2094
2013.86849    -18.9741     -0.9820
2013.87123    -13.7867     -0.9940
2013.87397    -15.7969      0.3802
2013.87671    -16.9575      0.3956
2013.87945    -20.6732     -0.5035
2013.88219    -18.3407     -2.0212
2013.88493    -17.7197      0.6058
2013.88767    -17.2137     -0.4480
2013.89041    -19.5951      0.6721
2013.89315    -21.1233     -1.1662
2013.89589    -17.8744      0.7552
2013.89863    -17.4177      0.1697
2013.90137    -23.2533      1.4533
2013.90411    -20.1941     -0.1742
2013.90685    -19.6479      2.3715
2013.90959    -22.5810      0.7284
2013.91233    -25.4459     -0.2244
2013.91507    -20.8195      0.5634
2013.91781    -16.8624     -0.2078
2013.92055    -26.4943     -0.7380
2013.92329    -18.5620      2.1183
2013.92603    -22.7669     -0.8556
2013.92877    -24.0272      0.1151
2013.93151    -19.8190      0.6026
2013.93425    -21.6257      1.1435
2013.93699    -23.7592     -0.0065
2013.93973    -25.4049     -0.8055
2013.94247    -20.6321      0.0358
2013.94521    -20.7480     -0.2215
2013.94795    -26.5523     -0.2044
2013.95068    -22.9811      0.9190
2013.95342    -25.4046     -1.4430
2013.95616    -28.6817     -0.1379
2013.95890    -23.3813     -8.7723
2013.96164    -23.8960     -0.2842
2013.96438    -23.2307     -1.5114
2013.96712    -22.6422     -0.5805
2013.96986    -22.4496      1.1588
2013.97260    -26.7211    -21.1350
2013.97534    -27.8279    -11.3815
2013.97808    -24.0738      1.0606
2013.98082    -28.6266     -0.4305
2013.98356    -26.0365      1.3695
2013.98630    -31.8728      0.8985
2013.98904    -24.2196     -0.2032
2013.99178    -24.8289     -0.7355
2013.99452    -23.5542     -0.5923
2013.99726    -25.3380     -0.6317
2014.00000    -25.4881      0.8760
2014.00274    -28.9089     -1.3387
2014.00548    -27.1861      0.7636
2014.00822    -29.6622      0.1470
2014.01096    -29.2953      0.7270
2014.01370    -32.8037     -0.7360
2014.01644    -27.2771     -0.7365
2014.01918    -26.7348      0.5036
2014.02192    -24.7183     -1.1091
2014.02466    -32.9566      0.2867
2014.02740    -33.6231     -0.1907
2014.03014    -33.0291      0.8531
2014.03288    -30.0395     -1.2013
2014.03562    -30.9263     -8.9457
2014.03836    -33.6319      0.4533
2014.04110    -35.0656     -0.2127
2014.04384    -28.7445      1.3823
2014.04658    -30.4951     -0.7212
2014.04932    -27.8856      0.1692
2014.05205    -29.1441     -0.8992
2014.05479    -32.6455     -0.3973
2014.05753    -34.6567      0.5152
2014.06027    -35.2896      1.4537
2014.06301    -29.1298     -0.3117
2014.06575    -28.4476     -0.0355
2014.06849    -35.3781      1.5158
2014.07123    -29.4409      0.1593
2014.07397    -34.2243      0.2438
2014.07671    -31.7045      1.6450
2014.07945    -28.8925      1.1392
2014.08219    -28.6820     -1.9265
2014.08493    -28.7552      0.4348
2014.08767    -30.9481      0.3340
2014.09041    -28.6176      1.0788
2014.09315    -27.3340      0.6050
2014.09589    -34.7576     -0.1331
2014.09863    -31.3541      0.6134
2014.10137    -31.3336     -0.7816
2014.10411    -26.9632     -1.7581
2014.10685    -32.0071     -1.6732
2014.10959    -27.6147     -0.8288
2014.11233    -30.9288     -0.6212
2014.11507    -25.6696     -0.2767
2014.11781    -33.3667     -1.1089
2014.12055    -28.7639     -1.7156
2014.12329    -28.5802      0.3573
2014.12603    -26.2389      0.2328
2014.12877    -28.9674     -0.2831
2014.13151    -28.9235      0.4572
2014.13425    -30.5810     -0.4800
2014.13699    -27.5824     -5.0260
2014.13973    -29.9860    -10.8138
2014.14247    -29.8758      1.2613
2014.14521    -29.1971      0.9088
2014.14795    -24.6869      8.5365
2014.15068    -30.1211      2.7654
2014.15342    -30.8874     -0.1556
2014.15616    -29.6248     -0.9435
2014.15890    -26.7722      0.2408
2014.16164    -27.5983    -19.9188
2014.16438    -25.9396      1.1630
2014.16712    -24.3547     -0.7579
2014.16986    -25.1305     -1.2490
2014.17260    -25.9444     -0.0142
2014.17534    -26.1266      1.1521
2014.17808    -24.2707      1.3101
2014.18082    -27.5316     -0.3808
2014.18356    -24.2295      0.1717
2014.18630    -28.7854      0.8925
2014.18904    -29.4414     -0.1658
2014.19178    -22.7176     -2.2272
2014.19452    -30.1906      1.6035
2014.19726    -23.8608     -0.3862
2014.20000    -23.0927      0.3804
2014.20274    -26.1017     -1.0408
2014.20548    -25.7764      0.1582
2014.20822    -25.8455     -0.0976
2014.21096    -22.9412     -1.1503
2014.21370    -29.7002      0.0707
2014.21644    -26.9162     -0.2704
2014.21918    -20.2362      1.0263
2014.22192    -26.8262      0.1106
2014.22466    -25.1468     -0.7925
2014.22740    -19.3471      2.7209
2014.23014    -22.1062      1.7440
2014.23288    -23.2036     -2.6543
2014.23562    -21.0006      0.6492
2014.23836    -25.4007     -1.2647
2014.24110    -24.4921      1.1022
2014.24384    -20.6560     -0.4318
2014.24658    -27.4786      0.6145
2014.24932    -27.3480     -1.1132
2014.25205    -21.6012     -0.4004
2014.25479    -27.2462     -1.2612
2014.25753    -17.4068      0.1920
2014.26027    -22.4745      7.8571
2014.26301    -21.6828     -1.4229
2014.26575    -21.9332      0.9122
2014.26849    -20.2634     -6.9336
2014.27123    -24.3809     -0.6932
2014.27397    -21.2637     -0.7197
2014.27671    -12.0388      1.0419
2014.27945    -21.5719      0.0572
2014.28219    -19.3637     -0.1231
2014.28493    -17.9621      1.0272
2014.28767    -21.2645     -0.1122
2014.29041    -20.9034      0.0751
2014.29315    -24.8666      1.0157
2014.29589    -24.2585      0.1830
2014.29863    -21.3683     -0.1109
2014.30137    -20.0317      0.6607
2014.30411    -18.9569     -1.4285
2014.30685    -18.6320      1.2637
2014.30959    -15.0401     -0.8158
2014.31233    -21.9016     -0.5914
2014.31507    -18.2538     -1.3229
2014.31781    -18.3160     -0.4659
2014.32055    -16.6259     -1.1214
2014.32329    -25.5111     -0.4338
2014.32603    -19.0265      1.4747
2014.32877    -15.4683     -0.5618
2014.33151    -21.8965      1.8595
2014.33425    -26.0387     -0.3034
2014.33699    -18.7980     -0.1578
2014.33973    -17.4644     -0.9352
2014.34247    -18.9834      0.9596
2014.34521    -18.3235     -0.2841
2014.34795    -18.6529      0.6862
2014.35068    -24.3163      1.4434
2014.35342    -21.2609      0.4002
2014.35616    -19.6681      0.4962
2014.35890    -21.7988      1.5225
2014.36164    -22.5313      2.1151
2014.36438    -19.3010     -0.2364
2014.36712    -23.6324      1.7586
2014.36986    -23.3964      0.5266
2014.37260    -20.9144      0.0194
2014.37534    -22.3596      6.3782
2014.37808    -18.4864      0.5520
2014.38082    -17.7757      0.1651
2014.38356    -18.2324      0.3490
2014.38630    -23.4334      1.1947
2014.38904    -21.7100      0.1699
2014.39178    -18.6869      0.0130
2014.39452    -17.3975      0.0090
2014.39726    -23.7184      1.0511
2014.40000    -20.2141     -0.0102
2014.40274    -18.1750     -0.1689
2014.40548    -17.0360     -1.0596
2014.40822    -15.1947     -0.4294
2014.41096    -19.1968      0.9030
2014.41370    -18.9785      1.6512
2014.41644    -22.0815     -0.7657
2014.41918    -21.1470      1.4673
2014.42192    -16.5921     -0.1860
2014.42466    -23.7540     -0.4404
2014.42740    -18.7818      0.3099
2014.43014    -20.8320     -1.7487
2014.43288    -17.4493     -0.1525
2014.43562    -21.4350      0.2194
2014.43836    -26.5481     -1.2534
2014.44110    -19.4748      0.3239
2014.44384    -20.1278      1.6651
2014.44658    -20.1158      1.3178
2014.44932    -25.3312     -0.7911
2014.45205    -19.2748      0.6634
2014.45479    -22.1458      1.3234
2014.45753    -27.9335      0.1298
2014.46027    -20.6165      0.1215
2014.46301    -23.0557     -1.0222
2014.46575    -20.9305     -0.4146
2014.46849    -23.8771     -0.2113
2014.47123    -28.5674     -0.3313
2014.47397    -27.0773     -0.5239
2014.47671    -15.5430      0.9226
2014.47945    -26.6101      0.5575
2014.48219    -21.7629     10.0738
2014.48493    -25.8818     -0.4591
2014.48767    -24.0224     -5.8968
2014.49041    -20.7496     -0.8909
2014.49315    -22.9896     -1.2197
2014.49589    -24.8138     -0.8918
2014.49863    -30.0715     -0.2195
2014.50137    -22.0113      1.5273
2014.50411    -24.2444      0.2755
2014.50685    -23.3434     -0.1552
2014.50959    -25.3366    -11.8800
2014.51233    -21.2818      0.3035
2014.51507    -24.1582      0.1281
2014.51781    -25.0642     -0.1041
2014.52055    -25.4846      0.0769
2014.52329    -23.5147     -1.1106
2014.52603    -21.3698      0.9238
2014.52877    -16.2679      0.3106
2014.53151    -24.0930     -0.4791
2014.53425    -26.1980     -0.3811
2014.53699    -16.8666     -0.8212
2014.53973    -25.3875     -0.2165
2014.54247    -24.5155     -0.3213
2014.54521    -22.2359      0.0678
2014.54795    -19.7945      0.0629
2014.55068    -23.1052      0.1326
2014.55342    -24.3325      1.1498
2014.55616    -21.2303     -1.7568
2014.55890    -23.6812     -0.1896
2014.56164    -21.0820     -0.7080
2014.56438    -28.1567     -0.2844
2014.56712    -25.5737     -0.1799
2014.56986    -20.5347      0.2242
2014.57260    -24.4576     -3.5516
2014.57534    -22.7049      0.5941
2014.57808    -26.7276      1.6334
2014.58082    -25.2377      1.1292
2014.58356    -23.8831      0.8364
2014.58630    -21.5324     -1.9278
2014.58904    -21.7300      0.5709
2014.59178    -25.8865     18.4219
2014.59452    -20.0561      2.2763
2014.59726    -20.7574      1.6056
2014.60000    -20.9223     -0.7111
2014.60274    -23.3037      0.6838
2014.60548    -23.4524     -0.2019
2014.60822    -24.1357     -1.1411
2014.61096    -25.9770      1.3095
2014.61370    -12.8985     -1.2242
2014.61644    -22.2760     -0.4921
2014.61918    -25.6165      1.1546
2014.62192    -24.5733     -1.3131
2014.62466    -18.7085     -0.2465
2014.62740    -18.8082      1.1495
2014.63014    -20.8572      1.9158
2014.63288    -18.9088      0.2643
2014.63562    -21.1861    -10.9884
2014.63836    -23.5173      0.6475
2014.64110    -22.1498     -1.4509
2014.64384    -20.5651     -1.4958
2014.64658    -17.4538     -1.2596
2014.64932    -20.0210      0.1022
2014.65205    -24.3369      0.6956
2014.65479    -25.7922     -0.6694
2014.65753    -20.0080     -0.6322
2014.66027    -22.6259      0.2575
2014.66301    -19.1804     -0.0200
2014.66575    -17.2013      0.0633
2014.66849    -19.1758     -0.1499
2014.67123    -18.1863      1.9052
2014.67397    -24.1032      0.0354
2014.67671    -17.0470      1.4386
2014.67945    -19.3326     -0.4829
2014.68219    -19.4255      1.1281
2014.68493    -19.5849      0.0221
2014.68767    -15.0584     -0.8371
2014.69041    -21.3853     -0.6874
2014.69315    -17.1700     -0.3406
2014.69589    -11.3502     -0.7741
2014.69863    -20.3921      0.1507
2014.70137    -18.0441     -0.8841
2014.70411    -17.5744     -2.1585
2014.70685    -11.3512     -0.2611
2014.70959    -19.3307     -0.2167
2014.71233    -19.6531     -4.7164
2014.71507    -18.8862     -0.9646
2014.71781    -18.9906      0.6713
2014.72055    -13.3183     -0.3986
2014.72329    -18.8684      0.0808
2014.72603    -15.9022     -0.4148
2014.72877    -22.1952     -1.4638
2014.73151    -14.6765     -2.4053
2014.73425    -24.3650     -0.4386
2014.73699    -15.9537      1.1279
2014.73973    -12.9070     -0.7430
2014.74247    -15.2895      1.3248
2014.74521    -19.3639      1.7607
2014.74795    -17.6191     -0.8241
2014.75068    -18.8398     -0.2216
2014.75342    -20.3081      0.6746
2014.75616    -17.3064      1.1582
2014.75890    -18.8327     -0.0505
2014.76164    -19.4021      0.8568
2014.76438    -17.6943     -0.3876
2014.76712    -16.9092      0.2771
2014.76986    -15.8543     -1.9004
2014.77260    -19.1897     -0.0420
2014.77534    -20.4724     -3.5157
2014.77808    -20.4848     -0.7998
2014.78082    -14.3806      0.3862
2014.78356    -11.9628     -1.5327
2014.78630    -17.5748     -2.4019
2014.78904    -12.4707     -7.7176
2014.79178    -20.0983      0.0574
2014.79452    -16.1596     -0.0477
2014.79726    -14.3877     -0.0117
2014.80000    -16.9314     -1.3964
2014.80274    -14.1675     -0.6162
2014.80548    -16.5572      2.0022
2014.80822    -12.8410     -0.6177
2014.81096    -13.9903      0.5418
2014.81370    -16.9564      1.0974
2014.81644    -21.7419      0.5088
2014.81918    -17.2789      1.0904
2014.82192    -17.1044      1.3922
2014.82466    -17.5016      0.4497
2014.82740    -13.9934      0.0626
2014.83014    -15.8881     -0.6538
2014.83288    -15.7934      0.7810
2014.83562    -17.4449      0.1211
2014.83836    -14.6505     -0.5580
2014.84110    -22.1067     -0.7106
2014.84384    -14.8591      0.0241
2014.84658    -21.1530      2.1884
2014.84932    -17.2945      0.4505
2014.85205    -25.1200     -1.6386
2014.85479    -19.4100     -1.7869
2014.85753    -16.0484     -0.4479
2014.86027    -21.2079     -2.2847
2014.86301    -17.8219      1.5408
2014.86575    -19.2542      0.7893
2014.86849    -20.6613      0.5169
2014.87123    -23.3469     -1.7232
2014.87397    -15.1134      0.8035
2014.87671    -21.0945      9.9119
2014.87945    -25.7264     -0.2400
2014.88219    -21.1894     -0.4982
2014.88493     -0.0564      0.7892
2014.88767    -16.5047      1.8581
2014.89041    -19.5015      0.6231
2014.89315    -20.1403      0.1820
2014.89589    -22.0429     -0.4017
2014.89863    -25.6402     -1.0302
2014.90137    -21.2682     -0.9437
2014.90411    -27.2209      6.2160
2014.90685    -21.6908      0.3298
2014.90959    -21.9477      0.6503
2014.91233    -25.3000     -0.5450
2014.91507    -26.0034      0.1761
2014.91781    -23.0885      1.8531
2014.92055    -26.5157      0.5899
2014.92329    -23.1216     -0.2974
2014.92603    -26.3846     -0.9249
2014.92877    -27.2296      3.0496
2014.93151    -24.5070      0.8974
2014.93425    -23.7376      0.3812
2014.93699    -24.3870      0.1931
2014.93973    -25.7437     -0.1412
2014.94247    -23.4937     -1.4430
2014.94521    -20.7681      1.2716
2014.94795    -30.4642     -0.1180
2014.95068    -32.1187      0.6603
2014.95342    -22.8077     -0.2434
2014.95616    -22.9124     -0.4946
2014.95890    -28.6101     -0.2800
2014.96164    -25.6635      0.4949
2014.96438    -31.5063     -0.8784
2014.96712    -25.6702      0.8410
2014.96986    -27.2645      0.1217
2014.97260    -28.7214     -0.2586
2014.97534    -29.2279      0.9222
2014.97808    -30.5755      0.0257
2014.98082    -31.5745     -0.1203
2014.98356    -30.1453      3.2093
2014.98630    -27.2093     -0.3607
2014.98904    -31.2544     -0.3124
2014.99178    -30.8697      0.7582
2014.99452    -28.9037     -0.1047
2014.99726    -32.3355      0.8535
2015.00000    -27.9244      0.3115
