2014.27945    227.7968      1.1325
2014.28219    226.7627      1.8303
2014.28493    233.8801     -0.5911
2014.28767    228.9277      0.6652
2014.29041    227.8040      0.3376
2014.29315    230.0438     -0.8779
2014.29589    229.6068     -0.2771
2014.29863    232.5200     -0.6255
2014.30137    231.9657      2.4536
2014.30411    229.4055      0.2220
2014.30685    237.8010     -0.9700
2014.30959    231.7910      2.1542
2014.31233    228.6248     -1.6375
2014.31507    234.7839      2.2516
2014.31781    231.7595     -0.2881
2014.32055    235.9541      1.2521
2014.32329    235.2123     -0.7841
2014.32603    234.8565      0.6670
2014.32877    232.7642     -1.5297
2014.33151    234.8255      0.2863
2014.33425    232.4525     -1.4659
2014.33699    234.2585      0.1614
2014.33973    229.7684     -0.0177
2014.34247    231.2273      0.4113
2014.34521    231.9194     -1.8033
2014.34795    237.3139      0.1230
2014.35068    240.2604      0.5014
2014.35342    234.8823     -1.2488
2014.35616    232.6034     -1.2847
2014.35890    230.4370      0.3340
2014.36164    235.9684     -0.0080
2014.36438    237.2152     -1.2022
2014.36712    227.2943      0.1819
2014.36986    231.1316     -0.4213
2014.37260    235.9063     -0.2324
2014.37534    236.0500      1.0405
2014.37808    235.9026     -0.3838
2014.38082    238.7283     -0.6947
2014.38356    234.8521     -0.2608
2014.38630    236.9486      0.5295
2014.38904    230.8691      0.2067
2014.39178    233.4018     -0.5547
2014.39452    237.8372     -0.6034
2014.39726    228.9279     -1.1016
2014.40000    233.1875     -0.2191
2014.40274    230.0089      0.6152
2014.40548    233.6150      1.1767
2014.40822    234.5018     -1.3388
2014.41096    229.3730      1.0065
2014.41370    234.9663     -0.8354
2014.41644    232.7191     -0.0224
2014.41918    228.1217      0.2797
2014.42192    235.9380      0.5096
2014.42466    233.8893     -0.6003
2014.42740    233.2747      0.5020
2014.43014    231.0038     -1.0042
2014.43288    232.0017      2.2111
2014.43562    235.4277     -0.7629
2014.43836    235.1461     -0.0986
2014.44110    233.2243      0.4092
2014.44384    233.2261     -0.5635
2014.44658    232.0574      0.5161
2014.44932    234.3499      1.0264
2014.45205    236.1419      0.0515
2014.45479    237.4326     -2.4818
2014.45753    235.2370     -0.7226
2014.46027    233.2198     -2.1799
2014.46301    237.4863      0.6725
2014.46575    232.0711     -1.3440
2014.46849    235.0347     -2.2751
2014.47123    231.6057     -0.8352
2014.47397    233.2551     -0.6706
2014.47671    232.6951     -1.3347
2014.47945    232.4044     -0.3651
2014.48219    232.3995      0.6947
2014.48493    231.2571     -0.5841
2014.48767    233.6860      0.8249
2014.49041    235.4475      0.2325
2014.49315    234.7452      1.5128
2014.49589    235.3645     -0.9162
2014.49863    231.7640      1.2609
2014.50137    233.1411     -2.2449
2014.50411    237.9044     -1.1065
2014.50685    236.8479     -1.0264
2014.50959    233.9034      1.1340
2014.51233    233.8388     -0.1305
2014.51507    234.2537      0.1146
2014.51781    229.9220      0.7101
2014.52055    232.9482      0.0459
2014.52329    234.4144     -1.0559
2014.52603    232.2795      2.3951
2014.52877    232.7606     -0.8341
2014.53151    244.9458      0.9155
2014.53425    232.1801     -0.0454
2014.53699    237.4571     -0.0626
2014.53973    235.1279      0.4957
2014.54247    232.8075     -0.6983
2014.54521    235.7444      1.0382
2014.54795    235.3807     -2.0420
2014.55068    231.5726     -0.3836
2014.55342    231.1796     -6.0628
2014.55616    227.8997      0.0616
2014.55890    233.7804     -0.4657
2014.56164    236.5994     -0.1193
2014.56438    237.8179     -0.8609
2014.56712    230.9995      0.6236
2014.56986    240.0519      0.1469
2014.57260    234.7727     -1.0003
2014.57534    238.6516      0.5184
2014.57808    235.6273      2.4990
2014.58082    237.0872     -1.0855
2014.58356    237.2993      0.3186
2014.58630    235.3813      0.4864
2014.58904    233.5035      0.2932
2014.59178    239.2682      0.8171
2014.59452    236.9873     -0.3214
2014.59726    241.1381      0.5997
2014.60000    241.1815     -1.3074
2014.60274    233.5098      2.2290
2014.60548    238.2451     -1.2108
2014.60822    244.9070     -0.8063
2014.61096    232.1539      2.3157
2014.61370    242.8362      5.4988
2014.61644    238.8931     -0.8539
2014.61918    240.9961     -0.7971
2014.62192    244.7028     -0.2834
2014.62466    239.8966      0.8523
2014.62740    239.3196      1.5938
2014.63014    240.5307     -0.0461
2014.63288    241.4139     -1.9068
2014.63562    236.6581      0.6337
2014.63836    236.4355      0.5903
2014.64110    241.8645      1.1503
2014.64384    241.7190     -0.8263
2014.64658    237.8664     -0.3136
2014.64932    242.0182     -1.2620
2014.65205    240.1697     -1.8583
2014.65479    235.9100     -0.5588
2014.65753    243.9377     -0.7946
2014.66027    241.5369     -0.8459
2014.66301    243.1755      0.0360
2014.66575    243.2940      1.0917
2014.66849    240.4203      0.2390
2014.67123    242.3172     -2.2394
2014.67397    241.1065     -0.4506
2014.67671    244.0176     -0.0197
2014.67945    242.3203      1.2223
2014.68219    244.5068     -0.6774
2014.68493    238.6475      0.5509
2014.68767    244.5787     -0.4930
2014.69041    243.8547      0.8699
2014.69315    246.5900     -1.6969
2014.69589    241.5380      2.8531
2014.69863    240.8722      0.6287
2014.70137    241.1580      0.7639
2014.70411    238.4603     13.5947
2014.70685    240.1724      0.8767
2014.70959    239.9601     -0.0732
2014.71233    245.9364     -0.6517
2014.71507    249.5236     -0.1884
2014.71781    241.5054     -2.5357
2014.72055    242.7303     -0.2071
2014.72329    243.0103     -0.7350
2014.72603    244.4860      0.2526
2014.72877    243.9846      0.2569
2014.73151    239.5445      1.2531
2014.73425    248.7666     -0.3068
2014.73699    242.6972      1.6064
2014.73973    241.2015     -1.1697
2014.74247    245.9114      0.6990
2014.74521    245.5387      4.9565
2014.74795    241.0394      0.4487
2014.75068    243.9909      0.0842
2014.75342    246.8407     -1.6099
2014.75616    241.8164     -1.1950
2014.75890    245.0888     -0.1103
2014.76164    248.4773     -0.4828
2014.76438    246.1358      5.6390
2014.76712    249.1098      0.4692
2014.76986    240.1825      0.5889
2014.77260    247.7105     -0.6530
2014.77534    242.6045      0.2538
2014.77808    250.7784     -1.5998
2014.78082    248.6865      0.9282
2014.78356    247.5143      0.5400
2014.78630    246.8148     -0.2885
2014.78904    247.6662      0.0100
2014.79178    248.3772     -0.3596
2014.79452    251.0127     -0.7786
2014.79726    245.9525      1.4889
2014.80000    243.1240     -0.3962
2014.80274    247.9768      0.2028
2014.80548    252.8718     -0.7312
2014.80822    247.6355      0.0735
2014.81096    251.6609      0.2729
2014.81370    246.9635      1.0789
2014.81644    249.9823     -1.1248
2014.81918    244.5206     -0.4779
2014.82192    244.4865      0.3163
2014.82466    250.1036      1.0947
2014.82740    242.9191      1.2300
2014.83014    243.4808      0.4470
2014.83288    247.7309     -0.2067
2014.83562    252.1819     -1.9888
2014.83836    246.6855      1.5139
2014.84110    247.9490     -2.1348
2014.84384    247.4607      0.3424
2014.84658    247.5564     -1.9900
2014.84932    247.6376      0.4246
2014.85205    244.5504      1.7045
2014.85479    245.3089     -0.0211
2014.85753    253.0275      1.8249
2014.86027    243.8660     -0.7188
2014.86301    248.3444     -1.8427
2014.86575    187.7915     -1.9165
2014.86849    250.0437      0.3287
2014.87123    246.5728     -0.5063
2014.87397    244.6006     -0.1133
2014.87671    244.1572     -0.3974
2014.87945    244.0612     -1.6501
2014.88219    249.9546     -0.7630
2014.88493    244.0172      2.2160
2014.88767    245.2963      0.4911
2014.89041    247.8096      1.5846
2014.89315    243.8002      0.8542
2014.89589    241.9782     -1.0084
2014.89863    249.8008      0.3350
2014.90137    242.1186      1.0365
2014.90411    245.8852     -0.0778
2014.90685    247.5262     -0.3202
2014.90959    241.7499     -0.5022
2014.91233    248.4368     -1.5644
2014.91507    245.6346     -0.3531
2014.91781    245.6918     -0.3553
2014.92055    242.6714      1.0695
2014.92329    248.1580      0.1859
2014.92603    242.4366      8.9460
2014.92877    243.8396     -1.4455
2014.93151    243.4084     -0.1255
2014.93425    230.7731     -0.5733
2014.93699    244.4020     -1.3067
2014.93973    242.6128     -0.7994
2014.94247    242.8073      1.2223
2014.94521    242.1549     -0.8401
2014.94795    243.9627      0.8839
2014.95068    240.9003     -2.3791
2014.95342    242.4180      1.2804
2014.95616    244.3274      1.1371
2014.95890    240.7944      0.1121
2014.96164    235.6361      1.9571
2014.96438    238.1497     -0.7326
2014.96712    235.7772     -0.3527
2014.96986    243.7810     -2.0689
2014.97260    239.8249     -0.3835
2014.97534    244.0984      0.2660
2014.97808    245.1462      0.0498
2014.98082    238.2710      0.7240
2014.98356    244.1470      0.3221
2014.98630    240.9444      1.4222
2014.98904    241.1379      0.1212
2014.99178    246.7116      0.6811
2014.99452    237.1387     -0.6627
2014.99726    237.0945      0.7646
2015.00000    234.4697      1.4676
