2013.92329    -14.0966     -1.7974
2013.92603    -10.3747     -0.5587
2013.92877     -9.6748     -0.2469
2013.93151    -16.0508     -1.8687
2013.93425     -6.6199     -4.3421
2013.93699    -16.3703      2.7666
2013.93973    -20.5001      2.7549
2013.94247    -19.0414     -0.9108
2013.94521    -16.1385      1.6325
2013.94795    -21.1419      3.1167
2013.95068    -18.0504     -2.0041
2013.95342    -13.2828     -0.2128
2013.95616    -29.2306      4.0982
2013.95890    -24.8306     -1.6019
2013.96164    -21.4475     -0.3986
2013.96438    -21.3261     -1.8412
2013.96712    -25.8116      1.5066
2013.96986    -13.1231      2.2930
2013.97260    -19.5603      0.9919
2013.97534    -29.8361     -0.6227
2013.97808    -11.3674     -0.8209
2013.98082    -30.5443      0.4960
2013.98356    -29.4297      2.7528
2013.98630    -17.5031     -1.7916
2013.98904    -16.2041      2.0388
2013.99178    -25.0923     -4.6671
2013.99452    -26.0979      1.3298
2013.99726    -27.6161      0.2678
2014.00000    -29.1341      2.6634
2014.00274    -31.4613     -1.2023
2014.00548    -25.7959      2.2803
2014.00822    -20.5463      3.2774
2014.01096    -23.7406      0.4618
2014.01370    -21.1982     -1.0870
2014.01644    -30.8501     -2.9818
2014.01918    -28.7116     -1.1280
2014.02192    -22.3367     -0.3048
2014.02466    -20.3447     -0.0234
2014.02740    -18.7765      3.0505
2014.03014    -27.3117      1.4390
2014.03288    -50.2621     -3.1918
2014.03562    -38.4614      1.2199
2014.03836    -34.4794      3.8693
2014.04110    -29.3714      4.5759
2014.04384    -30.9941      1.5415
2014.04658    -22.2151      5.0506
2014.04932    -28.6429      3.0086
2014.05205    -32.6905      1.4774
2014.05479    -27.0658     -1.8342
2014.05753    -28.8917     -2.3453
2014.06027    -25.6757     -0.6083
2014.06301    -36.8313     -1.7160
2014.06575    -23.5508     -2.1776
2014.06849    -27.3637     -3.2686
2014.07123    -40.1902     -0.3442
2014.07397    -34.6023     -1.9165
2014.07671    -38.7373     -0.3532
2014.07945    -28.8822     -0.1438
2014.08219    -27.3046      0.4769
2014.08493    -21.4758      0.0295
2014.08767    -44.6447     -1.0581
2014.09041    -36.2276      2.0678
2014.09315    -35.5207      1.2757
2014.09589    -32.1864     -3.0363
2014.09863    -24.8668      0.0081
2014.10137    -32.9009     -1.0600
2014.10411    -32.5341     -0.9793
2014.10685    -33.6374      0.7484
2014.10959    -34.1934      2.2972
2014.11233    -38.9220      0.9966
2014.11507    -41.4847     -2.2065
2014.11781    -20.9561      4.8339
2014.12055    -29.4459     -0.1917
2014.12329    -39.8047      2.6071
2014.12603    -40.6007      2.3618
2014.12877    -34.1641      5.8194
2014.13151    -38.8936     -1.5465
2014.13425    -23.6450     -1.5812
2014.13699    -36.0875      0.8135
2014.13973    -34.8285     -2.1663
2014.14247    -23.2278     24.1793
2014.14521    -18.2473     -2.2793
2014.14795    -12.9290      1.4148
2014.15068    -32.8280     -0.0614
2014.15342    -32.7402      0.4618
2014.15616    -22.1107     -1.9259
2014.15890    -28.1438      2.3460
2014.16164    -23.9054     25.8481
2014.16438    -30.2639      1.4754
2014.16712    -14.7171      2.9389
2014.16986    -22.1039      0.2541
2014.17260    -13.1530     -0.7283
2014.17534    -12.1237     -0.0434
2014.17808    -20.8785      3.6830
2014.18082    -23.8380     -0.7310
2014.18356     -9.8621     -7.6216
2014.18630    -25.4595      0.9246
2014.18904     -7.2184     -0.3933
2014.19178    -23.7059      2.1951
2014.19452    -33.2193     25.4061
2014.19726    -15.5086     -0.5943
2014.20000    -22.4880     -2.7281
2014.20274     -7.8720      1.0857
2014.20548    -18.3956     -2.2372
2014.20822    -24.6507     -2.3593
2014.21096    -30.9477      2.5474
2014.21370    -20.7543      1.0434
2014.21644    -12.6096      2.1388
2014.21918     -9.1266     -2.8491
2014.22192    -18.3402      0.5364
2014.22466    -13.4681      1.7966
2014.22740    -18.6594     -1.4843
2014.23014    -18.8909     -0.5810
2014.23288    -16.3363     -3.2129
2014.23562    -14.2047      1.8725
2014.23836    -17.7338      3.9194
2014.24110    -13.4723     -1.3290
2014.24384     -2.3492      0.9994
2014.24658     -6.7455     -0.5579
2014.24932    -15.4671     -0.2311
2014.25205    -17.5645      3.0696
2014.25479    -22.9676      0.9424
2014.25753      0.4034      5.0614
2014.26027    -21.2325     -1.4642
2014.26301    -14.5347      0.5311
2014.26575     -1.9964     -0.4470
2014.26849    -13.4942      1.8261
2014.27123     -8.7895      1.3962
2014.27397    -14.9207      3.6731
2014.27671      7.7593     -0.6340
2014.27945     -2.3280      2.5403
2014.28219     -5.2520      0.6106
2014.28493    -12.8322      3.2021
2014.28767     -9.7621      0.1523
2014.29041    -16.0967      0.4316
2014.29315     -9.0527      2.5910
2014.29589    -18.6805      1.4894
2014.29863      4.2727     -0.2088
2014.30137     -0.2855      0.7057
2014.30411     -7.8471      2.0979
2014.30685     -5.3716     -0.4894
2014.30959     -6.2421      2.1367
2014.31233     -0.8597      2.4290
2014.31507     -4.4868     -3.1873
2014.31781      6.2411     -1.6924
2014.32055    -14.5116     -1.5372
2014.32329     -0.3061      1.7477
2014.32603     -9.9283     -1.0548
2014.32877     -2.8119     -1.3768
2014.33151      8.0440      1.1008
2014.33425     -5.9362     -1.2754
2014.33699     -8.5157     -1.5180
2014.33973    -17.4294     -0.9791
2014.34247     -2.5480     -0.4954
2014.34521     -4.7803      1.7939
2014.34795     14.0341      0.3134
2014.35068     -5.8889      0.3118
2014.35342    -15.7572      1.0298
2014.35616     -9.3961     -1.1621
2014.35890    -19.9076     -9.2028
2014.36164      6.4229     -2.6404
2014.36438     -7.0480     23.3247
2014.36712      1.4148     -2.4376
2014.36986    -10.0885     -0.9920
2014.37260      0.7125      0.3700
2014.37534    -20.4385      0.1629
2014.37808     -9.5977     -0.9732
2014.38082     -0.9894      1.9282
2014.38356     -3.2201     -1.4297
2014.38630     -9.7882      1.1087
2014.38904      2.0479     -2.0735
2014.39178      2.4864     -1.2373
2014.39452     -6.0168      1.5704
2014.39726    -12.3743      0.7531
2014.40000     -4.8507      1.8440
2014.40274     -6.2895      3.2523
2014.40548    -10.6542      0.5655
2014.40822    -12.4185    -14.3219
2014.41096    -13.9641     -2.7363
2014.41370    -17.2686     -3.2466
2014.41644     -7.7893     20.9992
2014.41918      7.5466      0.1067
2014.42192    -14.3578     -0.3915
2014.42466     -0.2409     -0.5213
2014.42740     -4.0515     -0.2179
2014.43014     -0.5901      0.0274
2014.43288    -14.1903      0.0163
2014.43562      5.4792      0.4371
2014.43836     -2.5911     17.1259
2014.44110    -12.5679      2.5754
2014.44384     -9.7016     -0.9038
2014.44658    -12.6016    -21.7650
2014.44932    -15.6983     -0.7457
2014.45205     -8.6445      2.2685
2014.45479    -11.2120     -2.0296
2014.45753     -5.0596     -3.8028
2014.46027     -5.3424     -0.3958
2014.46301      1.7039      1.4871
2014.46575     -7.3673    -21.3729
2014.46849    -16.1549     -4.4187
2014.47123    -14.6791      1.9038
2014.47397     -4.5618     -1.4624
2014.47671    -14.4820      2.1548
2014.47945     -9.8702     29.2726
2014.48219     -3.5494      0.4643
2014.48493     -4.9249      1.1622
2014.48767    -15.3719      0.6105
2014.49041    -14.5686     -0.0828
2014.49315    -13.6111     -1.4302
2014.49589     -3.9915     -0.6780
2014.49863    -15.4313     -3.7855
2014.50137    -14.9965      0.6939
2014.50411    -15.4867      4.9919
2014.50685    -10.7806     -0.0467
2014.50959    -11.6849      3.3023
2014.51233    -18.4204     -2.3602
2014.51507    -10.8547      3.4145
2014.51781    -15.0067     -1.6617
2014.52055    -26.3710      3.8924
2014.52329     -6.9861     -3.0220
2014.52603     -4.6660      0.5951
2014.52877      6.2659     -1.6976
2014.53151    -10.1255     -3.2128
2014.53425    -23.7528      1.3099
2014.53699    -13.4355      3.0241
2014.53973    -10.4037      2.7363
2014.54247    -11.6287      1.6833
2014.54521    -25.1987     -0.4816
2014.54795    -25.7082      2.8186
2014.55068      0.5835     -0.0331
2014.55342    -20.9843      3.7742
2014.55616    -16.9757     -0.3656
2014.55890    -10.7297     -2.1583
2014.56164    -10.0471     -0.1407
2014.56438     -1.5008     -0.1128
2014.56712    -20.6551      0.5209
2014.56986     -2.8265      1.5547
2014.57260    -21.9643     -2.5752
2014.57534    -18.0461     -4.1034
2014.57808     -3.9014      0.8755
2014.58082     -0.1675     -2.7189
2014.58356    -13.2058     -0.6943
2014.58630    -21.1429      2.4836
2014.58904     -7.1523     -2.1569
2014.59178    -24.4026     19.8403
2014.59452    -10.1522     -0.3279
2014.59726    -19.0750     -4.7312
2014.60000     -8.7978      0.9398
2014.60274    -10.4609      0.9388
2014.60548    -12.6471     -0.9225
2014.60822      1.7220     -2.2299
2014.61096     -8.3015      3.7382
2014.61370      5.6803      0.2129
2014.61644     -5.3304     -2.3248
2014.61918      0.8577      2.5891
2014.62192    -12.4380      2.4841
2014.62466    -27.4762     -1.9387
2014.62740     -9.0161      2.7151
2014.63014     -7.1095     -0.7907
2014.63288     -6.3078     -8.1197
2014.63562     -4.4626      1.7444
2014.63836     -5.3415     -0.2779
2014.64110    -22.4839      1.8267
2014.64384     -3.7203      2.7574
2014.64658     -3.0289     -0.4834
2014.64932    -10.7258     -0.7140
2014.65205      0.2433      0.2179
2014.65479    -15.2565      4.5480
2014.65753    -12.9708      0.5333
2014.66027      0.2479     -2.0540
2014.66301      0.9308      2.5429
2014.66575    -16.0960      2.5277
2014.66849      1.4764     -1.3954
2014.67123     -8.8517      2.1009
2014.67397     -5.0019      2.1558
2014.67671      6.6746      0.7814
2014.67945     -5.3793     -0.7736
2014.68219     -7.7666      1.1877
2014.68493      2.9298      3.4716
2014.68767     -1.7682     -2.9075
2014.69041      0.6591      2.6802
2014.69315     -9.5644     -0.0756
2014.69589      5.8950    -28.1809
2014.69863     14.9109      1.9158
2014.70137      4.3134     -4.6181
2014.70411     -1.8165     -3.9226
2014.70685      6.0532     -2.4647
2014.70959      7.3609     -3.2813
2014.71233      2.6961     -1.1622
2014.71507      3.7823      1.4965
2014.71781      2.1122      0.2698
2014.72055      2.0652     -0.1346
2014.72329     -7.9270     -0.0580
2014.72603     11.4382    -30.4672
2014.72877      9.7210     -1.9966
2014.73151     -2.1847      0.6077
2014.73425      4.1262      1.1627
2014.73699     14.8819      5.9165
2014.73973      1.3711      1.1525
2014.74247      3.4877      1.3488
2014.74521    -29.1252      0.6474
2014.74795     11.6605     -2.6365
2014.75068      0.3297     -0.7649
2014.75342      2.6543      3.5128
2014.75616      3.1445      3.4359
2014.75890      3.6280     -5.5629
2014.76164     -1.6208     -0.1181
2014.76438      1.0234     -1.8691
2014.76712     -1.0329      0.7194
2014.76986     -1.1455     -3.5022
2014.77260      2.7785     -0.8388
2014.77534     11.2091     -0.2383
2014.77808     10.2398     -0.1012
2014.78082      5.9912      1.1657
2014.78356     -1.9968      0.0811
2014.78630      6.4221     -2.1678
2014.78904      4.8555      2.1680
2014.79178     11.5716     -0.1372
2014.79452     -1.8615      2.0417
2014.79726     -2.9945      1.2178
2014.80000      2.1459      0.5725
2014.80274     -3.1731      2.1776
2014.80548      7.0315     -1.0148
2014.80822      8.5451     -4.1096
2014.81096      4.8073     30.6750
2014.81370      4.4391      1.1522
2014.81644      5.7936     -1.2594
2014.81918      3.6992     -3.6325
2014.82192      3.0885     -0.6131
2014.82466     -0.9029     -0.8847
2014.82740      1.9645      0.9162
2014.83014      2.4169      1.3150
2014.83288      2.7785      4.8118
2014.83562      7.4953      4.0216
2014.83836     -4.1505      0.9149
2014.84110     -4.2793      1.0444
2014.84384      2.4439     -1.3427
2014.84658    -11.1453     -4.0331
2014.84932    -12.7800      1.3553
2014.85205     -4.0174     -1.8369
2014.85479     -1.7572     -1.0814
2014.85753     -3.3643     -1.2277
2014.86027     39.5718     -1.4449
2014.86301     -4.1846      2.1513
2014.86575     -4.2425      1.4567
2014.86849     -0.8850     -1.2199
2014.87123    -13.1722    -31.0324
2014.87397    -11.7646     -0.7478
2014.87671    -75.5948      2.0892
2014.87945      3.8999     -2.3232
2014.88219    -17.0902     -2.7194
2014.88493      0.7493     -1.8078
2014.88767     -6.0444      0.3609
2014.89041     -6.8998      2.3729
2014.89315    -15.7019      3.0819
2014.89589    -12.2396     -1.6457
2014.89863    -27.2223      0.4574
2014.90137    -19.3402     -5.0697
2014.90411    -12.0078     -2.7277
2014.90685      3.3145      3.2635
2014.90959     -0.2360      0.4130
2014.91233     -9.9095     -7.0166
2014.91507    -19.5001      1.1259
2014.91781    -19.5010      2.2080
2014.92055     -9.8565     -1.5896
2014.92329    -17.0575     -0.2346
2014.92603    -13.9853      2.9855
2014.92877    -14.9592     -0.5029
2014.93151    -17.0630     -1.2948
2014.93425    -13.6170     -1.1110
2014.93699    -10.2956      0.7129
2014.93973    -29.0188     -1.0619
2014.94247    -27.7851     -1.9341
2014.94521    -31.1337      2.5151
2014.94795    -28.6027     -0.1117
2014.95068    -34.1600     -0.9001
2014.95342    -15.3539      2.1185
2014.95616    -17.3752     -2.7763
2014.95890    -22.4320      0.4607
2014.96164    -18.0240      0.2865
2014.96438    -16.7314      0.9692
2014.96712    -20.4692     -1.0274
2014.96986    -24.3247     -0.8459
2014.97260    -24.6790      1.3634
2014.97534    -19.1859      1.3053
2014.97808    -29.2280     -2.9710
2014.98082    -28.4885      0.7667
2014.98356    -26.1123     -2.0915
2014.98630    -28.4987     -1.8291
2014.98904    -21.2028      1.6974
2014.99178    -22.0070      4.5157
2014.99452    -20.0081     -1.0091
2014.99726    -18.8270     -3.6397
2015.00000    -21.7318     -4.5318
