2014.28493    279.2004      1.7410
2014.28767    277.0116     -2.2504
2014.29041    279.3966      0.8502
2014.29315    275.2728     -0.5757
2014.29589    276.0401     -0.8879
2014.29863    286.1024     -2.4033
2014.30137    284.3362     -0.1278
2014.30411    286.0200     -1.9234
2014.30685    282.2138     -0.7795
2014.30959    286.6231     -0.3176
2014.31233    283.1029      0.1106
2014.31507    284.0843      1.0685
2014.31781    282.8108     -0.9684
2014.32055    283.6273     -1.2118
2014.32329    281.5845     -1.0811
2014.32603    285.2234      0.6115
2014.32877    286.7378      9.5818
2014.33151    281.1065     -0.5150
2014.33425    279.1851      0.2315
2014.33699    283.9765      0.4572
2014.33973    284.1792     -0.1153
2014.34247    283.2165      0.3534
2014.34521    287.0026     -0.9876
2014.34795    286.3487      0.1309
2014.35068    279.9321     -1.7982
2014.35342    284.6911     -0.4364
2014.35616    289.8243     -0.8164
2014.35890    286.9005      0.9131
2014.36164    282.4998      0.3395
2014.36438    284.8842     -0.7674
2014.36712    282.0990     -0.3741
2014.36986    285.8749     -0.1353
2014.37260    285.0689     -0.4421
2014.37534    285.0296     -0.1376
2014.37808    288.2688      0.6891
2014.38082    282.6531     -0.1444
2014.38356    289.7529      0.0664
2014.38630    284.3269     -0.8672
2014.38904    285.1235      0.5026
2014.39178    284.4083     -0.6222
2014.39452    286.8530     -1.3405
2014.39726    283.9746      1.6075
2014.40000    287.4289      0.7668
2014.40274    286.7809      6.8785
2014.40548    288.0191      0.0813
2014.40822    286.1480     -2.3610
2014.41096    285.9789     -0.0833
2014.41370    283.3369     -1.3860
2014.41644    286.1325      0.2995
2014.41918    283.3844      0.8544
2014.42192    288.4555     -0.6809
2014.42466    286.0598     -1.2177
2014.42740    284.6245      1.0044
2014.43014    284.4392      0.3762
2014.43288    291.1791     -0.5961
2014.43562    289.1101     -0.3296
2014.43836    283.7912      0.3577
2014.44110    285.0007     -2.2551
2014.44384    288.5081     19.1355
2014.44658    284.0444     -0.2836
2014.44932    284.5823     -0.4262
2014.45205    289.8741    -13.4693
2014.45479    288.2115      0.5477
2014.45753    281.3610      0.8956
2014.46027    284.8898     -0.2754
2014.46301    290.5542     -0.2005
2014.46575    283.3133     -0.1223
2014.46849    284.1544     -0.1269
2014.47123    281.8572     -1.1137
2014.47397    287.5028     -1.9138
2014.47671    290.2916     -0.9133
2014.47945    281.5690     -0.7504
2014.48219    285.6528     -0.4121
2014.48493    284.3144      1.1121
2014.48767    287.9979     -0.2650
2014.49041    285.9119      0.3654
2014.49315    285.3496     -0.3462
2014.49589    287.7207     -0.8703
2014.49863    283.9360     -0.0437
2014.50137    290.2636      0.9530
2014.50411    285.5879     -2.5587
2014.50685    285.9483      0.5880
2014.50959    288.0422     -0.5670
2014.51233    288.9048     -1.9834
2014.51507    288.0607    -13.6279
2014.51781    285.9595      2.4921
2014.52055    281.2657      1.7305
2014.52329    282.4472     -0.2952
2014.52603    287.5580     -0.7852
2014.52877    291.6518     -0.3167
2014.53151    282.3401     -0.8026
2014.53425    283.6537     -1.4262
2014.53699    285.8072     -0.0671
2014.53973    284.0310     -0.6526
2014.54247    291.3434      0.4351
2014.54521    284.8442      0.4184
2014.54795    289.2888      0.1168
2014.55068    282.5185      0.8952
2014.55342    285.3584     -0.3026
2014.55616    294.9812      0.7439
2014.55890    286.0361      0.4144
2014.56164    282.6971     -1.2853
2014.56438    286.3834      0.5278
2014.56712    287.9648      1.0844
2014.56986    289.6800      0.2698
2014.57260    286.2465      0.3865
2014.57534    285.9591      0.4152
2014.57808    282.8318      0.2501
2014.58082    287.3267     -1.2473
2014.58356    288.2669      1.3265
2014.58630    288.7013      0.3843
2014.58904    290.0928     -0.0197
2014.59178    285.6453      1.6568
2014.59452    293.1954     -0.1719
2014.59726    290.2039      0.4782
2014.60000    286.5881      1.3631
2014.60274    287.9230      0.6562
2014.60548    286.6496      0.5444
2014.60822    286.8963     -0.3118
2014.61096    289.6863     -0.3240
2014.61370    296.2977      0.1179
2014.61644    287.7381      0.8802
2014.61918    286.6628      4.0584
2014.62192    288.3254     -1.1235
2014.62466    292.7779     -0.2957
2014.62740    290.9708      0.8720
2014.63014    297.6167      1.6291
2014.63288    284.7075      5.0494
2014.63562    292.5964     -0.1088
2014.63836    290.2324     -0.4254
2014.64110    288.7241      1.3897
2014.64384    291.3451     -0.0750
2014.64658    290.4641     -0.5454
2014.64932    291.4282     -0.8547
2014.65205    288.1886      1.4769
2014.65479    288.3382     -1.1983
2014.65753    292.0341      0.6859
2014.66027    295.7764     -0.3932
2014.66301    295.1534      0.5842
2014.66575    294.6734     -2.2850
2014.66849    292.6809      0.8954
2014.67123    292.8431      1.4808
2014.67397    296.4748     -0.0346
2014.67671    294.7779      1.1754
2014.67945    293.1577      1.3115
2014.68219    294.4626     -0.3666
2014.68493    295.3779     15.2454
2014.68767    298.5201     -1.3406
2014.69041    294.3579     -0.3510
2014.69315    294.8939     -1.9494
2014.69589    299.1763     -0.7071
2014.69863    295.9125     -0.4130
2014.70137    320.2838      0.8083
2014.70411    311.0658     -0.4978
2014.70685    302.1795      0.3894
2014.70959    296.7795     -0.6230
2014.71233    296.8181      0.6984
2014.71507    297.3252      0.5531
2014.71781    296.6854      1.3259
2014.72055    302.8008     -0.2902
2014.72329    298.0086      0.0522
2014.72603    297.1526     -0.6335
2014.72877    296.9797     -0.2249
2014.73151    293.6000      0.6334
2014.73425    297.0288     -0.7863
2014.73699    299.1590     -1.1159
2014.73973    302.5130      0.4336
2014.74247    301.0337     -1.1697
2014.74521    295.1059     -1.0383
2014.74795    302.7334     -0.6944
2014.75068    298.9043      0.7527
2014.75342    300.7946      0.0516
2014.75616    301.4913     -0.1258
2014.75890    299.5788      0.2544
2014.76164    297.0044     -0.1217
2014.76438    301.8927      0.6674
2014.76712    298.1352      0.3839
2014.76986    303.2846      0.5062
2014.77260    302.5493     -0.0657
2014.77534    299.3852     -1.3294
2014.77808    296.4684     -1.4103
2014.78082    304.3078     -1.2996
2014.78356    304.2311     -0.3409
2014.78630    301.5907     -2.0021
2014.78904    303.9137      0.6912
2014.79178    299.2416     -0.1136
2014.79452    306.1140      0.9565
2014.79726    301.9438      0.3894
2014.80000    301.0080     -0.2405
2014.80274    299.1324     -1.3287
2014.80548    303.0741     -0.2497
2014.80822    300.8547     -1.2124
2014.81096    301.7235     -0.4960
2014.81370    302.6953     -0.9694
2014.81644    295.6917      1.6876
2014.81918    300.1845      0.3009
2014.82192    298.9473      0.1949
2014.82466    301.7044      0.0747
2014.82740    303.3211     -0.5236
2014.83014    300.3401     -0.4424
2014.83288    301.6247      1.2082
2014.83562    295.8941      0.5334
2014.83836    303.4261      1.1038
2014.84110    296.1732     -0.9040
2014.84384    299.5113      0.4769
2014.84658    300.4663      0.8802
2014.84932    299.3408     -0.1101
2014.85205    298.0134     -1.7304
2014.85479    300.1767      0.2959
2014.85753    306.2402     -0.8969
2014.86027    296.8014      0.5581
2014.86301    304.3926      0.6954
2014.86575    300.8604     -0.1016
2014.86849    299.8664      0.6002
2014.87123    296.4088     -1.1871
2014.87397    305.1924     -1.8727
2014.87671    299.4524      0.1153
2014.87945    301.3702     -1.4706
2014.88219    296.7619     -1.2426
2014.88493    299.1425     -0.5964
2014.88767    303.7670      0.4053
2014.89041    303.8419      1.1539
2014.89315    297.2453     -0.3634
2014.89589    300.7515     -0.9258
2014.89863    299.6337      0.2231
2014.90137    300.1964      0.3327
2014.90411    294.0332     -0.3669
2014.90685    301.4239     -0.1527
2014.90959    303.6851     -0.3106
2014.91233    296.6683     -1.3099
2014.91507    300.4563     -0.0315
2014.91781    300.8701      1.0444
2014.92055    298.1147      2.0150
2014.92329    303.3270     -1.4967
2014.92603    293.9711     -0.0920
2014.92877    291.0116      0.0253
2014.93151    295.8692     -0.8498
2014.93425    301.2287     -0.9958
2014.93699    299.0502      1.3575
2014.93973    297.4273     -0.3889
2014.94247    300.5159     -1.6617
2014.94521    304.5953     -0.0293
2014.94795    299.0503     -1.5042
2014.95068    296.1861      0.8582
2014.95342    296.0000     -1.0315
2014.95616    295.2846      0.2326
2014.95890    296.8266     -0.4249
2014.96164    298.1072     -0.6938
2014.96438    292.9171     -1.2060
2014.96712    296.4001     -1.8749
2014.96986    296.2015      1.2473
2014.97260    294.5487      2.1136
2014.97534    292.3337     -0.5637
2014.97808    293.8886      0.5311
2014.98082    292.4807      1.5532
2014.98356    294.4937     -1.2275
2014.98630    294.2321      0.7684
2014.98904    295.0238      1.1989
2014.99178    298.5821     -0.5349
2014.99452    295.8725      1.9674
2014.99726    291.5670      0.0615
2015.00000    296.1146      1.3085
