2014.14521      4.4208     -1.7103
2014.14795      4.1426      1.4503
2014.15068     -1.5272      0.2384
2014.15342    -11.3868     -0.6325
2014.15616     -0.1387     -1.8890
2014.15890    -11.5695      1.0237
2014.16164     -9.0663      0.3644
2014.16438     -9.0809     -1.3646
2014.16712     11.6450     -0.9825
2014.16986     -9.6236     -0.9429
2014.17260      8.2270      0.5110
2014.17534      9.2722      2.6900
2014.17808      3.6724      2.8202
2014.18082      1.4462     -0.4660
2014.18356     14.8999     -1.8306
2014.18630      4.6744      1.3387
2014.18904      4.4090     -2.2852
2014.19178     12.1296     -0.8152
2014.19452     -9.5144    -28.1002
2014.19726      4.4951      1.2259
2014.20000      9.4671     -0.2803
2014.20274     11.2027     -0.2231
2014.20548      0.6521      0.0009
2014.20822      1.2671      0.9191
2014.21096      1.0273      1.8585
2014.21370      3.9864      3.2419
2014.21644     -0.7118     -0.2687
2014.21918      9.0800      0.7969
2014.22192      2.8806     -1.1589
2014.22466     16.6854     -0.1795
2014.22740      3.1932      4.8853
2014.23014     15.5766      3.9642
2014.23288     22.6404      3.6617
2014.23562     16.7443     -1.2297
2014.23836     10.1148     -4.2693
2014.24110     -0.7592      0.8097
2014.24384      9.8120     -2.4560
2014.24658     17.7783     -0.0945
2014.24932      8.4764      0.6547
2014.25205      4.1113      0.0809
2014.25479     13.8412      1.0328
2014.25753     25.0516      0.3972
2014.26027     11.1150     -0.2611
2014.26301      8.4058     -4.3706
2014.26575     20.4775     -1.7513
2014.26849      9.5958      1.5259
2014.27123     15.1844      1.5060
2014.27397     10.9140     -2.0289
2014.27671     20.9803      0.1058
2014.27945     15.6856     -0.0502
2014.28219     18.9823     -2.0958
2014.28493     17.7109     -2.1422
2014.28767     14.1655     -0.7810
2014.29041     16.1797     -3.2375
2014.29315     19.9514      0.5393
2014.29589     12.9553     -4.6535
2014.29863     34.1968     -0.6381
2014.30137     14.6527     -3.9962
2014.30411     31.2486      0.2364
2014.30685     24.3327     -3.4803
2014.30959     14.1907     -0.8298
2014.31233     16.8980      1.6502
2014.31507     23.5264     -3.0075
2014.31781     20.4819     -1.8273
2014.32055     25.5883      2.1996
2014.32329     21.8446     -2.0430
2014.32603     20.8865      0.2529
2014.32877     17.1732     -1.3497
2014.33151     21.9428     -0.3556
2014.33425     30.9985     -3.9202
2014.33699     21.0739      2.2874
2014.33973     22.3984     -0.0571
2014.34247     14.6649     -1.4544
2014.34521     21.5696      5.0436
2014.34795     33.0689     -1.4852
2014.35068     14.6413     -2.2343
2014.35342     19.2919     -2.2444
2014.35616      8.1023      1.4348
2014.35890     11.1608      3.2340
2014.36164     18.9444     -1.7590
2014.36438     19.1189     -0.7234
2014.36712     12.3593     -1.1926
2014.36986     11.9222      0.3219
2014.37260     32.3726      0.7565
2014.37534      8.4892     -0.9959
2014.37808     18.2437     -5.7131
2014.38082     21.4512      1.5883
2014.38356     18.4535      0.1740
2014.38630     10.4121     -0.9720
2014.38904     25.9522     -2.5904
2014.39178     22.7444      4.3545
2014.39452     24.7673     -2.6839
2014.39726     30.3671     -0.6410
2014.40000     22.4748     -1.9676
2014.40274     22.5730      1.4026
2014.40548      6.4854     -4.7170
2014.40822     14.0666      0.6080
2014.41096      9.6688     -1.5798
2014.41370     17.3730    -13.1026
2014.41644     14.1609     -1.2902
2014.41918     16.1488      2.7241
2014.42192     18.4600      0.2246
2014.42466     18.7592     -3.7863
2014.42740     26.9419      2.7667
2014.43014     23.5149      0.9015
2014.43288     14.8589      1.2032
2014.43562     19.4972      3.2604
2014.43836     22.0607     -2.7861
2014.44110      9.4336     -1.5900
2014.44384     20.5674     -0.2448
2014.44658     22.2938      0.5267
2014.44932      9.4871     -0.3928
2014.45205     17.6469      1.4619
2014.45479     14.5384     -0.2017
2014.45753     25.5607    -27.6821
2014.46027     22.6003     -3.0171
2014.46301     21.4165      1.3674
2014.46575     33.9663     -2.1814
2014.46849     11.8684      0.0197
2014.47123      9.8746      2.3816
2014.47397     19.1072      4.3640
2014.47671     11.6715      1.2711
2014.47945      7.3352     -0.3202
2014.48219      7.0139      0.2817
2014.48493     18.8317     -0.8141
2014.48767     16.2596      4.2344
2014.49041     11.8248     -9.5499
2014.49315     22.5121      0.9797
2014.49589     21.0596     -0.0926
2014.49863     16.5148     -1.7964
2014.50137     11.2447      0.1153
2014.50411     11.4670      1.0464
2014.50685     17.9151      0.0422
2014.50959     14.5671     -0.3660
2014.51233      9.8847      0.0903
2014.51507     17.1012      2.6072
2014.51781     12.3963      1.6127
2014.52055      5.3000     -3.2953
2014.52329     23.5444     -1.6609
2014.52603     26.1967     -0.2307
2014.52877     19.9362      3.0315
2014.53151     11.6645     -3.6866
2014.53425      9.9456     -2.4581
2014.53699    -60.5561     -2.5581
2014.53973     19.6774     -2.5013
2014.54247     13.9171      0.6324
2014.54521      5.6995     -0.1533
2014.54795     14.7122      1.6545
2014.55068     19.2454     -3.4725
2014.55342      5.2114     -3.1274
2014.55616      7.1480     -2.4430
2014.55890     23.1867      1.8665
2014.56164     11.6093     -2.4139
2014.56438     22.7036      1.1316
2014.56712      7.9220     -0.6522
2014.56986     11.2192     -4.6845
2014.57260      2.3867     -0.6448
2014.57534     17.4537     -1.2760
2014.57808     19.7412     -3.3813
2014.58082     14.9592      0.9711
2014.58356     15.3946     -2.0697
2014.58630     11.4000     -2.9495
2014.58904     30.3122      1.6716
2014.59178      8.5783     -0.5154
2014.59452     12.3551     -0.5121
2014.59726     15.4524     -3.5927
2014.60000     19.0632      0.2691
2014.60274     26.2854      0.7424
2014.60548     17.3746      2.2619
2014.60822     29.1632      2.2761
2014.61096      4.4731      2.0240
2014.61370     25.8827     -1.2414
2014.61644     17.7770      1.2853
2014.61918     19.7408     -4.6385
2014.62192     16.5622      0.1724
2014.62466      7.9833      2.7376
2014.62740     20.0095      0.3102
2014.63014     13.7236      2.5980
2014.63288     26.4169      0.5557
2014.63562     34.0961     -0.9908
2014.63836     24.0645     -9.6760
2014.64110     17.3201      3.2992
2014.64384     16.3932     -1.2433
2014.64658     30.6643      1.8234
2014.64932     20.4909     -1.6130
2014.65205     28.0139      1.6632
2014.65479     15.2751     -0.2031
2014.65753     16.8697     -1.6875
2014.66027     23.4523      0.9734
2014.66301     20.3401     -0.3784
2014.66575     12.0559      2.0589
2014.66849     13.7037      0.1998
2014.67123     26.0638     -0.7446
2014.67397     19.2885     -1.9375
2014.67671     32.7604      1.9336
2014.67945     25.6536      3.5426
2014.68219     30.8970     -1.0794
2014.68493     31.0598     -0.8828
2014.68767     34.8052     -0.0937
2014.69041     27.4692      1.1244
2014.69315     20.7131      1.0177
2014.69589     30.6604     -3.3373
2014.69863     39.7639      1.4699
2014.70137     37.4570     -1.8066
2014.70411     32.1681      2.3625
2014.70685     26.9007      1.3129
2014.70959     29.5128      0.6275
2014.71233     30.2834      1.6762
2014.71507     34.0839     -0.5928
2014.71781     17.6670      0.2913
2014.72055     37.3705     -0.4986
2014.72329     22.2169     -0.7823
2014.72603     32.6118     -0.5577
2014.72877     22.6328     -0.5470
2014.73151     22.3509     -0.9777
2014.73425     22.1689     -0.4939
2014.73699     41.4373      0.3906
2014.73973     30.3813      1.5012
2014.74247     34.6235     -0.7290
2014.74521     13.7718     -4.1924
2014.74795     35.0716      0.5082
2014.75068     21.5745      1.5100
2014.75342     26.9520    -35.2565
2014.75616     34.4885     -0.1137
2014.75890     28.8855     -0.0766
2014.76164     34.8933      0.5202
2014.76438     26.1233     -0.7603
2014.76712     32.9220      0.8765
2014.76986     20.6323     -1.1230
2014.77260     33.7220     -0.0930
2014.77534     30.3257      0.6961
2014.77808     28.0332      3.1326
2014.78082     39.3510      1.2733
2014.78356     29.1402     -3.6025
2014.78630     34.2817      1.8939
2014.78904     33.7043      2.2593
2014.79178     26.8251      0.5540
2014.79452     25.2702     -0.0481
2014.79726     30.0358      0.0907
2014.80000     35.0306     -2.4722
2014.80274     37.9578     -1.8679
2014.80548     22.6347      0.8415
2014.80822     35.0279     -0.2765
2014.81096     26.4455      1.6614
2014.81370     39.6184      1.5769
2014.81644     32.4960      2.0600
2014.81918     32.5064     -0.6891
2014.82192     32.9312     -2.9318
2014.82466     19.3715      1.5957
2014.82740     18.9423     -0.8208
2014.83014     36.8301      0.0332
2014.83288     30.9938     -2.3668
2014.83562     30.6493     -0.9768
2014.83836     27.9508      0.3954
2014.84110     20.7338      1.1622
2014.84384     29.6863      0.0570
2014.84658     16.1635      4.1050
2014.84932     24.5919      2.3948
2014.85205     35.5549      1.0278
2014.85479     29.6752      1.4517
2014.85753     19.5429      2.3414
2014.86027     21.6985      2.6510
2014.86301     28.3606     -0.0447
2014.86575     22.3831     -3.0217
2014.86849     25.5618      0.3268
2014.87123     11.6099     -0.4324
2014.87397     13.6533     -0.6687
2014.87671     22.3573     -0.7374
2014.87945     34.1371     -2.5189
2014.88219     20.5942      0.3890
2014.88493     23.1156      1.1682
2014.88767     32.4752      0.8142
2014.89041     15.6846      0.8865
2014.89315     15.0788     -2.7205
2014.89589     13.9519      1.6919
2014.89863     13.9084     -1.2743
2014.90137     10.9487     -1.3274
2014.90411     13.7314    -29.7145
2014.90685     26.4348     -1.6594
2014.90959     20.4150     -2.1942
2014.91233      8.1128      2.5228
2014.91507      9.4470      3.8289
2014.91781     16.1480      0.0558
2014.92055     13.0257     -0.2603
2014.92329     16.7760      2.5180
2014.92603     12.0781      0.9749
2014.92877     13.6924      2.3092
2014.93151     23.5052     -0.0898
2014.93425      6.9111      2.3121
2014.93699     13.5160      3.4741
2014.93973     -2.5633      1.4210
2014.94247     -5.3394     -3.6336
2014.94521      7.6687     -0.5138
2014.94795      2.3183      0.6258
2014.95068     10.0956     -1.6680
2014.95342      7.3269      2.2377
2014.95616     22.3109      3.0287
2014.95890      5.3772    -26.7409
2014.96164      7.3600     -0.4868
2014.96438     14.8877     -4.5782
2014.96712      8.7563     -0.6011
2014.96986      8.6158      0.9487
2014.97260     -0.5700      0.6240
2014.97534     -4.3445      1.3305
2014.97808      2.9101      1.5901
2014.98082     -3.4625      2.0381
2014.98356     -5.1711     -5.2462
2014.98630      7.3853     -0.4964
2014.98904     -0.3694     -0.8267
2014.99178      5.9136     -1.5679
2014.99452      5.3914     -4.2599
2014.99726      0.3136      0.1062
2015.00000      8.6628      1.5170
