2014.03288     -6.5265      0.0564
2014.03562     -9.3100     -0.1238
2014.03836     -4.6723     -0.8335
2014.04110    -14.1215     -0.6914
2014.04384     -6.6809      0.3803
2014.04658     -7.4122     -0.4388
2014.04932     -3.3835      0.2274
2014.05205     -4.6804     -0.8266
2014.05479    -10.7471     -0.9151
2014.05753     -7.7496     -0.9085
2014.06027     -9.6462      0.2323
2014.06301     -9.0985     -0.0342
2014.06575     -4.3047      0.2512
2014.06849     -7.0274      0.9489
2014.07123     -5.6113     -2.4907
2014.07397     -9.5397     -0.2538
2014.07671     -4.2283      1.0808
2014.07945     -5.4911     -0.2234
2014.08219     -6.1035     -0.0734
2014.08493     -5.7669     -1.3375
2014.08767     -2.9688      1.5898
2014.09041     -9.8553     -0.7451
2014.09315     -7.4403     -1.2699
2014.09589     -8.9477      2.8360
2014.09863     -7.8367     -0.4055
2014.10137     -3.2100     -0.2757
2014.10411     -6.0115     -0.5876
2014.10685     -5.9186      0.5128
2014.10959     -4.6060      0.3189
2014.11233     -0.9081     -1.8225
2014.11507     -5.3585     17.0281
2014.11781     -6.1803     -0.4145
2014.12055     -5.4771     -0.7883
2014.12329      2.0245     -1.5579
2014.12603    -20.2403      0.5457
2014.12877     -9.9622      3.3105
2014.13151     -2.2228      1.1355
2014.13425     -5.1050      0.2734
2014.13699     -4.7569     -0.6466
2014.13973     -3.1428     -1.3014
2014.14247     -5.3475     -0.2822
2014.14521     -7.0687     -2.5376
2014.14795     -2.0487      0.1119
2014.15068     -7.2301      1.6044
2014.15342     -8.0064     -0.2360
2014.15616     -3.3857      0.3538
2014.15890     -0.1445     -0.3642
2014.16164     -4.8097     -2.3024
2014.16438     -6.1663      0.0326
2014.16712     -6.1435      2.9190
2014.16986     -3.2578     -0.0842
2014.17260     -5.0490      0.9762
2014.17534     -1.1586     -0.3337
2014.17808     -6.7762      1.2113
2014.18082     -0.6669     -0.1560
2014.18356     -3.2384     -1.7622
2014.18630      5.1816     -0.3925
2014.18904     -1.9218      0.9092
2014.19178      1.3780     -0.4004
2014.19452     -7.6713      0.2152
2014.19726     -0.8927     -0.8111
2014.20000     -0.7475     -0.6465
2014.20274      0.8740      0.4927
2014.20548     -2.6683     -0.9762
2014.20822      1.2089     -0.2526
2014.21096      3.0783     -1.8759
2014.21370     -9.0412     -0.1866
2014.21644     -1.0274      0.1657
2014.21918      1.5829      0.5780
2014.22192     -2.9148     -0.4298
2014.22466     -0.8680     -0.7994
2014.22740      0.6181     -1.5104
2014.23014      1.2546      1.4852
2014.23288      2.2611     -0.5547
2014.23562      3.7947     -1.5992
2014.23836      1.9551     -2.6429
2014.24110      0.0267      2.5489
2014.24384      4.6452      0.9546
2014.24658     -3.9872     -0.6765
2014.24932     -4.7990      0.0533
2014.25205      1.7968      0.0112
2014.25479      0.2176      1.6265
2014.25753      8.3016      0.1700
2014.26027      0.3270     -2.2236
2014.26301      1.9958     -0.8613
2014.26575      2.8142     -1.1282
2014.26849      4.9116     -0.0580
2014.27123      4.0915      0.0313
2014.27397      2.6495      0.5746
2014.27671      7.9991      0.0046
2014.27945      1.0511     -0.8908
2014.28219      4.7652      0.2442
2014.28493      8.4224     -0.4187
2014.28767     -1.0596     -1.9169
2014.29041      3.0213      1.0541
2014.29315     -0.8679      0.6005
2014.29589      0.4023      0.4129
2014.29863      3.5274     -0.0255
2014.30137      3.7225     -0.6633
2014.30411      6.8490      0.0816
2014.30685      3.7202      0.5975
2014.30959      8.1196     -0.9915
2014.31233      5.1529      1.0198
2014.31507      3.6176      0.1254
2014.31781      6.1874      0.8471
2014.32055      8.9401      0.8724
2014.32329      0.8941      0.3027
2014.32603      5.0255     -0.4396
2014.32877      3.8110      0.8401
2014.33151      3.6541     -1.3084
2014.33425      1.4643      0.1878
2014.33699      3.4645     -0.5880
2014.33973      2.4262     -2.0662
2014.34247      3.8439     -5.1951
2014.34521      8.2183      2.7904
2014.34795      6.3285     -0.0680
2014.35068      3.8656     -0.1667
2014.35342      1.6292      0.3820
2014.35616      7.3000      0.6233
2014.35890      2.3814      0.3888
2014.36164      3.4679      1.9563
2014.36438      4.0159     -0.9790
2014.36712     -1.7216      0.5381
2014.36986      5.9330      0.4268
2014.37260      4.8822     -0.8846
2014.37534      3.0032     -0.0091
2014.37808      7.7650     -0.0961
2014.38082      1.7499      1.3233
2014.38356      3.9961     -0.0998
2014.38630      2.4422      0.7998
2014.38904      3.7094     -0.4841
2014.39178      8.3814      0.5419
2014.39452      5.3223      1.0578
2014.39726      1.6368      0.0435
2014.40000      4.8124      0.3126
2014.40274      9.4550     -0.9957
2014.40548      3.4834      0.9249
2014.40822      5.1702    -18.7309
2014.41096      7.1912     -0.9062
2014.41370      3.4371      0.9780
2014.41644      3.7065      2.6430
2014.41918     -2.7152     -1.5634
2014.42192      4.1456      0.5451
2014.42466      0.6245      0.6829
2014.42740      4.2026     -0.5291
2014.43014      0.6090     -1.7575
2014.43288      3.6470     -1.4084
2014.43562      2.4970     -1.4230
2014.43836     -0.5792     -0.9495
2014.44110      3.3666      0.5098
2014.44384      8.4282     -1.2560
2014.44658     -1.6393      1.2341
2014.44932      2.2328      1.0067
2014.45205      2.0382     -0.0897
2014.45479      2.9819      0.7111
2014.45753      0.7640     -0.4079
2014.46027      0.4939      0.2791
2014.46301      4.3587      1.0182
2014.46575      7.9882      7.2529
2014.46849      2.3268     -1.0558
2014.47123     -1.9175      1.1692
2014.47397      0.3043     -1.0264
2014.47671      6.0724     -0.8609
2014.47945     -1.7196      0.6736
2014.48219     -1.3221      0.1413
2014.48493     -2.6703      8.4486
2014.48767      0.8114      0.3049
2014.49041      4.5337      1.0380
2014.49315      4.2330     -1.1228
2014.49589    -54.6000      1.8526
2014.49863     -0.1495     -0.7732
2014.50137     -0.6502      0.5759
2014.50411      0.4428     -1.5191
2014.50685      0.7674      0.5997
2014.50959      2.8285     -0.0398
2014.51233      8.6647     -1.3028
2014.51507     -0.8077      0.4284
2014.51781     -2.1715     -0.8839
2014.52055     -0.2706      0.8716
2014.52329     -2.8577     -0.3390
2014.52603      2.3382     -1.4626
2014.52877      6.6185     -0.5256
2014.53151     -0.1764     -0.0461
2014.53425     -5.4302      1.0852
2014.53699      4.2642      0.8240
2014.53973     -1.9961     -0.8495
2014.54247      5.4014     -0.8762
2014.54521     -1.4690     -2.0880
2014.54795     15.6345      0.4004
2014.55068     -3.6907      0.7914
2014.55342      4.6544      0.4534
2014.55616      6.8666     -0.0958
2014.55890      3.8497      0.1281
2014.56164     -1.9408      0.1869
2014.56438     -1.6193     -1.1380
2014.56712      0.8566     -0.7991
2014.56986      1.3378      0.6024
2014.57260     -0.1329      0.5611
2014.57534     -1.5329     -0.2775
2014.57808     -4.2591     -2.4594
2014.58082      0.8048     -0.4062
2014.58356      4.6588      0.7750
2014.58630      4.1708      0.8660
2014.58904      1.6182     -0.2754
2014.59178     -0.2578      3.2544
2014.59452      1.2838      0.5006
2014.59726      1.4083     -0.4200
2014.60000      2.3244     -0.1742
2014.60274     -0.6524     -0.0171
2014.60548      0.2169      1.3487
2014.60822     -1.3383     -1.0881
2014.61096     -0.5554     -1.4560
2014.61370      8.9762     -0.5032
2014.61644     -0.0861     -0.3412
2014.61918      3.8825      1.6664
2014.62192      0.5309     -1.0151
2014.62466      9.8522      0.9622
2014.62740      3.2880      0.6291
2014.63014      5.8720      0.6951
2014.63288      0.9786     -0.4140
2014.63562      3.5507      0.4147
2014.63836      3.4156     -0.6517
2014.64110      7.4276     -1.7709
2014.64384      2.0471      0.1114
2014.64658      5.6164      0.3984
2014.64932      0.6783     -1.2347
2014.65205     -2.3129     -0.8488
2014.65479     -0.1325     -0.2074
2014.65753      4.3509      1.8058
2014.66027      8.3450     -1.4344
2014.66301      8.1679     -1.3631
2014.66575      5.9141      0.6142
2014.66849      3.0048      0.2109
2014.67123      5.5781     -0.4864
2014.67397      5.4057      0.3843
2014.67671      6.2414      1.2802
2014.67945      1.4843     -0.6297
2014.68219      1.7147      1.6560
2014.68493      6.8366     -1.7905
2014.68767      5.3134      0.0622
2014.69041      4.9348      0.6990
2014.69315      7.8388      0.3064
2014.69589     10.9961      1.6122
2014.69863      3.8233      1.8883
2014.70137      4.6893      0.6634
2014.70411      7.9371      0.9296
2014.70685      8.9687     -0.4834
2014.70959      4.3254      2.0152
2014.71233      2.8261     -1.3951
2014.71507      2.9822     -0.5256
2014.71781      9.3479     -1.7530
2014.72055      9.2724      1.2521
2014.72329      8.8305      1.3213
2014.72603      9.1091      1.1087
2014.72877      5.4257      1.4347
2014.73151      8.0429      1.0768
2014.73425      6.7001     -0.3948
2014.73699      8.5865     -1.0593
2014.73973     10.9474     -0.6720
2014.74247     12.1234     -1.7866
2014.74521      7.5136     -1.5922
2014.74795     10.7624     -0.3737
2014.75068    -41.2062     -1.6180
2014.75342      4.4560     -0.0746
2014.75616      8.3838      1.2465
2014.75890      8.6876      0.2934
2014.76164      8.1848     -2.3852
2014.76438      5.5551     -1.0624
2014.76712      7.6817      1.8898
2014.76986     10.7087      0.4395
2014.77260      9.5150     -0.0095
2014.77534      6.3815     -0.2877
2014.77808      6.7609     -0.1668
2014.78082     11.5050     -2.1452
2014.78356     10.4273      0.2507
2014.78630      9.2864     -0.4914
2014.78904      7.3245     -0.3651
2014.79178      3.9729      0.8437
2014.79452     14.1560     -0.2355
2014.79726     11.6215     -1.3248
2014.80000      6.3590      0.3567
2014.80274      9.4605     -0.1019
2014.80548      5.9022     -0.6160
2014.80822     10.3764     -1.3935
2014.81096      8.3765      0.1505
2014.81370      4.0806      0.1561
2014.81644      4.9156      0.2207
2014.81918      6.1966      0.9564
2014.82192      6.5469      1.3516
2014.82466      7.0633     -1.6016
2014.82740      6.3639      1.0149
2014.83014      8.6999     -0.4663
2014.83288      7.9072     -1.7396
2014.83562      4.9435      1.0384
2014.83836      6.7295     -0.1138
2014.84110      2.8972      0.7086
2014.84384      7.6229     -1.2680
2014.84658      2.6418      1.0896
2014.84932      8.5048     -0.1002
2014.85205     -1.3396     -1.6876
2014.85479      0.5586     -0.6827
2014.85753      9.5589     -1.3834
2014.86027      3.7095     -0.4489
2014.86301      3.8085      0.8160
2014.86575      1.8817      0.9571
2014.86849      6.7613     -0.7176
2014.87123      1.2115     -0.3126
2014.87397      9.6086      1.7680
2014.87671      1.2496     -1.6428
2014.87945      5.2734      0.2356
2014.88219      1.8778      0.5222
2014.88493      8.7147     -0.8432
2014.88767      5.1452     -2.1976
2014.89041      5.3885      1.1710
2014.89315      5.3536      0.4258
2014.89589      1.9617      0.6318
2014.89863     18.1557      0.6725
2014.90137      0.8638      0.9703
2014.90411     -4.6123      1.1349
2014.90685      1.9574     -0.3459
2014.90959      3.3318     -0.3406
2014.91233      2.4660     -2.4583
2014.91507      4.7254      0.6866
2014.91781      0.4346      0.3252
2014.92055      1.9714      0.3890
2014.92329      5.1754      1.9047
2014.92603     -4.5129      0.4289
2014.92877     -4.3484      5.2546
2014.93151      1.3826      0.2853
2014.93425     -0.4095     -1.9617
2014.93699     -0.7705      4.1572
2014.93973      1.4696     -0.4789
2014.94247      2.5306      1.6640
2014.94521     -1.3333     -0.5286
2014.94795      1.1967     -0.6450
2014.95068     -5.9645      0.5913
2014.95342     -1.3034     -0.0914
2014.95616     -1.9717     -7.0334
2014.95890     -0.5010      0.5442
2014.96164      1.1496      0.0683
2014.96438     -4.7419     -0.0057
2014.96712     -2.6668     -0.6900
2014.96986     -8.3419     -0.0168
2014.97260     -4.6578     -0.3937
2014.97534     -5.9902      1.1577
2014.97808     -4.8211      1.0160
2014.98082     -0.5171     -1.3697
2014.98356     -2.3276     -1.1707
2014.98630     -1.6599     -0.1556
2014.98904     -0.0281     -0.6796
2014.99178     -0.2261      0.0029
2014.99452     -1.6280     -0.2673
2014.99726     -4.7358     -0.4888
2015.00000     -4.1509      0.9910
