2011.67123     -7.2340      0.1332
2011.67397     -7.9146     -2.8834
2011.67671     -1.1041      2.7626
2011.67945     -7.0071     -0.4770
2011.68219     -2.8560      2.4671
2011.68493      3.2617      1.2358
2011.68767     -1.4503     -0.6266
2011.69041     -1.5803     -0.1540
2011.69315     -4.5017      1.9312
2011.69589     -0.4765     -1.6254
2011.69863     -8.2123      0.0865
2011.70137     -3.4656      1.1077
2011.70411     -9.7556      0.6731
2011.70685     -0.9411     -0.9565
2011.70959     -4.0148     -0.3004
2011.71233     -0.5273      0.4602
2011.71507      0.4776      0.7486
2011.71781     -9.4830      1.3751
2011.72055     -3.0398      0.3417
2011.72329     -1.5785     -0.2697
2011.72603     -3.2565      0.5555
2011.72877     -0.0258     -0.6709
2011.73151      3.6914     -0.2292
2011.73425     -1.5520      1.1963
2011.73699     -4.3669     11.9789
2011.73973     -4.7978      1.1781
2011.74247      0.9073     -0.4456
2011.74521     -2.9968     -1.2018
2011.74795     -6.3072     -0.7081
2011.75068     -0.8689     -0.5887
2011.75342      1.6800      0.2624
2011.75616     -3.7746     -0.9210
2011.75890     -3.5755     -0.7834
2011.76164      2.4119      1.2292
2011.76438     -0.1345      1.0233
2011.76712      1.3695      0.0711
2011.76986      1.8346     -1.7511
2011.77260     -3.6559     -0.2708
2011.77534     -6.7608      1.3937
2011.77808     -1.7105     -1.8128
2011.78082     -2.3026      0.0567
2011.78356     -1.2559      0.1278
2011.78630     -0.6505     -0.8554
2011.78904     -0.0453     -0.2115
2011.79178      0.7282      1.3289
2011.79452     -0.9563     -0.5165
2011.79726      0.5122      2.1173
2011.80000     -2.4482     -0.8150
2011.80274      3.3448    -10.7506
2011.80548     -5.0963      0.7454
2011.80822     -0.5231      1.9646
2011.81096     -0.8987      0.9585
2011.81370     -0.0934     -0.5725
2011.81644     -2.7593     -0.2821
2011.81918     -1.6023      5.7722
2011.82192     -3.0682      1.8805
2011.82466     -2.2042      0.6845
2011.82740     -2.8972     -0.1968
2011.83014     -2.5684      1.0468
2011.83288      2.2516     -1.0973
2011.83562     -6.3452      0.1358
2011.83836     -2.4144     -0.8777
2011.84110     -4.4686     -1.6913
2011.84384     -5.8388      0.5672
2011.84658     -3.7710      0.2982
2011.84932     -2.7580      0.2559
2011.85205     -3.4625      0.3605
2011.85479     -3.6417      0.0950
2011.85753     -8.8560     -0.0274
2011.86027     -2.9204     -0.2702
2011.86301     -1.3715     -0.3551
2011.86575     -0.4895     -0.0976
2011.86849     -0.1302      0.8128
2011.87123     -5.9159      0.7925
2011.87397     -5.0651     -0.8019
2011.87671     -0.4266      0.4154
2011.87945     -6.7737      0.0929
2011.88219     -4.2141      0.4494
2011.88493     -7.5699      0.6358
2011.88767     -6.4818     -1.6371
2011.89041     -3.8947     -0.4228
2011.89315     -5.5790      0.9244
2011.89589     -5.2899     -1.2310
2011.89863     -3.0508      0.9596
2011.90137    -13.2472     -0.8361
2011.90411     -4.6433      1.6885
2011.90685     -2.9303      0.7357
2011.90959     -7.5332      1.6206
2011.91233     -4.3580     -0.4101
2011.91507     -7.0348     -0.2222
2011.91781    -10.3162     -0.0619
2011.92055    -13.1079     -1.6516
2011.92329     -1.8940     -0.2751
2011.92603     -8.1282      0.9344
2011.92877     -9.9343     -0.2742
2011.93151    -10.2228     -0.9063
2011.93425    -14.2488      1.2084
2011.93699     -9.1367     -1.8769
2011.93973     -8.3445     -0.2946
2011.94247    -10.8485     -2.5059
2011.94521     -9.2269     -1.1175
2011.94795    -13.0893      0.9492
2011.95068    -10.1279     -2.1667
2011.95342    -11.1441      0.3931
2011.95616     -9.1369     -2.0699
2011.95890    -14.1724     -1.1601
2011.96164    -13.6239     -0.5139
2011.96438    -15.4954     -0.2577
2011.96712    -11.6727     -0.4827
2011.96986    -12.8135      0.0368
2011.97260     -6.8178     -0.2831
2011.97534    -10.8510      1.1496
2011.97808    -17.0788     -1.0133
2011.98082    -17.5142     -0.3955
2011.98356    -12.4348      0.5552
2011.98630    -10.6579     -0.2429
2011.98904    -10.3250     -0.0440
2011.99178    -14.5141     -0.4766
2011.99452    -13.2517      8.4507
2011.99726    -17.1535      3.3192
2012.00000    -12.6069      0.8687
2012.00273    -14.2449     -1.6940
2012.00546    -16.6726     -0.7179
2012.00820    -11.1460     -0.7443
2012.01093    -16.2809     -0.5837
2012.01366    -16.3428     -0.9794
2012.01639    -16.0020     -1.4956
2012.01913    -13.1292      0.2270
2012.02186    -13.0410      1.2485
2012.02459    -12.1963     -0.9442
2012.02732    -20.6832     -1.1294
2012.03005    -18.4585      0.3538
2012.03279    -14.3606      0.2398
2012.03552    -13.3092      0.0804
2012.03825    -16.9935     -0.3800
2012.04098    -18.3652     -1.0921
2012.04372    -20.5939      0.4106
2012.04645    -11.1553     -1.6291
2012.04918    -18.4458     -0.8268
2012.05191    -13.9544     -1.1368
2012.05464    -18.1049     -0.3220
2012.05738    -16.6834     -0.1373
2012.06011    -21.3728      0.9381
2012.06284    -16.1252     -1.2284
2012.06557    -20.1105     -0.7838
2012.06831    -15.5665      2.4257
2012.07104    -18.0684      1.2706
2012.07377    -13.4802     -2.3323
2012.07650    -16.8964     -0.4562
2012.07923    -15.4113     -0.2676
2012.08197    -12.6916     -0.3159
2012.08470    -20.8186     -0.0794
2012.08743    -16.4253      1.1991
2012.09016    -15.8437      1.1322
2012.09290    -16.9559      1.1465
2012.09563    -21.1096      2.9665
2012.09836    -16.9654     -0.8880
2012.10109    -17.2007      1.2321
2012.10383    -12.7491     -1.7582
2012.10656    -16.0908      9.3451
2012.10929    -18.9219     -0.1808
2012.11202    -15.3097     -1.2453
2012.11475    -16.5413     -0.0718
2012.11749    -15.0249      0.3130
2012.12022     17.6880     -1.1889
2012.12295    -14.7892     -1.6803
2012.12568    -16.6672      0.1265
2012.12842    -13.1391     -0.7451
2012.13115    -13.3217      0.7484
2012.13388    -15.9422      3.0140
2012.13661    -14.0185      0.9011
2012.13934    -12.2693     -1.0775
2012.14208    -12.6625     -0.0947
2012.14481    -13.1012     -1.4059
2012.14754    -12.0572      0.4172
2012.15027    -14.6894      0.8499
2012.15301    -12.9739      0.5974
2012.15574    -14.4970      0.9304
2012.15847    -16.8099      1.2898
2012.16120    -15.7841     -1.5706
2012.16393     -7.7361     -0.2626
2012.16667    -15.5757     -1.9649
2012.16940    -16.5007      0.2956
2012.17213    -11.9205     -0.7202
2012.17486    -14.9180     -1.2623
2012.17760    -12.4944     -0.3786
2012.18033    -12.1224      0.3274
2012.18306    -12.5268     -1.1498
2012.18579    -10.2113      1.1625
2012.18852    -10.3565     -0.8348
2012.19126    -13.9909     -0.1397
2012.19399    -14.0789      0.3324
2012.19672    -15.5280     -0.2081
2012.19945    -11.7900      0.5540
2012.20219    -13.7756    -11.8818
2012.20492     -5.0992      0.1851
2012.20765    -13.4747      0.0323
2012.21038    -13.1136      0.2235
2012.21311     -7.8734    -10.7226
2012.21585     -8.9718      0.2554
2012.21858    -14.1171     -0.2997
2012.22131     -9.3452     -0.5001
2012.22404     -5.8528      0.2140
2012.22678    -12.9755      0.1844
2012.22951    -11.3390      0.9788
2012.23224     -6.6258     -2.1045
2012.23497    -12.8039     -2.0443
2012.23770    -11.2441     -0.5357
2012.24044     -6.9111      0.5492
2012.24317     -7.0779      0.6840
2012.24590     -8.9077     -0.2671
2012.24863     -5.8948      0.8991
2012.25137     -7.0807     -0.2639
2012.25410    -11.6236     -0.0945
2012.25683    -10.4064     -1.9673
2012.25956    -11.4239      0.7489
2012.26230    -10.8058     -0.1942
2012.26503     -9.5335      1.5420
2012.26776    -10.6090     -1.2581
2012.27049     -6.2311     -1.0634
2012.27322    -12.4948      0.4942
2012.27596     -9.7394     -6.9013
2012.27869     -2.1266      0.4132
2012.28142     -9.5560     19.5322
2012.28415     -3.8240      0.0574
2012.28689     -5.2518     -0.2342
2012.28962     -5.5054     -0.6505
2012.29235     -4.2030      0.9027
2012.29508     -5.8196     -0.8085
2012.29781     -9.4848     -1.2309
2012.30055     -2.9693      0.1247
2012.30328     -8.0167     -0.8413
2012.30601     -8.1727     -4.6548
2012.30874     -3.1309     -0.9797
2012.31148     -4.5990      0.3585
2012.31421     -5.2149     -1.8784
2012.31694     -9.2467     -0.6745
2012.31967     -2.9716     -0.6033
2012.32240     -9.8291      1.3822
2012.32514     -0.7276      1.0899
2012.32787    -10.4290     -0.1380
2012.33060     -4.0006      0.5402
2012.33333     -8.7391      1.5050
2012.33607     -7.1399      1.9214
2012.33880     -4.9439     -0.8745
2012.34153     -3.2976      1.5955
2012.34426     -0.8374      0.4503
2012.34699     -4.4650     -2.0720
2012.34973     -8.7157     -1.4822
2012.35246     -4.0566      1.5690
2012.35519     -3.0917     -3.0909
2012.35792     -0.1739      0.0650
2012.36066     -3.3906     -0.2862
2012.36339     -5.7808     -2.1514
2012.36612     -3.8659      1.9768
2012.36885     -3.5582     -0.3469
2012.37158     -4.9670     -1.2424
2012.37432     -5.2449      0.4316
2012.37705     -1.6834     -1.0249
2012.37978      0.0015     -0.4071
2012.38251     -9.4709     -0.2358
2012.38525     -9.5563      2.6137
2012.38798     -6.1413     -0.0687
2012.39071     -3.6572      0.4071
2012.39344     -5.9268     -0.6977
2012.39617     -3.0259     -1.4126
2012.39891     -6.1848      1.3245
2012.40164     -0.4586     -0.7981
2012.40437     -3.4097      2.0108
2012.40710     -0.7732      0.5130
2012.40984     -3.9062      1.2085
2012.41257     -4.1955     -0.6322
2012.41530     -6.3267      0.1408
2012.41803     -5.4186      1.1427
2012.42077    -10.2120     -1.3906
2012.42350    -10.3003      1.8368
2012.42623    -17.3394     -0.3570
2012.42896    -11.0004     -1.0190
2012.43169     -6.8679      0.1118
2012.43443    -10.6044      0.7455
2012.43716     -9.2322      0.1622
2012.43989     -8.5678      0.0338
2012.44262    -10.4122      0.8435
2012.44536    -10.7746     -0.0289
2012.44809     -7.2478      0.3684
2012.45082     -5.3750      0.1075
2012.45355    -11.2369     -1.8329
2012.45628    -11.8756     -1.2677
2012.45902     -4.9649     -0.3652
2012.46175    -13.0981      0.1429
2012.46448     -9.1885     -0.0897
2012.46721     -9.5677      1.4518
2012.46995    -10.6587      0.7214
2012.47268     -9.8202     10.1502
2012.47541     -5.0342     -2.5251
2012.47814     -9.0571     -1.3435
2012.48087     -6.9496     -0.1394
2012.48361     -8.7819      0.1029
2012.48634     -9.6068      0.7502
2012.48907    -12.0173      0.6783
2012.49180     -8.5926     -0.6242
2012.49454     -9.0407      5.7789
2012.49727     -5.5463     -0.4522
2012.50000    -10.0266      1.1908
2012.50273    -10.9916     -0.2936
2012.50546    -10.1347     -0.5234
2012.50820    -14.7576     -0.6867
2012.51093     -4.9282      0.9876
2012.51366     -6.0599      0.4357
2012.51639    -10.0388     -0.6305
2012.51913     -8.0793      1.0613
2012.52186     -6.8581      0.8811
2012.52459     -8.8258      0.5389
2012.52732     -9.7569      0.3159
2012.53005     -9.2492      0.8312
2012.53279     -7.3067      0.3589
2012.53552    -12.5407      0.3235
2012.53825     -9.3924      1.2558
2012.54098    -10.3071      0.2253
2012.54372    -11.7900      0.1312
2012.54645    -10.6517      1.2374
2012.54918    -10.6808      1.2201
2012.55191     -7.0675     -0.8351
2012.55464    -12.8667     -0.5440
2012.55738     -8.8821     -1.0939
2012.56011    -10.8762     -1.0135
2012.56284    -14.2384     -0.7435
2012.56557     -8.0699      0.7484
2012.56831    -10.5005      0.6715
2012.57104     -6.6727     -0.7666
2012.57377     -7.2282      1.7225
2012.57650    -12.0862     -1.0102
2012.57923     -7.8378     -0.6491
2012.58197     -9.1821    -11.3310
2012.58470    -10.5817     -0.4942
2012.58743     -0.7552      0.5927
2012.59016     -3.2699      0.7921
2012.59290     -5.9221      1.0469
2012.59563     -6.5119     -0.8346
2012.59836     -5.6788     -6.4107
2012.60109    -13.8780     -1.2659
2012.60383     -7.0039      0.5761
2012.60656     -6.0156     -0.2802
2012.60929     -6.0719     -1.8769
2012.61202     -5.6673     -0.8001
2012.61475     -1.9037     -0.6459
2012.61749    -10.8670      1.8272
2012.62022     -5.8511      1.3271
2012.62295     -6.3165      1.0974
2012.62568     -7.8452     -0.0570
2012.62842     -7.1858      1.0266
2012.63115     -6.7932     -1.2939
2012.63388     -4.5732     -0.1603
2012.63661     -7.5988     -1.1766
2012.63934    -10.3948      0.7827
2012.64208     -9.7214      0.5090
2012.64481     -2.6689     -0.5597
2012.64754     -2.5602      0.0636
2012.65027     -6.3866      0.8563
2012.65301     -7.4120     -3.3745
2012.65574    -11.8268     -0.2659
2012.65847     -3.6691     -1.7187
2012.66120     -5.0309     -1.7802
2012.66393     -6.5652     -0.0243
2012.66667     -5.0507     -0.4745
2012.66940     -0.8826      1.1942
2012.67213     -1.2460      1.2178
2012.67486     -7.3237      0.8948
2012.67760     -4.8349      0.1460
2012.68033     -4.9624     -0.8962
2012.68306     -3.4609      2.2574
2012.68579     -0.1907      0.1385
2012.68852     -5.7160     -0.0258
2012.69126     -7.0954     -1.0890
2012.69399     -7.4842     -1.3519
2012.69672     -6.5812      1.5288
2012.69945     -2.6550     -0.2668
2012.70219     -5.2072      2.0381
2012.70492     -3.7894      0.4043
2012.70765     -1.2654      1.5857
2012.71038     -3.1960     -9.9882
2012.71311     -6.8167      4.8748
2012.71585     -3.1709     -0.5237
2012.71858     -0.0441     -1.7208
2012.72131      3.3361     -0.9670
2012.72404     -2.4985      1.2184
2012.72678     -6.3526      1.3526
2012.72951     -0.2678     12.5077
2012.73224     -2.9672     -1.5279
2012.73497     -4.3736     -1.4173
2012.73770     -5.4813     -1.1937
2012.74044     -2.7514      0.1939
2012.74317     -0.8405      0.4669
2012.74590     -2.9736     -1.5289
2012.74863     -2.6764     -0.3960
2012.75137     -0.4637     -0.0777
2012.75410     -1.2566      0.6702
2012.75683     -5.7825     -0.8948
2012.75956      0.2401      0.9066
2012.76230     -4.3492      0.2196
2012.76503      0.2871     -0.4281
2012.76776     -5.8604      0.0597
2012.77049     35.0101     -1.3504
2012.77322     -4.2930      0.8992
2012.77596     -2.4314     -0.4198
2012.77869     -6.7813      0.5832
2012.78142      0.4798      0.4926
2012.78415      0.4902     -0.3527
2012.78689     -0.6951      0.1321
2012.78962     -4.5558     -1.1562
2012.79235     -2.5594      0.4678
2012.79508     -2.7336      0.7939
2012.79781     -2.6457     -0.4982
2012.80055      2.0614      0.8374
2012.80328    -11.4446      4.7630
2012.80601     -3.2101      0.0222
2012.80874     -2.6690      0.4297
2012.81148     -2.0961     -0.9162
2012.81421     -5.0066      0.3360
2012.81694     -9.9683      0.5981
2012.81967      1.0745      0.3236
2012.82240      1.4952      0.5109
2012.82514     -1.7140      0.2101
2012.82787     -2.2091     -0.0474
2012.83060     -3.9174     -0.7034
2012.83333     -2.7465      0.2162
2012.83607    -14.0439      0.6136
2012.83880    -13.3603      0.4504
2012.84153    -14.4189      0.2093
2012.84426    -10.9845      0.4695
2012.84699    -11.2479     -0.1714
2012.84973    -12.2270     -0.9421
2012.85246    -12.9847      0.3917
2012.85519    -12.9860     -0.0145
2012.85792    -12.0252     -1.6291
2012.86066    -18.2980     -1.1193
2012.86339    -16.2210     -0.2830
2012.86612     -9.1682     -0.2068
2012.86885     -6.4991      2.3633
2012.87158    -16.3787     -1.6021
2012.87432    -18.6227     -1.1253
2012.87705    -14.4192     -1.2416
2012.87978    -18.4166      9.9660
2012.88251    -17.1048     -0.3064
2012.88525    -16.1357     -0.1328
2012.88798    -17.0210     -5.2812
2012.89071    -12.2228      1.7498
2012.89344    -17.5254      0.0773
2012.89617    -18.4107     -1.0120
2012.89891    -16.2752      1.1179
2012.90164    -20.9085     -1.2683
2012.90437    -19.1820     -0.1463
2012.90710    -17.0539      1.1471
2012.90984    -17.0837      0.2336
2012.91257    -15.7233     -0.5284
2012.91530    -20.5953     -2.1914
2012.91803    -14.9681     -1.5900
2012.92077    -14.4724      0.7990
2012.92350    -20.2651      1.9816
2012.92623    -22.3245     -0.4232
2012.92896    -25.3876     -0.1981
2012.93169    -17.4326      1.4018
2012.93443    -20.2788      0.5690
2012.93716    -23.5181      1.5048
2012.93989    -24.4761      1.7118
2012.94262    -23.4645     -0.9175
2012.94536    -27.4231      1.3384
2012.94809    -18.4724      2.0685
2012.95082    -18.3806      1.4056
2012.95355    -22.4803      0.4985
2012.95628    -18.9002     -0.1144
2012.95902    -22.9974      1.0886
2012.96175    -23.6509     -0.5971
2012.96448    -17.9800     -1.0992
2012.96721    -23.0723      0.7470
2012.96995    -23.1837      0.2434
2012.97268    -25.4090      0.5463
2012.97541    -23.0619     -0.5290
2012.97814    -26.1776      1.0038
2012.98087    -21.5222      0.3799
2012.98361    -25.0686     -1.5784
2012.98634    -24.4509     -0.9919
2012.98907    -25.4605      0.4263
2012.99180    -19.3034     -0.8464
2012.99454    -17.8847     -0.0477
2012.99727    -25.8390     -1.1420
2013.00000    -26.2878     -0.5432
2013.00274    -22.0557      0.3239
2013.00548    -26.3856      0.0802
2013.00822    -24.4670      0.8019
2013.01096    -23.2889      1.0088
2013.01370    -24.6721      0.9529
2013.01644    -24.5709     -1.8640
2013.01918    -21.5635      0.1576
2013.02192    -20.5169      0.1413
2013.02466    -23.1879     -0.4948
2013.02740    -31.4424    -12.9355
2013.03014    -24.0396     -0.6456
2013.03288    -25.9991     -8.5309
2013.03562    -26.8415      1.8773
2013.03836    -26.4804     -0.0630
2013.04110    -20.6463     -0.9903
2013.04384    -24.4675      0.1295
2013.04658    -26.7348     -0.8632
2013.04932    -28.1443     -1.6863
2013.05205    -28.9395      0.0929
2013.05479    -24.4466     -0.2970
2013.05753    -30.1088      5.9662
2013.06027    -26.8732     -0.4708
2013.06301    -26.2375      0.2866
2013.06575    -38.0136     -0.3882
2013.06849    -22.1306      0.7276
2013.07123    -25.7485      1.0431
2013.07397    -26.3643     -0.4992
2013.07671    -22.4002      1.5718
2013.07945    -33.2491      1.3081
2013.08219    -26.4533      0.1875
2013.08493    -24.2888     -0.6376
2013.08767    -26.6723      1.2995
2013.09041    -30.2272     -0.5690
2013.09315    -31.4421     -0.1301
2013.09589    -27.3769     -1.7317
2013.09863    -23.3281     -0.5817
2013.10137    -20.8717      1.8715
2013.10411    -24.3926     -0.8869
2013.10685    -23.1890      0.6064
2013.10959    -29.0072     -0.7463
2013.11233    -22.3284      1.2566
2013.11507    -30.9831      1.0583
2013.11781    -25.5253      1.7126
2013.12055    -26.3175     -0.3752
2013.12329    -26.2604      0.0591
2013.12603    -27.5398     -0.8901
2013.12877    -24.8651      1.7778
2013.13151    -28.3738     -1.0065
2013.13425    -24.0519      0.7824
2013.13699    -20.7413     -2.2605
2013.13973    -29.1088     -0.0434
2013.14247    -26.0015     -0.8124
2013.14521    -26.2585      0.2434
2013.14795    -22.4343     -1.1212
2013.15068    -20.1619     -0.6629
2013.15342    -23.4138     -0.0856
2013.15616    -25.9143     -0.0346
2013.15890    -26.4991     -1.9658
2013.16164    -24.3351     -1.6850
2013.16438    -27.7394     -0.1012
2013.16712    -32.6375     -1.0049
2013.16986    -25.1922      0.0640
2013.17260    -22.7363      0.1055
2013.17534    -20.7367     -0.5146
2013.17808    -21.8596      0.0796
2013.18082    -21.7519      0.3854
2013.18356    -23.1201      0.4794
2013.18630    -18.5508     -2.1505
2013.18904    -17.8578      0.1562
2013.19178    -17.5327      0.1556
2013.19452    -20.4550     -0.7618
2013.19726    -19.7576     -0.3053
2013.20000    -22.8356     -0.0620
2013.20274    -25.3535     -2.0721
2013.20548    -25.3301     -1.6206
2013.20822    -15.8927     -0.7017
2013.21096    -22.6127      0.7679
2013.21370    -23.6667     -1.0738
2013.21644    -18.1050     -1.4524
2013.21918    -26.5814     -0.7841
2013.22192    -21.3823      1.0621
2013.22466    -18.3869      0.8695
2013.22740    -17.6688     -0.6219
2013.23014    -19.0140     -0.9890
2013.23288    -19.2186     -0.6399
2013.23562    -21.6237     -0.2820
2013.23836    -23.1805      9.8695
2013.24110    -18.6939     -1.2026
2013.24384    -14.2842     -1.7865
2013.24658    -21.4430      0.8143
2013.24932    -16.6687     -0.6174
2013.25205    -24.3093      1.6691
2013.25479    -16.6992      1.1875
2013.25753    -17.0174     -0.6311
2013.26027    -19.4213     -0.3762
2013.26301    -14.6398      0.3216
2013.26575    -13.2866      0.9759
2013.26849    -12.7758     -1.3896
2013.27123    -23.0255     -0.1968
2013.27397    -22.2288     -0.0975
2013.27671    -19.2587     -1.2682
2013.27945    -16.3261     -0.6229
2013.28219    -13.9395      0.6010
2013.28493    -14.9141     -0.6200
2013.28767    -19.5348      0.2771
2013.29041    -11.7530     -1.4390
2013.29315    -14.4797     -0.6846
2013.29589    -17.0122     -0.1182
2013.29863    -15.2474     -0.3615
2013.30137    -19.6628     -2.2748
2013.30411    -16.0531      0.2478
2013.30685     -7.4502      1.0270
2013.30959     -9.4851     -1.4546
2013.31233    -12.6669     -0.0648
2013.31507    -16.6707      1.6566
2013.31781    -16.0139     -0.2093
2013.32055    -12.2769      0.6311
2013.32329    -13.3821      3.1101
2013.32603    -22.7519      0.4767
2013.32877    -15.4644      2.3104
2013.33151    -12.1359      1.2872
2013.33425    -16.2830     -0.5832
2013.33699    -21.5940      0.6489
2013.33973    -12.2646      0.8683
2013.34247    -14.7945     -0.3706
2013.34521    -18.7263      2.1189
2013.34795    -13.9752      1.2962
2013.35068    -14.8047     -0.3129
2013.35342    -19.4354      1.0079
2013.35616    -13.0909     -1.2262
2013.35890    -19.3027      1.9187
2013.36164    -10.8834     10.0810
2013.36438    -16.1577      0.2741
2013.36712    -13.2947      0.0828
2013.36986    -17.1600      0.2072
2013.37260    -14.2789      0.0616
2013.37534    -20.1513     -0.3060
2013.37808    -19.1140      0.8182
2013.38082    -21.2374     -0.5104
2013.38356    -13.0461     -0.3792
2013.38630    -15.3558      1.3381
2013.38904    -13.1149      0.7281
2013.39178    -10.3289      0.6637
2013.39452    -19.0836     -1.3692
2013.39726     -8.2300     -2.2510
2013.40000    -14.1459      0.6971
2013.40274    -13.3838      1.4537
2013.40548    -10.2748    -20.9310
2013.40822    -14.1472     -2.4320
2013.41096    -16.9660     10.2648
2013.41370    -16.2312     -1.0085
2013.41644    -18.4598      1.6768
2013.41918    -18.7872      0.3498
2013.42192    -17.0238      0.7192
2013.42466    -20.0108      0.4080
2013.42740    -16.3662     -0.5646
2013.43014    -14.4448     -0.6524
2013.43288    -18.9743      0.6565
2013.43562    -15.2505     -2.3202
2013.43836    -17.7471     -2.0081
2013.44110    -17.0008      1.1052
2013.44384    -18.1265      0.1365
2013.44658    -17.4370      0.1834
2013.44932    -13.0741     -1.0181
2013.45205    -24.2177      0.9950
2013.45479    -12.7286      1.0842
2013.45753    -18.1498     -0.0774
2013.46027    -19.1447      0.4420
2013.46301    -16.4044     -0.5797
2013.46575    -17.9491      0.3313
2013.46849    -16.3687      1.3289
2013.47123    -17.6088     -0.2825
2013.47397    -21.9515     -0.6030
2013.47671    -20.1192     -1.0352
2013.47945    -22.9518      0.9741
2013.48219    -17.2498      0.3375
2013.48493    -18.9561      0.5056
2013.48767    -15.7185      0.0019
2013.49041    -20.1508      0.3716
2013.49315    -19.7348     -1.3173
2013.49589    -18.5093      0.0806
2013.49863    -18.8269     -0.9844
2013.50137    -15.4061      0.6351
2013.50411    -20.2774     -1.3928
2013.50685    -18.8493      0.9678
2013.50959    -17.5079      4.6223
2013.51233    -18.8336    -23.7229
2013.51507    -18.6854      0.4384
2013.51781    -18.4756     -0.3652
2013.52055    -12.7089     -1.0625
2013.52329    -19.6931     -0.5420
2013.52603    -18.1928     -0.9175
2013.52877    -17.6423      0.5630
2013.53151    -16.3183     -0.3356
2013.53425    -13.9541      0.8185
2013.53699    -19.6742      0.3426
2013.53973    -22.6984      2.4715
2013.54247    -18.1363     -3.1132
2013.54521    -18.7535      5.1601
2013.54795    -16.3341     -0.1472
2013.55068    -20.8614      0.3103
2013.55342    -16.6037      0.8072
2013.55616    -21.0718      0.1023
2013.55890    -15.1472      1.0008
2013.56164    -17.4300     -0.8805
2013.56438    -21.7652      1.4161
2013.56712    -17.3461      0.2396
2013.56986    -21.5797      1.7014
2013.57260    -14.6358      0.0884
2013.57534    -18.1983      0.3177
2013.57808    -20.9016     -1.8632
2013.58082    -23.7022      0.3728
2013.58356    -15.9974     -1.1070
2013.58630    -22.3920      0.3475
2013.58904    -15.3925      0.1115
2013.59178    -15.6618     -0.0722
2013.59452    -14.5941     -1.5949
2013.59726    -14.1718     -0.5456
2013.60000    -15.4067     -0.8951
2013.60274    -18.2382     -0.5957
2013.60548    -16.2631     -0.2715
2013.60822    -19.3884      1.6595
2013.61096    -18.3112      0.9031
2013.61370    -20.0774     -7.1415
2013.61644    -16.3838     -0.5775
2013.61918    -16.4168      1.0478
2013.62192    -18.0693     -1.0073
2013.62466    -16.8357     -1.6970
2013.62740    -16.8193      0.6519
2013.63014    -22.1420      6.6852
2013.63288    -18.1053      0.6120
2013.63562    -16.0927      0.4194
2013.63836    -15.2273     -2.3111
2013.64110    -15.5846     -1.3004
2013.64384    -11.8160     -1.5034
2013.64658    -17.3929     -1.1140
2013.64932    -14.6108     -0.7447
2013.65205    -19.3359     -1.5110
2013.65479    -14.3288     -0.2168
2013.65753    -17.2076    -16.9098
2013.66027    -16.4219      0.4289
2013.66301    -19.5180     -0.6468
2013.66575    -20.4473     -0.1095
2013.66849    -14.0627     -1.6190
2013.67123    -12.1070      0.4678
2013.67397    -16.4438      0.9887
2013.67671    -17.4916     -0.2261
2013.67945    -13.7231      0.8454
2013.68219    -15.2241      0.0954
2013.68493    -14.4599     -0.4149
2013.68767    -11.8393      0.3898
2013.69041    -15.6386      2.3203
2013.69315    -18.1102      0.3131
2013.69589    -11.8511      1.3908
2013.69863    -17.1579     -0.6617
2013.70137    -16.0510      0.2338
2013.70411    -13.3091      1.8978
2013.70685     -9.8781     -0.1943
2013.70959    -12.6078     -1.4481
2013.71233     -7.8822      0.0523
2013.71507    -17.1707      1.0922
2013.71781    -13.9317     -2.6839
2013.72055    -16.9508     -0.8085
2013.72329     -8.6106      0.9083
2013.72603     -6.4389      0.4529
2013.72877    -15.2310      1.4137
2013.73151    -12.7871     -0.3002
2013.73425    -10.9298     -0.4816
2013.73699     -8.6547      1.2435
2013.73973    -16.0583      4.1381
2013.74247    -12.8249      0.6864
2013.74521    -10.6018     -1.0412
2013.74795     -9.8306     -1.8899
2013.75068    -13.2905      1.0956
2013.75342    -15.3003     -1.4266
2013.75616    -13.3553      0.3148
2013.75890    -12.0646      0.2829
2013.76164    -14.4265     -0.1588
2013.76438    -10.6352      0.1592
2013.76712    -10.1828      0.8303
2013.76986    -15.3507      1.6406
2013.77260    -14.0445      0.5544
2013.77534    -13.5088     -5.5288
2013.77808     -9.3829     -0.6210
2013.78082    -14.8111      0.1424
2013.78356     -1.3943      0.2779
2013.78630    -14.7714      1.6347
2013.78904    -10.8523      0.5064
2013.79178     -8.3535      0.0996
2013.79452    -10.6014      0.8897
2013.79726    -13.6133      0.6031
2013.80000    -17.2348     -0.2240
2013.80274    -11.5027      0.1660
2013.80548    -10.0532     -0.8486
2013.80822    -13.7003      1.3131
2013.81096    -15.4186      0.7458
2013.81370    -15.0996     -0.6616
2013.81644    -15.0397      0.8927
2013.81918    -13.4721      1.7422
2013.82192    -11.4339      1.1009
2013.82466    -10.1053     -0.0045
2013.82740    -16.5750      0.5945
2013.83014    -15.4342      0.9351
2013.83288    -12.4115     -0.9711
2013.83562    -16.0740      0.2433
2013.83836    -10.0577     -0.4883
2013.84110    -12.6538      0.8089
2013.84384    -11.3034     -0.0126
2013.84658     -9.9919     -0.4600
2013.84932     -9.4553     -0.4030
2013.85205    -16.9409      0.1334
2013.85479    -14.9322    -13.1351
2013.85753    -14.2588      0.1890
2013.86027    -13.3772     -1.9213
