2011.92603     23.8894     -0.6910
2011.92877     23.6993      0.0988
2011.93151     19.8802      0.5401
2011.93425     28.2200      0.7376
2011.93699     21.4720     -1.2862
2011.93973     22.8597      1.2771
2011.94247     27.4899     -0.6398
2011.94521     17.3214     -0.1041
2011.94795     20.8573     -7.3611
2011.95068     24.3006     -0.0008
2011.95342     22.6533     -1.2121
2011.95616     22.9145      0.1355
2011.95890     22.0440     -0.7083
2011.96164     22.4536      0.4927
2011.96438     21.7955      0.9261
2011.96712     23.3955     -0.3722
2011.96986     20.0959      0.9435
2011.97260     27.4759     -0.0574
2011.97534     22.6849      1.9031
2011.97808     21.4952      0.6641
2011.98082     21.5564      0.5590
2011.98356     20.4139     -0.6013
2011.98630     24.6382     -0.3163
2011.98904     21.2394      0.7851
2011.99178     21.6773     -0.0440
2011.99452     21.4917      0.2188
2011.99726     23.3539      0.0320
2012.00000     23.7655      0.5568
2012.00273     16.5055     -0.9764
2012.00546     19.2793     -0.5084
2012.00820     20.3935     -1.2372
2012.01093     18.2504      1.0049
2012.01366     22.1507     -1.1956
2012.01639     21.1258     -1.2796
2012.01913     20.6542     -0.7437
2012.02186     25.5544      1.7913
2012.02459     17.0277     -0.5147
2012.02732     19.9716      0.9811
2012.03005     20.4656     -1.0022
2012.03279     17.4057      2.2378
2012.03552     20.0228     -2.5842
2012.03825     15.8628      0.3392
2012.04098     18.6524      0.3448
2012.04372     25.5886     -1.3206
2012.04645     20.5850      0.3013
2012.04918     15.4100     -0.4935
2012.05191     20.2040      1.1682
2012.05464     16.7636     -1.7024
2012.05738     22.8691      0.6259
2012.06011     16.0000     -0.4783
2012.06284     14.7847     -0.7021
2012.06557     18.4840      0.2551
2012.06831     21.1930     -0.7344
2012.07104     15.8047      0.2882
2012.07377     12.2104     -3.9089
2012.07650     20.9411      0.5735
2012.07923     18.1444      0.2099
2012.08197     19.8467      1.1138
2012.08470     19.5982      2.0759
2012.08743     19.8388      0.9061
2012.09016     18.7609     -0.2184
2012.09290     20.2407     -1.3099
2012.09563     19.0548      0.2827
2012.09836     21.4033      0.8795
2012.10109     20.7141     -1.1869
2012.10383     20.1053      0.1331
2012.10656     19.2062     -0.2695
2012.10929     17.5100     -1.9319
2012.11202     25.2837     -0.8528
2012.11475     17.9520     -1.2368
2012.11749     14.6584     -1.9479
2012.12022     20.0999      1.1970
2012.12295     18.1503     -0.6225
2012.12568     20.2920      0.4776
2012.12842     13.8268      0.1370
2012.13115     -3.9971      0.9578
2012.13388     16.1451      0.9817
2012.13661     19.7120      0.5243
2012.13934     18.4753     -0.1382
2012.14208     22.3893      1.0175
2012.14481     18.7734      2.4253
2012.14754     18.7272      2.5250
2012.15027     21.2519     -3.3979
2012.15301     23.1833      0.0531
2012.15574     18.7111      1.5114
2012.15847     17.2775      1.1913
2012.16120     24.2333      0.1959
2012.16393     24.0762     12.1957
2012.16667     23.0791      9.3758
2012.16940     21.2516     -0.0193
2012.17213     18.1105      0.1646
2012.17486     21.8475     -0.8537
2012.17760     19.9483     -0.8042
2012.18033     25.9504     -0.5665
2012.18306     28.6075      0.3042
2012.18579     17.2954      0.1290
2012.18852     22.6762     -0.1063
2012.19126     22.1047     -1.1653
2012.19399     20.0062      1.1736
2012.19672     20.0273      0.0669
2012.19945     23.3535      0.4618
2012.20219     24.8488     -1.0667
2012.20492     25.6755     -1.5155
2012.20765     25.3386      0.8976
2012.21038     27.5858      0.0382
2012.21311     23.2053      1.5061
2012.21585     67.6984      1.3384
2012.21858     23.4276      0.6447
2012.22131     29.6183      0.0722
2012.22404     25.0390     -0.2181
2012.22678     30.0733      0.1456
2012.22951     28.7674     -0.0162
2012.23224     24.9063     -1.5547
2012.23497     25.9126     -0.0352
2012.23770     29.6672      1.3625
2012.24044     27.4394      1.1149
2012.24317     27.4968      1.1404
2012.24590     27.0118     -1.1415
2012.24863     27.1340      0.2287
2012.25137     26.1212      1.2043
2012.25410     23.7938      0.0141
2012.25683     27.4961     -0.8904
2012.25956     28.2841     -1.2557
2012.26230     24.8392     -0.6613
2012.26503     30.3524     -0.1306
2012.26776     28.8785     -0.2851
2012.27049     28.3537      1.7240
2012.27322     24.5531     -0.8138
2012.27596     25.5519     -0.4605
2012.27869     32.7960      0.5909
2012.28142     31.7346      0.5172
2012.28415     28.7987      0.5697
2012.28689     29.2919      1.4298
2012.28962     27.2825      0.4272
2012.29235     30.7461      0.9933
2012.29508     34.7083     -1.1190
2012.29781     28.9247     -0.2094
2012.30055     25.4348     -0.1818
2012.30328     31.1369      0.0288
2012.30601     28.5175      1.5072
2012.30874     29.8842     -0.3505
2012.31148     33.3879      0.5853
2012.31421     26.0256      0.0244
2012.31694     32.7548     -0.1771
2012.31967     31.3897     -1.1137
2012.32240     31.9702     -0.8578
2012.32514     27.0690     -0.7335
2012.32787     23.5608      2.0710
2012.33060     33.7185      2.2092
2012.33333     33.9731      1.1663
2012.33607     32.0472    -20.2469
2012.33880     31.8949      0.7605
2012.34153     30.7687      0.0749
2012.34426     28.9203     -0.7643
2012.34699     32.6660      0.8612
2012.34973     28.1022      0.1133
2012.35246     37.8413      1.1512
2012.35519     37.3291      1.3300
2012.35792     26.9206      0.5976
2012.36066     29.4011     -0.0047
2012.36339     29.1150      0.4853
2012.36612     31.2095      0.3825
2012.36885     28.3796      0.7359
2012.37158     32.4959     -0.8016
2012.37432     35.9435      0.1560
2012.37705     34.4905      0.7858
2012.37978     29.5954      0.3542
2012.38251     34.1852     -0.1246
2012.38525     33.8294      0.9821
2012.38798     30.9383      0.4352
2012.39071     34.7658     -0.1509
2012.39344     32.6683      0.7721
2012.39617     30.9167     -0.7639
2012.39891     30.8147      1.2103
2012.40164     28.6621      1.0554
2012.40437     27.9433     -0.5535
2012.40710     30.0866     -0.3387
2012.40984     32.8202     -1.0832
2012.41257     29.1482     -0.1185
2012.41530     27.7734     -1.0810
2012.41803     28.2696     -0.8680
2012.42077     32.0223     -0.4416
2012.42350     28.9181     -0.3339
2012.42623     25.9920     -0.0323
2012.42896     30.8890     -0.9709
2012.43169     27.3793      1.0620
2012.43443     28.1288     -0.5924
2012.43716     33.0362     -0.3339
2012.43989     24.0021      0.0759
2012.44262     33.3011     -0.1311
2012.44536     31.1126     -0.3781
2012.44809     31.0648      1.9720
2012.45082     23.4131      0.5038
2012.45355     31.2928     -0.3007
2012.45628     30.7210      0.8100
2012.45902     23.8934     -1.3282
2012.46175     27.1662     -1.5172
2012.46448     29.3758      1.6322
2012.46721     30.1286     -1.6551
2012.46995     30.3569     -0.1998
2012.47268     24.8666      0.0717
2012.47541     31.6264     -8.2719
2012.47814     36.2300     -0.4710
2012.48087     27.8899     -0.1913
2012.48361     31.8845      0.6830
2012.48634     35.5112     -1.0894
2012.48907     29.7902     -1.2177
2012.49180     32.4952      1.1338
2012.49454     32.5194      1.0602
2012.49727     28.6848     -1.0703
2012.50000     32.2446      0.1406
2012.50273     29.3177     -0.0903
2012.50546     25.7066      0.8238
2012.50820     29.2471     -0.9242
2012.51093     35.2396      0.2285
2012.51366     25.7441     -1.7497
2012.51639     35.9205     -2.6332
2012.51913     27.8021      2.3125
2012.52186     29.0856     -5.0980
2012.52459     31.5246     -0.1186
2012.52732     29.7237      0.9466
2012.53005     32.9897     -0.1612
2012.53279     24.9502      0.3614
2012.53552     18.7183      2.0267
2012.53825     29.6045     -0.0707
2012.54098     30.3282     -0.3419
2012.54372     28.3461     -0.5740
2012.54645     31.2179     -2.3099
2012.54918     31.0733      0.3656
2012.55191     27.4202     -0.1689
2012.55464     31.5214     -1.9142
2012.55738     27.9799     -0.2727
2012.56011     26.6362     -1.0567
2012.56284     26.5372      1.1297
2012.56557     30.5782      1.7112
2012.56831     28.6516     -0.2121
2012.57104     33.8355     -1.6204
2012.57377     28.5247      0.6659
2012.57650     27.9801      0.9219
2012.57923     29.8501     -0.1572
2012.58197     31.5996      0.7274
2012.58470     30.8090     -0.9866
2012.58743     22.7300      1.1783
2012.59016     25.8562     -0.2990
2012.59290     72.9461      1.3657
2012.59563     25.8362      0.7181
2012.59836     30.5562     -0.1980
2012.60109     30.7997     -0.7471
2012.60383     26.8683     -0.1662
2012.60656     32.4202     -2.8207
2012.60929     30.6021     -1.4575
2012.61202     25.9782     -0.7234
2012.61475     26.5558      0.6897
2012.61749     29.9667     -1.0275
2012.62022     32.6200      1.8105
2012.62295     26.1113      0.0826
2012.62568     28.7717     -0.6093
2012.62842     35.4585      0.1283
2012.63115     30.1246      0.0397
2012.63388     29.4978     -0.0504
2012.63661     32.7985     -0.1163
2012.63934     30.4576     -0.0170
2012.64208     29.0303      2.8719
2012.64481     33.3298      0.2871
2012.64754     27.2898     -0.4154
2012.65027     33.7128      0.0435
2012.65301     27.8545     -0.1728
2012.65574     30.5723     -1.8236
2012.65847     31.7450      1.2663
2012.66120     30.7335      1.8382
2012.66393     27.1897    -10.2655
2012.66667     27.2781     -0.2090
2012.66940     28.4331      1.4929
2012.67213     32.9925     -0.7318
2012.67486     30.6183     -1.0163
2012.67760     29.5218      1.0412
2012.68033     33.4375     -0.7559
2012.68306     30.4440      1.4919
2012.68579     32.1372     -0.4817
2012.68852     28.4333     -0.7680
2012.69126     36.9469     -0.4067
2012.69399     31.2985      0.0020
2012.69672     29.2927     -1.2621
2012.69945     35.2092      0.8089
2012.70219     37.0098     -6.2674
2012.70492     33.6408      0.3475
2012.70765     32.9212     -1.7347
2012.71038     34.1861     -0.2918
2012.71311     39.4795      0.5855
2012.71585     36.7526      1.1815
2012.71858     35.6478      0.1000
2012.72131     34.8057     -0.2130
2012.72404     28.0183      1.0934
2012.72678     33.7949     -1.4385
2012.72951     34.8308     -1.1020
2012.73224     31.4652      2.2485
2012.73497     34.2774      0.3457
2012.73770     37.6531      0.1854
2012.74044     40.6770     -0.3577
2012.74317     33.3125     -0.7524
2012.74590     31.4880     -0.4576
2012.74863     36.1291     -1.6893
2012.75137     35.9842     -0.7192
2012.75410     36.4364      1.6563
2012.75683     38.3557      0.0999
2012.75956     32.3939      0.3874
2012.76230     32.2298     -0.0405
2012.76503     36.8915      0.8421
2012.76776     34.7294      0.7963
2012.77049     33.8386      0.8576
2012.77322     40.3903      0.7359
2012.77596     34.4199      0.1893
2012.77869     38.4215     -1.4475
2012.78142     37.2906     -2.3029
2012.78415     40.0093      1.0265
2012.78689     37.5001     -0.6098
2012.78962     34.8170     -0.7072
2012.79235     38.7003      2.0641
2012.79508     36.8408     -1.2649
2012.79781     34.2442      0.8520
2012.80055     35.8144      0.7389
2012.80328     37.2512      0.8282
2012.80601     35.6626      0.7886
2012.80874     39.4185      0.6853
2012.81148     42.2482      0.9272
2012.81421     33.7594     -0.6814
2012.81694     37.6899     -0.2027
2012.81967     34.5772     -0.9209
2012.82240     29.9128      0.7930
2012.82514     29.5114     -2.4810
2012.82787     26.8757     -0.1056
2012.83060     34.9739      0.0395
2012.83333     37.1936     -0.3107
2012.83607     11.4761     -2.0108
2012.83880      8.9441     -0.0217
2012.84153     15.9992      0.3706
2012.84426     11.3435      5.1978
2012.84699     13.7673      1.3783
2012.84973     10.9694      0.2280
2012.85246     11.7289      0.3329
2012.85519     11.1112     -0.4864
2012.85792      9.4404     -1.8160
2012.86066      9.3242      0.2083
2012.86339     12.1835     -0.8708
2012.86612     13.0106     -0.7189
2012.86885      5.8950     -0.0314
2012.87158     10.4350     -1.3691
2012.87432     12.0835     -2.1175
2012.87705     11.6068     -0.8184
2012.87978      9.2654      0.5230
2012.88251     10.6463     -0.7246
2012.88525      6.5087     11.3349
2012.88798     10.6475      8.4385
2012.89071     11.2285     -0.9596
2012.89344      9.7313      0.1175
2012.89617      8.4428      1.3826
2012.89891      8.5470     -0.6381
2012.90164      7.2463      1.2673
2012.90437      9.8438      0.8077
2012.90710      5.6692     -0.5586
2012.90984      9.6867      0.6748
2012.91257     10.1485      1.3639
2012.91530      9.3041      0.7419
2012.91803      2.9324      0.8927
2012.92077      4.2172     -0.4663
2012.92350      8.7759     -2.1657
2012.92623      6.8660      0.7599
2012.92896      3.1686     -1.2511
2012.93169      6.5408      1.1432
2012.93443      1.8547     18.6056
2012.93716      6.8280      0.1787
2012.93989      9.2222      0.8367
2012.94262      5.3005      0.8984
2012.94536      5.1368      0.2691
2012.94809      2.1617     -0.1279
2012.95082      5.8305      0.5028
2012.95355      5.4540      0.2777
2012.95628      4.3381     -0.5136
2012.95902      3.4838      1.2612
2012.96175      1.1008      0.7915
2012.96448      7.2799      0.1436
2012.96721      2.5570     -0.3580
2012.96995     -0.8270     -1.0841
2012.97268      0.2924     -1.0680
2012.97541      4.6308      0.4800
2012.97814      1.3699     -0.3345
2012.98087      4.8933     -0.0078
2012.98361      3.8545      0.0332
2012.98634      0.7168     -1.0762
2012.98907      1.7963     -1.0730
2012.99180      1.5813     -0.2431
2012.99454      1.0278      0.7217
2012.99727     -1.8766      0.5816
2013.00000     -1.4060     -0.9380
2013.00274     -3.7097     -0.4966
2013.00548     -4.0929     -0.3093
2013.00822     -1.4429     -0.5373
2013.01096     -0.2715     -0.4450
2013.01370      2.8001     -0.1505
2013.01644     -0.1865      1.6307
2013.01918      0.0775      2.4871
2013.02192     -4.1265      0.3138
2013.02466     -1.5342     -0.2767
2013.02740     -0.2819      0.9544
2013.03014      3.0703     -0.6250
2013.03288      1.4073     -1.0538
2013.03562     -2.6034     -0.2645
2013.03836     -1.5805     -0.9741
2013.04110     -2.0871      0.0834
2013.04384      0.3839      0.2933
2013.04658     -0.8274    -11.8062
2013.04932      4.1682      0.6193
2013.05205     -2.2235     -0.1833
2013.05479     -2.1249     -0.4995
2013.05753     -2.2853      0.2590
2013.06027     -2.9809      2.1231
2013.06301     -3.5089     -0.9205
2013.06575     -0.0505      8.0687
2013.06849     -0.4285     -1.7307
2013.07123     -3.3560      0.1376
2013.07397     -2.7036     -0.0386
2013.07671     -0.7781     -1.4166
2013.07945      0.0257     -0.9692
2013.08219     -0.6015      0.7439
2013.08493     -3.9868      0.3056
2013.08767     -1.2836      1.0053
2013.09041      2.2718      1.1429
2013.09315     -2.0380     -0.0280
2013.09589      2.8626      0.9655
2013.09863      1.3594      0.3489
2013.10137     -3.1850     -0.1136
2013.10411     -1.1682     -1.8561
2013.10685      0.6728      0.5371
2013.10959      1.1591      0.4296
2013.11233      4.2244     -0.2001
2013.11507      7.5931     -1.3850
2013.11781     -1.7740      1.0118
2013.12055      4.0101     -1.0531
2013.12329     -0.2461      0.9334
2013.12603     -1.3863     -1.8333
2013.12877     -5.5632     -1.8186
2013.13151     -0.1174     -1.3524
2013.13425      1.3694      0.0521
2013.13699     -0.7510      2.0656
2013.13973      2.6240     -1.6663
2013.14247      0.6280     -2.0895
2013.14521     -0.5537     -0.6404
2013.14795      4.6253     -1.7102
2013.15068     -0.9142      0.7125
2013.15342      6.2881      0.4744
2013.15616     -2.9797      0.1745
2013.15890      0.6272      0.5936
2013.16164      1.2605     -0.2035
2013.16438     -3.1792     -0.1249
2013.16712      1.2197      1.1598
2013.16986      0.9798      0.9799
2013.17260     -0.1121     -0.0890
2013.17534      5.7806     -0.9549
2013.17808      6.0198      1.5691
2013.18082      0.7985      1.1534
2013.18356      1.1388     -1.1110
2013.18630      4.6679     -0.3133
2013.18904     -0.3388      0.6179
2013.19178      4.4206      0.4865
2013.19452      4.7769     -0.7461
2013.19726      6.0991     -1.1119
2013.20000      7.8143     -0.8073
2013.20274      3.9061    -12.4186
2013.20548      6.6521      2.0908
2013.20822      4.4896     11.2569
2013.21096      4.1980      0.1659
2013.21370      5.8249     -0.6821
2013.21644      2.5137     -0.7645
2013.21918      8.1478      0.3259
2013.22192      2.5827      0.7975
2013.22466      9.4767      1.1541
2013.22740      5.8529      0.3011
2013.23014      6.8555     -1.5754
2013.23288      8.1093      0.2679
2013.23562      5.7668     -1.2140
2013.23836      9.8200     -0.4499
2013.24110     10.7494      0.4311
2013.24384     11.0375      0.9252
2013.24658      4.2105      1.1836
2013.24932      7.1812      0.6982
2013.25205     14.3684     -0.9559
2013.25479      6.8065     -0.1034
2013.25753      6.6639     -1.0193
2013.26027      9.8359      0.1704
2013.26301      9.4308     -0.2906
2013.26575     10.1533      0.1412
2013.26849      8.7647      0.8208
2013.27123      6.6103     -1.5445
2013.27397      4.1283      0.7369
2013.27671      9.6940      1.0955
2013.27945     13.6011      0.5006
2013.28219     14.5883      0.2287
2013.28493      6.3661      0.1225
2013.28767     10.5434      0.6287
2013.29041     12.7887      0.6135
2013.29315      9.0629     -1.5270
2013.29589     11.0229     -0.6008
2013.29863      8.3257      0.7763
2013.30137      8.1138      1.0364
2013.30411      7.2196      0.5693
2013.30685     11.5627      0.8730
2013.30959      9.4797     -0.1290
2013.31233     10.8002     -0.8032
2013.31507     10.4819     -0.1383
2013.31781      9.4334      1.3090
2013.32055      9.6058     -1.2814
2013.32329     12.3508     -1.1069
2013.32603      6.9329      0.2050
2013.32877      5.6013      0.5463
2013.33151     12.9497     -0.3714
2013.33425     11.6994     -2.1863
2013.33699      8.4011      0.9143
2013.33973      9.1705      1.1413
2013.34247     11.1262      0.6758
2013.34521     16.2770      0.8373
2013.34795     16.3647      0.4582
2013.35068     11.9245     -0.1663
2013.35342      9.0001     -0.4613
2013.35616     10.4739      0.2185
2013.35890     16.3471     -0.4790
2013.36164     13.6520     -2.6826
2013.36438      9.6854     -0.0845
2013.36712     12.4872     -0.6009
2013.36986     12.5836      1.2565
2013.37260     11.2583      1.1599
2013.37534     12.6887      0.2388
2013.37808     15.3568      0.8840
2013.38082     16.4196    -12.4630
2013.38356      9.9808     -1.4896
2013.38630     16.7654      1.4648
2013.38904     14.6655      1.3514
2013.39178     14.9023     -0.2610
2013.39452     15.8026     -1.5832
2013.39726      9.0208     -1.2783
2013.40000     11.9822      0.6225
2013.40274     11.7567     -1.0308
2013.40548      6.3372     -0.3164
2013.40822      9.9680     -1.2760
2013.41096      9.5501      0.1308
2013.41370     13.8179     -1.7874
2013.41644     14.3831     -0.3401
2013.41918     14.8157     -0.0207
2013.42192     14.0081      0.8024
2013.42466     14.0054     -2.1299
2013.42740      4.7877     -0.0432
2013.43014      6.8829     -8.8507
2013.43288     11.2610     -0.5245
2013.43562     10.3044      0.8541
2013.43836      8.5412     -0.3656
2013.44110     11.9066      0.3238
2013.44384     13.0606     -0.5315
2013.44658     12.7082     -1.2359
2013.44932      8.3337     -0.3373
2013.45205      8.8207     -0.1460
2013.45479     10.8287     -1.6974
2013.45753      9.6779      1.4044
2013.46027     10.3311      1.5061
2013.46301     11.0783     -0.8138
2013.46575     12.9819      0.8131
2013.46849      7.3395      0.2028
2013.47123      5.7228      0.8564
2013.47397     10.5008     -0.6917
2013.47671      5.5899     -1.5349
2013.47945      7.5634     -0.3954
2013.48219      9.9007     -0.2969
2013.48493      8.9397      1.8416
2013.48767      5.3760      0.0115
2013.49041     12.1456      0.4160
2013.49315      5.9677     -0.4921
2013.49589      2.4813      0.1381
2013.49863      8.3632     -2.0396
2013.50137     10.3930     -0.1369
2013.50411      6.2756     -1.2320
2013.50685     14.0325      0.4019
2013.50959      2.6098      0.7040
2013.51233      1.7424      0.4010
2013.51507      8.9612      0.0579
2013.51781      9.1500     -0.1496
2013.52055      5.4424      1.4050
2013.52329      8.2331     -1.5442
2013.52603      6.7758     -5.6269
2013.52877      8.9370     -0.4625
2013.53151      8.6601      0.2321
2013.53425      8.3078     -0.8263
2013.53699      7.7689     -1.3704
2013.53973     12.6218     -1.2241
2013.54247     10.8321     -0.1904
2013.54521     14.0645      1.2049
2013.54795      3.0765     -1.0148
2013.55068     11.9228      0.3711
2013.55342      1.5835      1.6583
2013.55616      7.2913     -0.5862
2013.55890     12.7646     -3.7239
2013.56164      9.2706      0.2109
2013.56438     13.3773      4.0407
2013.56712      5.6079      1.0739
2013.56986     11.8129     -0.1755
2013.57260     10.9963     -1.2366
2013.57534     10.1656     -1.4116
2013.57808      5.1273     -1.8044
2013.58082      7.8161      1.6352
2013.58356      8.4779     -0.4855
2013.58630     13.3430      0.9913
2013.58904      3.6609     -0.4970
2013.59178      7.3950     -0.7693
2013.59452      7.3432      0.5053
2013.59726     13.9710     -0.0989
2013.60000      9.2144     -0.9784
2013.60274      8.5100      0.3509
2013.60548     15.6176      1.7451
2013.60822     11.0719     -0.4798
2013.61096      9.7640      1.0580
2013.61370      3.1720      0.3061
2013.61644     14.2958      0.7841
2013.61918     11.0389      0.6764
2013.62192      6.8522      1.4294
2013.62466      9.9584      0.2601
2013.62740      9.8704      0.2413
2013.63014     15.1733     -2.5299
2013.63288     14.1844      1.2566
2013.63562      7.6495     -0.4610
2013.63836      8.5137      1.0208
2013.64110     12.7759      0.8486
2013.64384     13.8002     -0.3069
2013.64658     11.9335      1.5647
2013.64932     10.9054      0.3555
2013.65205      9.9373      2.0758
2013.65479     15.5612     -0.1316
2013.65753     10.4306     -1.3121
2013.66027     16.0882      3.0598
2013.66301      9.6188     -0.1415
2013.66575     18.2762     -0.0356
2013.66849     12.1343     -0.2634
2013.67123     17.5027     -1.2267
2013.67397     21.0015      0.1662
2013.67671     13.0215      0.6194
2013.67945     10.3389     -0.6468
2013.68219     15.1660     -1.6744
2013.68493      8.8866      0.1116
2013.68767     15.2463      1.5382
2013.69041     12.7481     -1.4729
2013.69315     29.9368     -0.5037
2013.69589     13.1437     -2.4116
2013.69863     11.3068     -7.1174
2013.70137     14.7477     -0.6222
2013.70411     10.9963      0.3657
2013.70685      9.5954     -0.2125
2013.70959     13.2895      1.6454
2013.71233     18.0568     -0.6374
2013.71507     13.8957     -1.2402
2013.71781     16.4695      1.6134
2013.72055     15.6558      0.8137
2013.72329     17.6389     -0.4601
2013.72603     15.3105     -0.5276
2013.72877     19.5451      0.1625
2013.73151     15.6132      1.1038
2013.73425     18.1764      0.2444
2013.73699     14.5447      1.6249
2013.73973     13.0766     -2.7357
2013.74247     14.8070      0.1257
2013.74521     15.5749      0.4792
2013.74795     13.6664     -0.4127
2013.75068     15.9727     -9.1240
2013.75342     14.5451      1.1197
2013.75616      9.7408      0.7582
2013.75890     18.3658      0.3280
2013.76164     18.9779     -0.2029
2013.76438     12.9422      0.4276
2013.76712     11.4516      0.4482
2013.76986     12.1467      5.7319
2013.77260     14.0396     -0.2029
2013.77534     15.2476     -0.3236
2013.77808     11.5972     -1.4216
2013.78082     12.6603      2.9513
2013.78356     17.2129     -0.8748
2013.78630     17.1580     -0.2509
2013.78904     14.6196     -0.9069
2013.79178     17.5598     -0.1255
2013.79452     10.5479      1.6381
2013.79726     16.4684     -0.8998
2013.80000     13.4572     -0.5171
2013.80274     18.4689      0.8618
2013.80548     24.1250     -1.0662
2013.80822     19.4112      0.5322
2013.81096     18.1987      1.0057
2013.81370     17.2336     -0.6891
2013.81644     13.1254      1.1194
2013.81918     15.9304      0.0539
2013.82192     16.7940     -0.0892
2013.82466     10.4906     -0.7801
2013.82740     16.5805      0.2622
2013.83014     18.2131      1.1928
2013.83288     15.0118     -0.0101
2013.83562     13.4709     -0.2677
2013.83836     13.4521      0.5652
2013.84110     15.0003     -0.2018
2013.84384     13.2217     -1.1624
2013.84658     18.9112     -1.0621
2013.84932     18.0675     -0.3614
2013.85205     15.9718      1.8710
2013.85479     13.0399     -0.1650
2013.85753     14.9281     -8.9116
2013.86027     13.1353      0.9377
2013.86301     12.3598      0.6916
2013.86575     14.7397     -0.8281
2013.86849     15.5723      0.9207
2013.87123     14.5502    -10.2898
2013.87397     13.6254      1.3299
2013.87671     13.1361      0.4954
2013.87945     13.8384     -0.3164
2013.88219     12.3973      0.1813
2013.88493     18.0967      0.0814
2013.88767     14.2663     -1.2429
2013.89041     10.6173     -2.0041
2013.89315     11.4475     -0.7872
2013.89589     12.4532      0.3123
2013.89863     11.8176      0.7020
2013.90137      9.3920      0.7574
2013.90411      4.8750     -3.0675
2013.90685     12.6375     -0.7612
2013.90959      4.3892      1.6556
2013.91233     14.3990      0.1014
2013.91507      4.9699     -0.4055
2013.91781     10.7132      0.5681
2013.92055      4.5587     -0.5361
2013.92329     14.3851      1.8925
2013.92603      7.4265     -1.0954
2013.92877      8.8099     -0.9035
2013.93151    -43.2489     -1.7973
2013.93425      7.2265      0.1205
2013.93699     11.0875      1.1392
2013.93973      9.4061      1.1664
2013.94247      8.4229     -1.1820
2013.94521     10.8852     -0.6766
2013.94795      4.2413      0.7507
2013.95068      4.3284    -12.5273
2013.95342     12.4852     -0.6594
2013.95616      6.3195     -0.7437
2013.95890      3.6395      1.0214
2013.96164     11.1899      0.2889
2013.96438     10.3369      2.7937
2013.96712      9.1714     -0.6232
2013.96986      5.3694     -0.3107
2013.97260      9.3625     11.7958
2013.97534      8.9153     -0.8778
2013.97808      3.3757      1.9113
2013.98082      7.6438     -0.5810
2013.98356      7.0479      0.2193
2013.98630     10.0479      0.6627
2013.98904     10.4339      0.7402
2013.99178      5.9646    -11.0149
2013.99452      3.2633      2.1864
2013.99726      8.7441     -0.8700
2014.00000      6.1611      0.5639
2014.00274      6.8245     -0.0269
2014.00548      7.0839      1.0270
2014.00822      5.9791     -0.9947
2014.01096      5.4626     -0.6251
2014.01370      5.7700     -0.2992
2014.01644      9.4560     -1.2725
2014.01918      6.6910     -1.3886
2014.02192      1.9660      1.8935
2014.02466      4.4946      0.7139
2014.02740      8.9438      1.1535
2014.03014      4.6337     -0.8904
2014.03288      5.5936     -0.7315
2014.03562      3.6629     -0.8974
2014.03836      3.5330     -1.2838
2014.04110      1.5846     -0.4539
2014.04384      2.2501      1.2833
2014.04658      2.1093      0.9535
2014.04932      4.3624     -0.4921
2014.05205      0.0512     -0.8429
2014.05479      1.7576      2.4352
2014.05753      1.6059     -0.2913
2014.06027      4.9975     -0.1609
2014.06301      3.8509     -0.8749
2014.06575      4.0166     -0.3818
2014.06849      5.3317     -0.8217
2014.07123      1.1068      0.2278
2014.07397      0.3523     -0.1902
2014.07671      1.0653      1.1163
2014.07945      6.9018      0.8775
2014.08219     -0.9899      0.1709
2014.08493      4.5463      1.0379
2014.08767      3.3571      0.0197
2014.09041      4.9815      1.9388
2014.09315      4.1104     -0.4375
2014.09589      2.3713     -0.3225
2014.09863      2.8428     -0.6460
2014.10137      5.3422     -0.2525
2014.10411      2.6062      0.1245
2014.10685     -0.3587     -2.1896
2014.10959      4.9512     -1.1873
2014.11233     -2.0903      0.0159
2014.11507      3.5007     -1.2374
2014.11781      5.6068      0.1857
2014.12055      1.1226      0.7670
2014.12329     -0.2546      1.4504
2014.12603      4.3853      0.8314
2014.12877      4.3835     -0.5096
2014.13151      3.1489     -0.6885
2014.13425      5.9926      2.5792
2014.13699      6.8441      0.2119
2014.13973      0.9776     -2.8499
2014.14247      7.3153     -0.2432
2014.14521      2.0673     -1.4551
2014.14795     10.6815     -0.7816
2014.15068      1.8594     -0.2730
2014.15342      2.6089      1.8047
2014.15616      6.7451      0.5016
2014.15890     32.6747      1.0766
2014.16164      5.5864     -1.2206
2014.16438      6.0604     -0.3245
2014.16712     11.3374     -0.9830
2014.16986      7.1905     -0.1861
2014.17260     10.0014      1.1737
2014.17534      7.6799      0.3709
2014.17808      7.4261     -0.6119
2014.18082      8.0110     -0.1957
2014.18356     12.0811     -0.1194
2014.18630      0.9764      1.1225
2014.18904      7.9674      1.2198
2014.19178      9.4250      0.4117
2014.19452      3.7461      1.4922
2014.19726      7.6252    -12.5928
2014.20000     10.8855     -0.0698
2014.20274     13.5767      1.8394
2014.20548      7.0524      0.5312
2014.20822     17.8351      0.0877
2014.21096      6.9138     -1.2115
2014.21370     12.3681     -1.1893
2014.21644      6.4606      2.3642
2014.21918      8.9265     -0.7421
2014.22192     10.5612      0.0536
2014.22466      8.8635      0.7627
2014.22740     11.4111     -0.1794
2014.23014      5.3977     -1.2252
2014.23288     16.1517     -0.5359
2014.23562     14.1476     -0.1293
