2013.81644    -16.8055      1.3122
2013.81918     -9.3071     -0.9452
2013.82192    -13.8473    -10.6791
2013.82466    -19.0091     -0.1154
2013.82740     -8.5818      0.1013
2013.83014    -12.3601      0.8811
2013.83288    -20.5971      1.3939
2013.83562    -18.6778     -0.6068
2013.83836    -40.9098     -0.8840
2013.84110    -11.0296      0.2531
2013.84384    -16.3388      0.4784
2013.84658    -16.8204      0.3573
2013.84932    -12.3961      1.4689
2013.85205    -10.6765     -0.8414
2013.85479    -16.3641      1.0349
2013.85753    -15.6601      7.9074
2013.86027    -16.5949     -0.6849
2013.86301    -17.7707      0.8158
2013.86575    -15.1802     -0.1036
2013.86849    -16.2591      2.0645
2013.87123    -16.7698     -2.5676
2013.87397    -15.2752      0.6646
2013.87671    -20.4144      0.0356
2013.87945    -14.1377      0.5991
2013.88219    -14.8419      0.3894
2013.88493    -17.2160      0.2411
2013.88767    -14.0483      0.1084
2013.89041    -17.2537     -1.0807
2013.89315    -18.3010      0.7202
2013.89589    -15.6207     -0.9905
2013.89863    -19.8449      1.4393
2013.90137    -17.5226     -1.2016
2013.90411    -19.9094     -0.6172
2013.90685    -10.7758      0.7343
2013.90959    -25.4760     -1.9009
2013.91233    -14.0498     -0.5022
2013.91507    -22.3008     -1.0032
2013.91781    -17.7565      0.2672
2013.92055    -20.9217     -0.8169
2013.92329    -22.5791     -2.0186
2013.92603    -22.3966     -1.4023
2013.92877    -20.4589      1.2554
2013.93151    -18.3145     -0.6779
2013.93425    -20.9389      0.6047
2013.93699    -22.2899     -0.0241
2013.93973    -22.6551     -0.0618
2013.94247    -17.6224      7.7257
2013.94521    -21.5619      1.7905
2013.94795    -26.0209      0.1562
2013.95068    -24.2256     -0.4257
2013.95342    -20.7416      0.0986
2013.95616    -24.9762      0.3725
2013.95890    -30.3580     -0.2227
2013.96164    -21.9175     -0.1706
2013.96438    -19.6393      1.2633
2013.96712    -22.5572     -0.2228
2013.96986    -24.0946     -0.3936
2013.97260    -17.5589      0.4742
2013.97534    -20.7030     -0.1063
2013.97808    -26.8273      0.3463
2013.98082    -25.0199     -0.3362
2013.98356    -25.7299      1.2723
2013.98630    -22.1555      0.2138
2013.98904    -24.3904      1.2673
2013.99178    -23.2494      0.8537
2013.99452    -29.2091     -0.4825
2013.99726    -23.5382      0.2758
2014.00000    -27.7774      0.3868
2014.00274    -26.4897     -1.6449
2014.00548    -23.6473      1.1933
2014.00822    -28.4221     -0.4117
2014.01096    -26.1141     -0.2975
2014.01370    -23.8095      0.5803
2014.01644    -22.1190     -0.2312
2014.01918    -25.4776     -0.6022
2014.02192    -28.3710     -0.2605
2014.02466    -28.8206      0.8549
2014.02740    -28.8871      5.1472
2014.03014    -27.2096     -2.1282
2014.03288    -27.6152     -0.1369
2014.03562    -25.0691      1.0887
2014.03836    -27.3083     -1.4915
2014.04110    -24.8315     -0.2559
2014.04384    -22.5067      0.9739
2014.04658    -29.8012     -0.0757
2014.04932    -18.4951     -0.7234
2014.05205    -26.2483     -0.0845
2014.05479    -28.2131      0.5974
2014.05753    -32.5032     -0.3278
2014.06027    -26.8149     -0.2560
2014.06301    -31.1490     -0.2935
2014.06575    -27.5962     -1.1033
2014.06849    -28.8121     -0.7892
2014.07123    -19.6480      0.2418
2014.07397    -29.7338     -0.4534
2014.07671    -27.4059     -7.8371
2014.07945    -21.3750      0.9980
2014.08219    -31.8503     -0.0577
2014.08493    -26.3099     -0.2863
2014.08767    -28.3064      0.3500
2014.09041    -28.8615      0.2108
2014.09315    -30.2361      0.2529
2014.09589    -30.1251      2.8290
2014.09863    -32.0954     -0.0858
2014.10137    -27.9280     -0.1874
2014.10411    -35.0847      0.5051
2014.10685    -28.1196      0.8781
2014.10959    -28.0169     -0.6944
2014.11233    -27.2050     -0.2312
2014.11507    -28.2736     -0.3424
2014.11781    -25.8631      0.5151
2014.12055    -26.9978      0.3203
2014.12329    -28.0298      0.6569
2014.12603    -26.7219     -1.3296
2014.12877    -27.4880      2.5297
2014.13151    -28.5097     -0.3871
2014.13425    -27.4634     -7.7119
2014.13699    -23.0062     -1.2738
2014.13973    -26.1334     -0.5843
2014.14247    -23.0135     -0.4293
2014.14521    -28.1180      0.3704
2014.14795    -21.9340      0.1511
2014.15068    -30.9120     -0.1898
2014.15342    -26.7591      1.7539
2014.15616    -25.1638     -1.8821
2014.15890    -30.7796      0.2416
2014.16164    -23.6399      0.3761
2014.16438    -26.1066     -9.7226
2014.16712    -23.7410      0.1213
2014.16986    -24.5438      1.3859
2014.17260    -23.8081     -0.0745
2014.17534    -22.3684     -1.5541
2014.17808    -23.9000     -0.0347
2014.18082    -24.7598     -0.1325
2014.18356    -17.3908      0.7626
2014.18630    -25.9655      0.2022
2014.18904    -26.6075      0.2512
2014.19178    -21.4390      0.5413
2014.19452    -26.3876      0.9183
2014.19726    -21.9247     -0.4499
2014.20000    -23.4421      0.5082
2014.20274    -15.6840      0.3855
2014.20548    -25.3271     -0.9694
2014.20822    -19.6249      9.4530
2014.21096    -19.8345     -2.1047
2014.21370    -18.7622     -1.4121
2014.21644    -22.4444     -0.0408
2014.21918    -22.3110     -1.8118
2014.22192    -19.7812     -0.4005
2014.22466    -24.8796      1.5571
2014.22740    -20.5458     -0.8022
2014.23014    -23.4315     -0.2460
2014.23288    -17.5160     -0.8012
2014.23562    -17.3226      0.6580
2014.23836    -22.5869      0.7566
2014.24110    -18.9922     -1.0529
2014.24384    -20.2598      0.1038
2014.24658    -23.1330      1.1819
2014.24932    -15.5305     -0.7452
2014.25205    -20.7065     -1.2312
2014.25479    -22.3278     -1.2990
2014.25753    -19.2473      0.2453
2014.26027    -22.0379     -0.0108
2014.26301    -21.2344      0.2829
2014.26575    -19.3886      0.5055
2014.26849    -15.4254     -0.3948
2014.27123    -22.8240      1.0501
2014.27397    -19.2380     -0.1234
2014.27671    -17.7053     -1.3765
2014.27945    -19.8288     -0.4670
2014.28219    -19.7167      0.8287
2014.28493    -16.1552      0.2408
2014.28767    -23.0072      0.8603
2014.29041    -24.8917     -1.4313
2014.29315    -20.8271     -1.1923
2014.29589    -19.4939      2.3937
2014.29863    -16.2683      1.1218
2014.30137    -16.6464     -1.4443
2014.30411    -17.6827     -1.2944
2014.30685    -13.8357     -0.8085
2014.30959    -16.0278      0.4211
2014.31233    -23.7567     -0.3404
2014.31507    -10.2913     -0.6640
2014.31781    -20.0815      0.3275
2014.32055    -15.6086      0.7402
2014.32329    -16.7112     -0.1975
2014.32603    -17.1193     -0.3059
2014.32877    -13.0402     -0.3651
2014.33151    -16.6936      1.2587
2014.33425    -17.7715      0.3161
2014.33699    -20.7731      1.0753
2014.33973    -19.0724     -0.2294
2014.34247    -17.5439      1.6913
2014.34521    -16.7509     -0.7201
2014.34795    -18.3805      0.3212
2014.35068    -14.7478      0.4572
2014.35342    -17.9483      0.4175
2014.35616    -19.8902    -11.0288
2014.35890    -21.4675      0.4163
2014.36164    -18.2303      0.7100
2014.36438    -12.1610      1.0111
2014.36712    -20.4974      1.0783
2014.36986    -23.5390      2.9021
2014.37260    -16.1139     -0.6252
2014.37534    -15.5047      0.8167
2014.37808    -14.8567      0.5073
2014.38082    -15.5638      1.5703
2014.38356    -19.1304      1.1707
2014.38630    -16.7856      0.4129
2014.38904    -17.2936     -0.1981
2014.39178    -20.0190      1.3209
2014.39452    -15.1574      0.8519
2014.39726    -28.6911      2.3006
2014.40000    -18.3415      0.1299
2014.40274    -24.3938      0.3034
2014.40548    -22.0656      0.3205
2014.40822    -15.5670      1.0780
2014.41096    -16.6506      0.4214
2014.41370    -15.6728      0.7650
2014.41644    -19.1786     -0.4380
2014.41918    -18.8822    -15.7394
2014.42192    -17.3577     -1.5501
2014.42466    -19.1879     -0.1698
2014.42740    -22.1784     -0.2082
2014.43014    -20.0433      0.8288
2014.43288    -16.8838     -1.2103
2014.43562    -17.8435     -0.4785
2014.43836    -15.3402      0.6652
2014.44110    -24.3713     -0.1735
2014.44384    -17.7586      1.8486
2014.44658    -25.2597      0.2178
2014.44932    -21.5265     -0.8265
2014.45205    -19.0351     -0.7665
2014.45479    -13.9966     -1.3869
2014.45753    -16.0040     -0.3162
2014.46027    -21.5409     -1.2605
2014.46301    -17.1206      0.0527
2014.46575    -23.0934      0.7215
2014.46849    -16.6522     -2.2388
2014.47123    -19.6715     -1.4815
2014.47397    -18.9756      1.0634
2014.47671    -21.2151     -1.3382
2014.47945    -21.5229     -0.6194
2014.48219    -18.9262      0.5985
2014.48493    -20.8482     -1.0195
2014.48767    -23.7503      0.5770
2014.49041    -16.2142     -0.0037
2014.49315    -17.9522      0.8115
2014.49589    -23.4874      0.2867
2014.49863    -17.8429      0.8888
2014.50137    -21.1038      0.0100
2014.50411    -24.4421     -0.8712
2014.50685    -18.8889     -0.4051
2014.50959    -19.7837      1.3805
2014.51233    -21.6475      1.6247
2014.51507    -20.4613     -0.7934
2014.51781    -19.7275      0.6426
2014.52055    -22.3930     -1.5146
2014.52329    -16.5493      1.1655
2014.52603    -23.8231     -0.3738
2014.52877    -24.1903      0.5404
2014.53151    -14.1560     -0.2395
2014.53425    -22.9473     -3.1604
2014.53699    -17.4149     -2.5493
2014.53973    -18.7646     -0.3556
2014.54247    -22.0403     -1.0880
2014.54521    -24.1824     -1.4465
2014.54795    -16.0629     -0.5329
2014.55068    -22.6805      0.4315
2014.55342    -22.0816      2.2548
2014.55616    -25.1134      1.4183
2014.55890    -20.9086      0.4060
2014.56164    -17.9444     -0.7058
2014.56438    -18.3496     -2.0005
2014.56712    -22.5682      1.8308
2014.56986    -16.2441      1.6130
2014.57260    -22.5376     -0.9598
2014.57534    -17.8561      0.1342
2014.57808    -18.6576      0.6997
2014.58082    -19.4052     -0.8049
2014.58356    -20.4652      0.7507
2014.58630    -21.1570      0.4395
2014.58904    -23.8536     -0.2636
2014.59178    -19.0527      1.5165
2014.59452    259.1104     -9.3167
2014.59726    -17.2592     -0.7954
2014.60000    -19.1853     -0.3562
2014.60274    -21.3804      0.8334
2014.60548    -21.9170      1.1152
2014.60822    -16.1605      0.1240
2014.61096    -16.6742      0.2939
2014.61370    -15.1999      0.3437
2014.61644    -21.4237      0.7078
2014.61918    -18.5396      0.8843
2014.62192    -15.4940     -0.5110
2014.62466    -22.4046      2.8356
2014.62740    -22.0444      0.6734
2014.63014    -21.7548      0.8042
2014.63288    -18.7946      2.0954
2014.63562    -20.0785      5.3591
2014.63836    -23.8679      1.2626
2014.64110    -20.2567      1.2378
2014.64384    -18.8671     -0.0199
2014.64658    -21.1702      0.8243
2014.64932    -19.4051      0.0849
2014.65205    -15.2570      0.7636
2014.65479    -21.2164      0.6047
2014.65753    -21.4784      0.7995
2014.66027    -17.0533      0.2939
2014.66301    -17.2723     -0.5261
2014.66575    -18.3810      1.2903
2014.66849    -15.3617      0.0926
2014.67123    -16.5645     -1.5007
2014.67397    -18.9094      1.5201
2014.67671    -19.0549      1.8974
2014.67945    -14.9025      2.0145
2014.68219    -15.6458      0.0180
2014.68493    -19.9022      0.2772
2014.68767    -17.4612    -10.6799
2014.69041    -13.6766      1.2195
2014.69315    -13.6913      2.5334
2014.69589    -17.9128      2.4411
2014.69863    -18.2271     -0.5462
2014.70137    -16.7502      1.7870
2014.70411    -15.7833      0.1378
2014.70685    -19.5595     -0.5890
2014.70959    -20.7040      0.3696
2014.71233    -18.9024      1.1031
2014.71507    -12.9126     -1.0509
2014.71781    -15.3978      0.5643
2014.72055    -16.6489      0.5349
2014.72329    -19.6758     -9.6382
2014.72603    -14.2442      2.2283
2014.72877    -15.0109     -2.3415
2014.73151    -20.1715     -0.5272
2014.73425    -13.0970     -0.4973
2014.73699    -14.9263     -0.0286
2014.73973    -20.3874     -0.6090
2014.74247    -16.9748      0.3122
2014.74521     -9.8023     -0.2614
2014.74795    -19.6691      0.6249
2014.75068    -20.4595     -2.2261
2014.75342    -12.3250     -1.7124
2014.75616    -17.8216      0.7625
2014.75890    -15.8679     -0.6270
2014.76164    -14.8945      0.4385
2014.76438    -11.1027     -0.3479
2014.76712    -16.3155      6.1602
2014.76986    -15.5047      0.6460
2014.77260    -16.3821     -0.6781
2014.77534    -21.5874      0.7885
2014.77808    -11.0010     -1.7545
2014.78082    -11.3302      1.1431
2014.78356    -10.1654     -0.1064
2014.78630    -15.7117     -0.4884
2014.78904    -14.8853      0.1897
2014.79178    -13.2705     -0.9994
2014.79452     -6.9744     -1.3017
2014.79726    -18.5473     -0.7511
2014.80000    -15.8062     -0.3761
2014.80274    -16.6111     -0.4862
2014.80548    -11.9588     -0.0194
2014.80822    -17.4503      1.7133
2014.81096    -16.7101     -0.9277
2014.81370    -17.4719     -5.6991
2014.81644    -15.8424      0.3599
2014.81918    -15.5559      0.5081
2014.82192    -16.6516     -0.1616
2014.82466    -16.1927      0.7863
2014.82740    -17.8492      0.9929
2014.83014    -17.9125      0.3991
2014.83288    -16.8770      1.1370
2014.83562    -15.9976      0.3965
2014.83836    -11.2311      0.3937
2014.84110    -11.6064      0.8376
2014.84384    -16.2753     -1.2640
2014.84658    -17.7808     -0.4582
2014.84932    -14.3436     -1.1014
2014.85205    -69.1801      1.5727
2014.85479    -19.5109      0.3427
2014.85753    -16.7688     -0.3968
2014.86027    -17.6287      2.9095
2014.86301    -17.3320     -0.6567
2014.86575    -18.4524      0.1933
2014.86849    -17.3527     -0.2450
2014.87123    -17.9414     -1.7680
2014.87397    -19.1979     22.8232
2014.87671    -21.4518     18.6761
2014.87945    -18.0810      1.1317
2014.88219    -15.7315      0.6642
2014.88493    -22.1942     -1.8947
2014.88767    -19.2425      0.6390
2014.89041    -18.3993      1.9694
2014.89315    -21.2677      0.7475
2014.89589    -16.5533     -0.1969
2014.89863    -20.6157      0.5053
2014.90137    -19.5862     -2.2387
2014.90411    -16.2531      1.2516
2014.90685    -20.9837      1.7170
2014.90959    -21.5850      0.3349
2014.91233    -22.4434      0.0817
2014.91507    -22.0023      0.7970
2014.91781    -20.0357      1.3004
2014.92055    -21.1152     -0.6284
2014.92329    -18.9122      0.0526
2014.92603    -27.4626      0.4817
2014.92877    -22.6850     17.1467
2014.93151    -22.0766     -0.6461
2014.93425    -21.1541      0.7339
2014.93699    -26.9950     -0.8696
2014.93973    -24.8556      2.2143
2014.94247    -20.2955     -1.8290
2014.94521    -25.2475     -0.3131
2014.94795    -26.0825      0.1002
2014.95068    -27.4506      2.6472
2014.95342    -25.4222      0.4687
2014.95616    -19.2091      0.0978
2014.95890    -28.1828      0.9228
2014.96164    -33.5235      2.2949
2014.96438    -28.5359      0.3300
2014.96712    -26.8291      0.4174
2014.96986    -28.3524      0.7663
2014.97260    -26.5882      0.2777
2014.97534    -29.0995     -5.0318
2014.97808    -27.0857      1.2230
2014.98082    -29.0918      0.0464
2014.98356    -27.1238     -0.5882
2014.98630    -26.8633      1.5730
2014.98904    -31.8002      0.0691
2014.99178    -23.9913      1.3109
2014.99452    -32.1615     -0.8025
2014.99726    -28.6230     -0.2303
2015.00000    -28.0217     -0.0684
