2013.81096    -10.8094      0.2820
2013.81370    -10.6163     -0.3983
2013.81644    -16.3025      0.3605
2013.81918    -10.6571      0.7186
2013.82192    -10.7806     -0.1813
2013.82466    -14.9389     -0.4133
2013.82740     -9.0206      0.4019
2013.83014    -30.4528      0.6227
2013.83288    -13.6769     -0.2313
2013.83562    -14.3305     -0.2229
2013.83836    -10.9552     -0.2829
2013.84110    -11.1274      0.6372
2013.84384    -17.7527     -0.7906
2013.84658    -12.3385     -0.6991
2013.84932     -9.2325     -1.0774
2013.85205     -9.2654     -1.5002
2013.85479    -10.3957      1.1569
2013.85753    -13.1083      1.1649
2013.86027    -11.3464     -0.7074
2013.86301    -18.0937      0.5714
2013.86575    -13.0053      0.8066
2013.86849     -9.4620     -1.6965
2013.87123    -17.9217     -0.7212
2013.87397    -15.6717      0.0186
2013.87671    -13.4280      0.4382
2013.87945    -19.8664      1.8812
2013.88219    -13.3851     -1.8311
2013.88493    -12.0190     -0.4453
2013.88767    -18.0105     -1.1357
2013.89041    -13.8907      0.8509
2013.89315    -15.1673      0.0843
2013.89589    -11.8986      0.4535
2013.89863    -14.4760     -0.6153
2013.90137    -14.2854     -0.1560
2013.90411    -18.1521      2.6552
2013.90685    -14.6986    -12.0646
2013.90959    -17.3543     -0.3744
2013.91233    -11.0870     -0.0121
2013.91507    -20.8589     -0.8964
2013.91781    -20.1844     -0.6313
2013.92055    -19.6905     -0.0164
2013.92329    -17.9325     -0.0038
2013.92603    -18.0025     -0.0288
2013.92877    -15.4801      0.6782
2013.93151    -22.6963     -0.4204
2013.93425    -22.1023      0.1821
2013.93699    -18.6513     -0.6276
2013.93973    -18.3367      0.6517
2013.94247    -18.5263      1.1844
2013.94521    -13.9220      0.7732
2013.94795    -20.5785      0.0674
2013.95068    -24.9508     -1.8057
2013.95342    -22.0726      0.4401
2013.95616    -24.6468      1.1679
2013.95890    -22.2861     -2.2403
2013.96164    -17.1142     -1.6075
2013.96438    -24.6043     -0.4681
2013.96712    -20.9727     -0.5945
2013.96986    -21.1847      0.9057
2013.97260    -21.5079    -11.1718
2013.97534    -21.4922     -2.9224
2013.97808    -22.3014      0.6021
2013.98082    -20.8103     -0.4750
2013.98356    -18.8867     -0.1203
2013.98630    -19.0236      1.3722
2013.98904    -21.2079      0.6409
2013.99178    -18.9818     -0.5833
2013.99452    -24.2004     -0.3144
2013.99726    -16.6910     -1.4379
2014.00000    -22.0177     -0.9669
2014.00274    -22.7467     -0.3351
2014.00548    -20.6002      1.1329
2014.00822    -19.9490      1.9316
2014.01096    -24.0676     -1.8504
2014.01370    -26.2013     -0.6270
2014.01644    -21.6365      0.1363
2014.01918    -26.0279     -1.4305
2014.02192    -22.0963     -0.1979
2014.02466    -25.2972      1.4636
2014.02740    -22.1950      0.8776
2014.03014    -31.5956     -0.9924
2014.03288    -26.7653     -0.4861
2014.03562    -25.7502      2.4685
2014.03836    -26.7387      0.9457
2014.04110    -30.5986     -1.1287
2014.04384    -22.2221      1.0867
2014.04658    -32.0161      0.9083
2014.04932    -21.1170      0.0701
2014.05205    -24.7697      0.7545
2014.05479    -26.5403      0.9349
2014.05753    -30.6274     -0.3909
2014.06027    -20.3297     -1.0927
2014.06301    -26.8571     -2.3680
2014.06575    -26.6374     -0.3652
2014.06849    -30.1205     -0.3043
2014.07123    -26.4170     -1.1386
2014.07397    -32.5487      1.8801
2014.07671    -27.0856     -0.4361
2014.07945    -19.8892     -0.0227
2014.08219    -31.4489      0.9445
2014.08493    -23.2370     -0.8713
2014.08767    -25.9184     -0.5536
2014.09041    -22.8151      0.7942
2014.09315    -31.3483      0.4325
2014.09589    -25.9769      0.3140
2014.09863    -28.8619     -0.2894
2014.10137    -24.7572     -0.5984
2014.10411    -29.8688      0.2043
2014.10685    -28.6824     -1.1349
2014.10959    -25.0700     -0.0622
2014.11233    -24.8971     -0.5737
2014.11507    -23.1639     -1.8484
2014.11781    -21.9709     -0.8968
2014.12055    -25.8146      2.1521
2014.12329    -24.4943      1.8348
2014.12603    -24.6694      0.0281
2014.12877    -25.3590     -0.7979
2014.13151    -28.1304     -0.8974
2014.13425    -23.4193      0.1179
2014.13699    -22.5692    -11.2444
2014.13973    -26.5855     -0.0624
2014.14247    -21.4570     -1.0504
2014.14521    -21.2162     -0.9918
2014.14795    -24.5076    -18.3055
2014.15068    -27.3379     -0.9599
2014.15342    -25.4987     -1.2766
2014.15616    -23.7585     -0.0020
2014.15890    -26.4934      1.1346
2014.16164    -23.1526     -9.3150
2014.16438    -25.9087     -1.1673
2014.16712    -23.0589      0.6285
2014.16986    -21.8297      0.5328
2014.17260    -27.3648     -0.8232
2014.17534    -20.1058     -0.8588
2014.17808    -22.7395     -0.2217
2014.18082    -23.1852      1.1967
2014.18356    -18.2790      0.4078
2014.18630    -23.6706      0.2190
2014.18904    -24.4061     -0.7125
2014.19178    -22.7175     -0.5050
2014.19452    -27.5267      0.8228
2014.19726    -19.3271      2.7735
2014.20000    -20.9011      0.3383
2014.20274    -19.5538      0.7433
2014.20548    -20.0761     -0.4807
2014.20822    -17.3555     -1.7224
2014.21096    -18.2442     -1.9954
2014.21370    -17.4955     -0.4640
2014.21644    -19.6817     -0.5853
2014.21918    -20.5697      1.2925
2014.22192    -19.0724      1.5893
2014.22466    -23.1244     -2.0037
2014.22740    -18.7952     -0.3380
2014.23014    -19.1941     -0.2696
2014.23288    -14.1949      1.6574
2014.23562    -17.9358     -0.1902
2014.23836    -17.4596      0.2524
2014.24110    -12.1068      0.1581
2014.24384    -19.9129     -1.4960
2014.24658    -20.3871      0.1500
2014.24932    -10.9204      1.1258
2014.25205    -19.1380      1.2719
2014.25479    -12.7805      9.5689
2014.25753    -13.4662      1.1507
2014.26027    -14.4324     -9.7236
2014.26301    -20.7052      0.9997
2014.26575    -16.3770     -0.0717
2014.26849     -9.2153     -4.1387
2014.27123    -21.2889     -0.9571
2014.27397    -15.7626      1.3115
2014.27671    -14.6196      0.8675
2014.27945    -16.4503      1.3992
2014.28219    -18.9020      1.4439
2014.28493    -17.2846      0.0988
2014.28767    -15.3312     -1.2000
2014.29041    -16.4066     -1.5059
2014.29315    -16.3963     -0.5595
2014.29589    -12.1660     -1.0315
2014.29863    -14.8771      0.9417
2014.30137    -16.5789      0.9330
2014.30411    -19.7827     -1.1774
2014.30685    -12.6832      0.3988
2014.30959    -13.1691      2.1911
2014.31233    -15.8526     -0.5244
2014.31507    -12.3547     -0.5586
2014.31781    -15.6755     -0.2213
2014.32055    -12.0470      0.9352
2014.32329    -14.0302      0.1855
2014.32603    -12.9250     -0.4788
2014.32877    -17.1123      0.3062
2014.33151    -12.3319     -0.9333
2014.33425    -17.9556     -1.2797
2014.33699    -13.4555      1.2740
2014.33973    -14.0945     -0.9427
2014.34247    -18.2968     -1.2824
2014.34521    -13.7286      0.7670
2014.34795    -13.2619     -1.1546
2014.35068    -15.8790     -1.7675
2014.35342    -16.6440     -0.3130
2014.35616    -14.8667      1.5911
2014.35890    -14.9106      0.2020
2014.36164    -18.6501      0.0542
2014.36438    -18.4073     -1.6370
2014.36712    -16.6493     -0.7496
2014.36986    -16.9277     -0.9647
2014.37260    -16.4232     -1.3871
2014.37534    -11.2130     -8.1198
2014.37808    -14.1137      0.1202
2014.38082    -11.9511     -0.2004
2014.38356    -14.6535      0.5779
2014.38630    -17.9414      1.2357
2014.38904    -17.0492     -0.8520
2014.39178    -16.6825      0.0961
2014.39452    -14.6104      0.7895
2014.39726    -19.8307      0.9540
2014.40000    -21.3249      1.3253
2014.40274    -19.0372     -1.0272
2014.40548    -18.6799      0.1897
2014.40822    -19.2107      1.4075
2014.41096    -14.7921      1.0381
2014.41370    -16.2634      0.3845
2014.41644    -17.7710      0.3771
2014.41918    -15.9331      0.4124
2014.42192    -15.6734     -0.5084
2014.42466    -17.6157     -1.5536
2014.42740    -16.3177     -1.3217
2014.43014    -20.9564     -0.1816
2014.43288    -12.2979     -0.0098
2014.43562    -14.5300     -0.9478
2014.43836    -13.3470      0.7455
2014.44110    -22.5400     -0.1192
2014.44384    -16.0878     -1.0468
2014.44658    -21.3625     -0.4517
2014.44932    -19.1627     -0.3056
2014.45205    -16.3919     -0.4903
2014.45479    -15.5341      0.5832
2014.45753    -14.0436      0.8418
2014.46027    -21.2944      1.3526
2014.46301    -17.7710     -1.1454
2014.46575    -16.1040      1.0656
2014.46849    -12.1197     -1.2101
2014.47123    -16.6833     -2.0720
2014.47397    -18.7378      0.6432
2014.47671    -15.4479     -1.7727
2014.47945    -16.7258     -0.1130
2014.48219    -17.1707      0.8607
2014.48493    -18.4975      0.7263
2014.48767    -19.9432      2.1052
2014.49041    -19.8799      0.3419
2014.49315    -17.7607     -1.1396
2014.49589    -19.2391      0.3764
2014.49863    -21.9569      0.3359
2014.50137    -19.2673      2.8483
2014.50411    -16.5083     -0.2417
2014.50685    -17.5186     -0.5275
2014.50959    -15.0666      2.0252
2014.51233    -24.7954     -1.5010
2014.51507    -14.8609     -0.8225
2014.51781    -20.0259     -0.8526
2014.52055    -19.5378     -0.2834
2014.52329    -14.8240     -0.3005
2014.52603    -20.5423      0.7748
2014.52877    -23.0560      1.1039
2014.53151    -12.7206     -0.5357
2014.53425    -19.5534      0.4481
2014.53699    -14.4604     -0.2085
2014.53973    -15.1941      0.4365
2014.54247    -24.6412      0.4700
2014.54521    -23.8756     -0.1020
2014.54795    -14.2375      0.8716
2014.55068    -19.9262     -0.1533
2014.55342    -20.3909     -0.9380
2014.55616    -22.7513      0.4823
2014.55890    -19.5397      0.4281
2014.56164    -18.7172     -0.1297
2014.56438    -17.7881     -0.9088
2014.56712    -21.6942     -0.0995
2014.56986    -18.6699      2.3387
2014.57260    -19.6592      1.1362
2014.57534    -11.7499     -0.9848
2014.57808    -15.1095     -1.4237
2014.58082    -20.7680     -0.8353
2014.58356    -18.9071     -0.8933
2014.58630    -20.7011      0.2481
2014.58904    -22.3749     -0.0947
2014.59178    -14.7538      2.1698
2014.59452    -17.4897      0.4129
2014.59726    -16.0753      1.0621
2014.60000    -17.2440      1.2010
2014.60274    -16.6811      0.3550
2014.60548    -18.5462      0.2166
2014.60822    -15.1039     -1.8333
2014.61096    -20.7673      1.6533
2014.61370    -16.9719     -0.5541
2014.61644    -14.4858      0.3929
2014.61918    -17.9365      0.4406
2014.62192    -14.3343      0.1986
2014.62466    -21.7162     -0.5333
2014.62740    -12.9836      0.0292
2014.63014    -15.3601      0.6005
2014.63288    -14.2614      0.9601
2014.63562    -21.6936      7.3254
2014.63836    -21.0407     -1.3694
2014.64110    -16.3223      0.2993
2014.64384    -12.0805     -0.0679
2014.64658    -19.9120     -0.6637
2014.64932    -11.5154      0.6698
2014.65205    -14.8038     -0.1442
2014.65479    -16.5290     -0.5734
2014.65753    -14.7073      1.3945
2014.66027    -16.6494     -1.7421
2014.66301    -12.8661     -0.8061
2014.66575    -14.8366      0.8672
2014.66849    -15.8833     -0.0566
2014.67123    -13.8965      1.1042
2014.67397    -18.4722     -0.1502
2014.67671    -13.2279     -0.2644
2014.67945    -12.2539      1.5134
2014.68219    -13.8518     -7.4694
2014.68493    -22.9464      0.3332
2014.68767    -14.7654      0.2733
2014.69041    -13.7823     -0.9525
2014.69315    -11.8374      0.2555
2014.69589    -18.8324      0.1963
2014.69863    -14.9159     -0.3468
2014.70137    -18.8182     -0.4288
2014.70411    -13.2194     -1.3350
2014.70685    -14.5862      0.0529
2014.70959    -19.0292     -2.3712
2014.71233    -18.1825     -9.5409
2014.71507    -14.3371     -1.4071
2014.71781    -16.1382      0.4431
2014.72055    -15.7804     -0.0091
2014.72329    -16.3794      0.0060
2014.72603    -11.1949     -0.9427
2014.72877    -10.4386     -0.8999
2014.73151    -15.5652      0.1704
2014.73425     -7.5807      1.0335
2014.73699    -11.7389     -0.2798
2014.73973    -21.1251      0.0709
2014.74247     -9.7240      8.9922
2014.74521     -7.3492     -0.3841
2014.74795    -20.9465     -0.4518
2014.75068    -15.4816     -1.5192
2014.75342    -12.8145     -1.1253
2014.75616    -12.5502      0.1086
2014.75890    -10.6385      0.6262
2014.76164     -8.3323     -0.2321
2014.76438    -14.7991     -0.4448
2014.76712    -15.2059      0.7826
2014.76986    -16.7467     -0.3378
2014.77260    -12.7720      0.1680
2014.77534    -18.9506      4.4965
2014.77808     -9.0485     -0.3413
2014.78082    -11.4988      1.2880
2014.78356     -9.0784     -1.3914
2014.78630    -11.4588      1.0935
2014.78904     -8.5895    -14.8950
2014.79178     -9.2546     -0.1102
2014.79452    -10.5438     -0.6051
2014.79726    -15.3597      0.5943
2014.80000    -10.4525     -0.6209
2014.80274     -9.2253      1.1337
2014.80548    -12.6882     -0.7787
2014.80822    -12.4829      0.5069
2014.81096    -14.7769     -0.0239
2014.81370    -16.4064      0.3619
2014.81644    -12.0806      0.0444
2014.81918    -17.0323     -0.0332
2014.82192    -11.0861     -0.9332
2014.82466    -11.7696      0.4619
2014.82740    -11.9548     -0.9693
2014.83014    -10.6771     -0.0296
2014.83288    -16.5171     -0.7355
2014.83562     -7.1144     -0.6016
2014.83836    -10.5000     -0.3374
2014.84110    -14.7084     -0.8322
2014.84384    -12.1532     -0.2992
2014.84658     -9.5900      1.1564
2014.84932    -17.9265      1.1197
2014.85205    -20.4529     -0.1946
2014.85479    -15.7260     -0.9840
2014.85753    -14.2758     -1.0932
2014.86027    -14.8954     -1.8774
2014.86301    -11.4871      0.7458
2014.86575    -15.8937     -0.6299
2014.86849    -15.1386     -0.7945
2014.87123    -14.5209     -0.0070
2014.87397    -16.2571     -0.1309
2014.87671    -14.8511      2.4826
2014.87945    -18.5096     -2.2240
2014.88219    -13.9499     -1.2045
2014.88493      8.5269      0.8213
2014.88767    -20.5557      0.5308
2014.89041    -13.7081     -0.1401
2014.89315    -17.3651      1.1195
2014.89589    -19.9071     -0.1226
2014.89863    -18.3856     -0.0197
2014.90137    -20.8590     -0.3716
2014.90411    -19.3508     11.3691
2014.90685    -14.1008      1.2557
2014.90959    -24.5944     -1.6179
2014.91233    -15.3451     -0.2178
2014.91507    -19.5905     -0.0945
2014.91781    -15.4592     -1.1830
2014.92055    -21.2124      0.5068
2014.92329    -14.6200      0.4765
2014.92603    -21.0120     -2.1362
2014.92877    -18.4556     -2.3978
2014.93151    -20.5298     -0.9572
2014.93425    -19.7547      1.5357
2014.93699    -22.4687      1.2741
2014.93973    -21.1593      1.4491
2014.94247    -19.3190      0.3515
2014.94521    -21.5693     -0.1882
2014.94795    -21.5426     -1.9528
2014.95068    -20.7438      1.2150
2014.95342    -23.0701     -0.7112
2014.95616    -20.2346      0.3529
2014.95890    -24.6433      0.0021
2014.96164    -27.6260     -0.4220
2014.96438    -23.8602      0.4746
2014.96712    -27.4087     -0.2413
2014.96986    -18.3119     -1.0415
2014.97260    -23.1569     -0.0079
2014.97534    -23.2126     -1.5237
2014.97808    -18.3576      0.5820
2014.98082    -21.4212      2.4610
2014.98356    -25.1393     -0.7386
2014.98630    -19.2903     -0.4934
2014.98904    -23.5443      0.7123
2014.99178    -18.5658      0.5346
2014.99452    -30.8968     -0.6097
2014.99726    -26.9294      0.1957
2015.00000    -27.4489     -0.1288
