2014.28493    327.7759      0.6825
2014.28767    316.7593      0.4411
2014.29041    322.4135     -0.9978
2014.29315    318.1732     -2.0118
2014.29589    321.6416    -18.4286
2014.29863    329.2147     -2.0786
2014.30137    327.7672     -0.0683
2014.30411    322.8560     -0.3034
2014.30685    328.9240     -2.3813
2014.30959    327.4943      0.7712
2014.31233    324.1281      1.3397
2014.31507    326.9075     -1.6804
2014.31781    325.9481     -1.9266
2014.32055    328.1646     -1.4467
2014.32329    321.8551     -1.5656
2014.32603    327.3717     -0.0476
2014.32877    329.2738      0.2085
2014.33151    324.8958      0.3632
2014.33425    321.4863     -0.6881
2014.33699    328.0820     -0.8590
2014.33973    324.3227     -0.1233
2014.34247    323.3572      0.5812
2014.34521    325.8970      0.1458
2014.34795    328.8869      1.6288
2014.35068    321.8050     -0.2465
2014.35342    326.4966     -0.3004
2014.35616    325.8974     -1.3684
2014.35890    325.8675      0.7153
2014.36164    324.3377      0.4451
2014.36438    323.5368      0.7874
2014.36712    320.7095      3.5578
2014.36986    329.6329      0.4613
2014.37260    325.3150      0.7685
2014.37534    328.1019    -15.4759
2014.37808    327.5361     -0.2274
2014.38082    330.2817     -1.3732
2014.38356    329.6494      0.2834
2014.38630    323.0334     -1.2148
2014.38904    330.3043      0.5141
2014.39178    334.2464     -0.6686
2014.39452    327.9672      4.2853
2014.39726    326.5051     -0.5805
2014.40000    328.5121      1.6824
2014.40274    328.5078      1.2245
2014.40548    326.9401      1.3768
2014.40822    329.1497     -0.2446
2014.41096    326.2471      1.3891
2014.41370    329.2205     -1.8721
2014.41644    328.5579      5.2416
2014.41918    326.0960      0.6295
2014.42192    328.8147     -1.5809
2014.42466    324.6241      0.1829
2014.42740    328.8343     -0.7247
2014.43014    325.4059      0.2953
2014.43288    346.9513      0.4904
2014.43562    325.8858      0.9231
2014.43836    323.5865     -0.3280
2014.44110    329.5611     -0.0877
2014.44384    331.7208     -0.0029
2014.44658    326.6161     -0.1663
2014.44932    324.2622     -0.4984
2014.45205    329.0657      1.5976
2014.45479    329.9679     -1.0869
2014.45753    322.5377     -1.1858
2014.46027    326.5695      0.9758
2014.46301    330.4318     -0.0233
2014.46575    327.0223      1.6426
2014.46849    327.7274     -2.5066
2014.47123    322.6318      0.1696
2014.47397    329.5358     -1.4952
2014.47671    334.5562     -0.8422
2014.47945    326.2341      0.3562
2014.48219    328.2375     -0.8695
2014.48493    326.6285      1.0858
2014.48767    329.7193      0.1332
2014.49041    328.6112     -1.4571
2014.49315    328.0259      5.1709
2014.49589    327.9893      0.1680
2014.49863    321.7469      0.6071
2014.50137    329.7252     -1.2787
2014.50411    325.8499      0.4544
2014.50685    322.4716     -0.2204
2014.50959    325.4448      0.4916
2014.51233    330.2851      1.8369
2014.51507    325.4982      1.5304
2014.51781    329.2178     -0.2507
2014.52055    324.7248     -1.5134
2014.52329    322.5862     -0.7743
2014.52603    331.1783     -8.6526
2014.52877    335.0790      0.5707
2014.53151    325.2040     -0.7661
2014.53425    327.2762      0.0930
2014.53699    334.5405     -1.1658
2014.53973    330.0421      1.0649
2014.54247    330.6598     -0.5297
2014.54521    327.3765     -0.3934
2014.54795    330.6370      0.1654
2014.55068    326.7851     -0.0822
2014.55342    329.4716     -1.6923
2014.55616    331.8485     -2.1448
2014.55890    329.3422      1.4384
2014.56164    327.3941     -0.0802
2014.56438    331.1195     -0.0094
2014.56712    337.2922      0.3371
2014.56986    332.3235     -0.6964
2014.57260    328.1301      0.6090
2014.57534    330.4600      0.4646
2014.57808    325.6903      0.9993
2014.58082    334.0085     -0.9869
2014.58356    331.3436      0.3553
2014.58630    331.8012     -0.5170
2014.58904    330.5867     -0.7420
2014.59178    328.9492      0.2686
2014.59452    332.8723      4.7016
2014.59726    330.1650      0.3138
2014.60000    334.5858      2.4660
2014.60274    332.7647      2.1472
2014.60548    330.2784      1.4273
2014.60822    326.0167      1.1090
2014.61096    329.7561     -0.2735
2014.61370    336.5989      0.3090
2014.61644    332.6109      1.9905
2014.61918    329.5277     -0.8834
2014.62192    331.2404      0.9713
2014.62466    338.3231      1.8086
2014.62740    334.9208     -0.6216
2014.63014    335.2393     -0.9271
2014.63288    330.7373     -2.4025
2014.63562    330.4409     -0.5510
2014.63836    337.5372      0.9427
2014.64110    333.2840    -27.0468
2014.64384    335.6197     -1.3376
2014.64658    338.1020      0.6606
2014.64932    331.2003     -1.0271
2014.65205    328.6641     -0.0687
2014.65479    330.9260      0.4474
2014.65753    333.5640      0.2136
2014.66027    339.5566      1.1259
2014.66301    337.8219      0.8693
2014.66575    337.5395      0.2191
2014.66849    336.4047      8.0101
2014.67123    335.6963      0.5584
2014.67397    340.6928     -0.9986
2014.67671    340.3462      0.9848
2014.67945    338.6072     -2.7244
2014.68219    338.2001     -1.7464
2014.68493    336.2840     -0.8864
2014.68767    339.7616     -0.8977
2014.69041    336.9167      0.2677
2014.69315    342.9529      0.8309
2014.69589    342.9076      0.0165
2014.69863    338.0434      1.7177
2014.70137    339.6383      1.1749
2014.70411    339.1411      0.1787
2014.70685    346.4269      1.8458
2014.70959    336.7418     -0.1341
2014.71233    340.1294      1.6247
2014.71507    337.5265      0.0942
2014.71781    342.7708     -0.2008
2014.72055    342.8504     -0.4108
2014.72329    343.4554      0.5344
2014.72603    340.6217      0.1085
2014.72877    339.5459     -0.3049
2014.73151    340.0617     -0.8584
2014.73425    343.5456     -0.0595
2014.73699    346.5536     -1.0728
2014.73973    343.1586     -0.3912
2014.74247    345.9191      0.2694
2014.74521    340.6872     -0.7228
2014.74795    345.6097      0.6967
2014.75068    339.7776     -0.4268
2014.75342    340.6631      0.6904
2014.75616    344.3491      0.0653
2014.75890    343.3620      2.0085
2014.76164    340.0657      1.1759
2014.76438    341.4768     -0.2999
2014.76712    344.6637      1.3014
2014.76986    346.3028      0.0602
2014.77260    344.3171     -0.2112
2014.77534    338.5029     -0.3416
2014.77808    340.6157      0.8485
2014.78082    346.3093     -1.2349
2014.78356    346.6489     -1.1397
2014.78630    345.7950     -1.5111
2014.78904    344.5757      0.7569
2014.79178    343.4050      0.1461
2014.79452    349.1721     -0.8266
2014.79726    346.8356      0.7658
2014.80000    341.3440    -12.3881
2014.80274    344.2629     -0.0396
2014.80548    343.0385      0.0763
2014.80822    346.7976     -0.2619
2014.81096    340.0993      1.6871
2014.81370    344.1995      1.4618
2014.81644    344.5896     -0.3095
2014.81918    342.3087      7.7136
2014.82192    342.4844     -1.0198
2014.82466    342.2839     -0.8351
2014.82740    346.1660     -0.6973
2014.83014    345.4558     -0.2695
2014.83288    346.2055      1.5953
2014.83562    339.7019     -0.5844
2014.83836    344.6041      0.9191
2014.84110    337.7883     -0.0498
2014.84384    348.0033     -1.6515
2014.84658    341.4329     -0.1113
2014.84932    345.1671      0.8969
2014.85205    338.5173      0.5858
2014.85479    346.2360     -0.1671
2014.85753    345.0667      0.0759
2014.86027    340.8540      0.4367
2014.86301    346.6955     -0.2844
2014.86575    346.1237     -0.2011
2014.86849    345.5245      0.1515
2014.87123    340.2295      0.5936
2014.87397    349.7048     -1.6835
2014.87671    342.1653      1.7101
2014.87945    344.9676     -0.6080
2014.88219    344.2081      0.7140
2014.88493    340.2698      1.2313
2014.88767    347.8355     -0.1413
2014.89041    343.6422     -0.5084
2014.89315    343.0644      1.0725
2014.89589    344.9111      1.9339
2014.89863    342.6969      0.4745
2014.90137    346.6917     -2.1029
2014.90411    341.2723     -1.4483
2014.90685    339.9907     -0.4327
2014.90959    343.2135      0.7743
2014.91233    343.8182     -0.3699
2014.91507    343.8584     -0.4882
2014.91781    341.1372     -0.5122
2014.92055    343.8267     -0.2684
2014.92329    344.1143     16.5439
2014.92603    338.2020     -1.4300
2014.92877    337.1245     -5.2351
2014.93151    340.2894     -0.8052
2014.93425    343.5347    -16.1059
2014.93699    342.4678      1.2639
2014.93973    341.5438     -0.4959
2014.94247    342.0415     -0.5619
2014.94521    344.7901     -0.3912
2014.94795    336.9700      2.5689
2014.95068    335.3317      0.7518
2014.95342    340.1937     -2.1552
2014.95616    343.2466     -0.5455
2014.95890    337.8775     -1.4891
2014.96164    343.2617      0.5628
2014.96438    339.7121      0.5540
2014.96712    339.8166      0.2010
2014.96986    338.3449      1.0152
2014.97260    335.5858      1.7339
2014.97534    333.9053     -1.0793
2014.97808    339.4405     -0.1337
2014.98082    343.5706      0.9165
2014.98356    334.1655      0.2642
2014.98630    340.2456     -5.8571
2014.98904    339.9915     -0.7050
2014.99178    339.7985     -0.5102
2014.99452    341.0009     -0.8543
2014.99726    341.3452     -0.6360
2015.00000    340.8090     -1.0591
