2014.28493    245.5749     -0.6272
2014.28767    236.6033     -0.0089
2014.29041    240.4670      0.0283
2014.29315    240.4612      0.4765
2014.29589    240.1049      0.3337
2014.29863    244.6020      0.3081
2014.30137    243.7609     -0.9657
2014.30411    243.5282     -0.1473
2014.30685    244.3778      2.0347
2014.30959    249.6344     -0.6384
2014.31233    246.1171      0.3122
2014.31507    247.1424     -1.0179
2014.31781    246.4435      0.0340
2014.32055    249.0646      1.0320
2014.32329    242.6985      1.9018
2014.32603    249.4998      0.4564
2014.32877    245.9784      2.6630
2014.33151    246.1909      0.3116
2014.33425    243.7346      1.0952
2014.33699    248.6624      0.6343
2014.33973    246.4840      1.5945
2014.34247    245.2913      1.1463
2014.34521    248.0931     -0.9582
2014.34795    247.5881      0.8580
2014.35068    244.5942      0.4658
2014.35342    242.9473     -1.1704
2014.35616    248.5907      0.4081
2014.35890    247.9527     -0.6032
2014.36164    245.7111      1.9988
2014.36438    246.4819     -0.1160
2014.36712    241.7602     -6.3556
2014.36986    249.8327     -0.9507
2014.37260    244.7770     -0.8801
2014.37534    249.7676     -0.7797
2014.37808    252.4544      1.1424
2014.38082    250.7713      0.3389
2014.38356    248.6527      0.0677
2014.38630    243.9744     -0.1218
2014.38904    245.9500      0.9356
2014.39178    248.7531     -0.2595
2014.39452    244.3688      0.6624
2014.39726    245.2306      1.2167
2014.40000    248.7913      4.2905
2014.40274    248.4766      0.5658
2014.40548    247.7126      0.5952
2014.40822    251.0680     -0.0365
2014.41096    247.0516      0.2767
2014.41370    247.4807      0.5746
2014.41644    246.3165     -0.5620
2014.41918    244.9843      2.3629
2014.42192    250.5056     -0.5359
2014.42466    244.9760      0.5317
2014.42740    248.7863     -0.9976
2014.43014    252.9885     -5.4163
2014.43288    250.0186     -0.4780
2014.43562    247.8479     -1.5095
2014.43836    243.7371      1.7286
2014.44110    246.2016     -0.6225
2014.44384    248.2879     -0.4006
2014.44658    245.6369      0.2582
2014.44932    245.9948     -0.1259
2014.45205    249.1705      0.4485
2014.45479    250.2733     -0.0248
2014.45753    242.7676     -1.3966
2014.46027    243.8155     -1.4482
2014.46301    247.4464      0.1134
2014.46575    248.2411     -0.1557
2014.46849    247.5680     -0.4696
2014.47123    245.4616      1.6830
2014.47397    243.2216     -1.0473
2014.47671    250.8760      0.4230
2014.47945    249.0448      0.3897
2014.48219    246.2599     -1.0311
2014.48493    247.2264      1.4682
2014.48767    246.6501      8.9337
2014.49041    248.9275     -0.1054
2014.49315    246.5456     -0.4470
2014.49589    247.4877      0.0812
2014.49863    243.2554      0.7683
2014.50137    249.2118     -0.0077
2014.50411    248.4697      0.7124
2014.50685    244.8048      0.3066
2014.50959    246.4083      0.2762
2014.51233    251.7944     -1.7399
2014.51507    250.3129     -1.0710
2014.51781    246.1133     -5.0612
2014.52055    249.8108     -0.5438
2014.52329    242.9861      0.9245
2014.52603    249.9188     -1.8954
2014.52877    249.3426     -0.9958
2014.53151    247.4194     -1.6797
2014.53425    248.1090      0.6270
2014.53699    249.6813     -0.3430
2014.53973    244.9436     -0.3440
2014.54247    252.5971      1.4877
2014.54521    244.9936      0.8189
2014.54795    250.6476      0.4721
2014.55068    241.9617     -0.5149
2014.55342    245.8504     -0.1290
2014.55616    250.7051      2.0773
2014.55890    249.3867      1.3059
2014.56164    247.3885      1.5955
2014.56438    247.9938     -0.6917
2014.56712    249.4321     -0.7481
2014.56986    254.8922     -0.5062
2014.57260    244.9598      1.0534
2014.57534    249.4582     -7.2752
2014.57808    241.5962     -0.2094
2014.58082    249.8607     11.2515
2014.58356    251.2812     -1.1119
2014.58630    251.9831      0.7818
2014.58904    243.6725      0.6431
2014.59178    269.3621      0.7246
2014.59452    250.7938      1.2471
2014.59726    248.4733     -0.9769
2014.60000    250.0188      0.9300
2014.60274    250.0450     -6.8018
2014.60548    250.3002      0.5413
2014.60822    250.5407     -2.2447
2014.61096    247.8607     -0.0225
2014.61370    258.0006     -1.7858
2014.61644    252.9798      0.4960
2014.61918    252.4560     -0.2121
2014.62192    252.0730     -0.9304
2014.62466    256.8375     -1.3530
2014.62740    255.4638     -0.8036
2014.63014    255.1695      1.5204
2014.63288    248.2289      0.1226
2014.63562    251.0793     -0.1385
2014.63836    249.9121     -1.4133
2014.64110    251.1517     -0.2569
2014.64384    250.8793     -0.0486
2014.64658    252.3013      0.7659
2014.64932    249.9640      0.3427
2014.65205    248.0755      0.2206
2014.65479    248.4810      0.0077
2014.65753    250.5286      0.8556
2014.66027    256.7264     -0.0395
2014.66301    255.8001     -0.1639
2014.66575    257.1054      0.2032
2014.66849    254.9308      1.1794
2014.67123    251.5165      0.6848
2014.67397    253.2291     -0.8325
2014.67671    259.1495      0.3076
2014.67945    254.5870      1.0786
2014.68219    252.6842      1.3945
2014.68493    257.8913      1.0700
2014.68767    261.0107     -1.7139
2014.69041    253.0001      0.9237
2014.69315    258.2306      0.4678
2014.69589    260.7166      1.0408
2014.69863    255.9291     -0.1587
2014.70137    252.6729      1.5879
2014.70411    256.9780      0.5164
2014.70685    260.4941      0.1457
2014.70959    254.8723     -0.4753
2014.71233    259.1551     -0.3170
2014.71507    256.0539      0.4196
2014.71781    260.6244     24.5305
2014.72055    261.9522      2.4997
2014.72329    259.3493     -0.4798
2014.72603    254.5879     -0.3480
2014.72877    254.7046    -14.6977
2014.73151    254.9011      0.1605
2014.73425    258.2332     -0.6871
2014.73699    259.3881      0.9272
2014.73973    259.1608      1.0419
2014.74247    260.4559      1.5252
2014.74521    262.0144      5.2059
2014.74795    261.7534     -0.1407
2014.75068    261.1129      0.5173
2014.75342    262.7082     -0.3473
2014.75616    262.1846     -1.5000
2014.75890    258.6042      1.2756
2014.76164    257.9517      0.5069
2014.76438    255.0851      4.9962
2014.76712    261.7314     -0.6998
2014.76986    263.9130      3.6770
2014.77260    263.7523     -0.6552
2014.77534    258.3632      0.5559
2014.77808    252.5145     -0.8299
2014.78082    261.0726      0.3219
2014.78356    258.7395     -0.3954
2014.78630    260.2074      0.2184
2014.78904    263.3903     -0.1071
2014.79178    260.5885      1.7102
2014.79452    264.3374      0.8918
2014.79726    264.6352      0.8909
2014.80000    256.2059      0.8142
2014.80274    259.3326      1.6276
2014.80548    260.9086      1.9253
2014.80822    257.5186     -0.0932
2014.81096    260.1573     -1.1580
2014.81370    260.4949      8.7071
2014.81644    258.2366      0.5617
2014.81918    262.3917     -0.7708
2014.82192    259.7636     -1.8882
2014.82466    259.6778     -0.5175
2014.82740    263.2924      0.9574
2014.83014    260.4053     -2.5395
2014.83288    264.3291     -1.4487
2014.83562    259.1229     -1.2898
2014.83836    263.8844      2.0735
2014.84110    256.3060      0.7837
2014.84384    262.4566      1.4872
2014.84658    255.9291     -1.1005
2014.84932    266.2005      0.1021
2014.85205    255.1388      0.3445
2014.85479    262.3132      0.5222
2014.85753    264.7375      9.1982
2014.86027    260.5787      2.4334
2014.86301    261.2480      0.9985
2014.86575    257.4428      0.4757
2014.86849    257.1913      0.6530
2014.87123    257.4827     -0.6758
2014.87397    260.9168     17.0495
2014.87671    259.6811      0.5109
2014.87945    263.5450      2.0549
2014.88219    258.7007     -0.0715
2014.88493    257.9702      2.5120
2014.88767    263.6330      1.4016
2014.89041    259.1092     -1.8170
2014.89315    259.3654     -0.8185
2014.89589    260.3902     -0.4086
2014.89863    253.9242     -0.9800
2014.90137    261.3791     -0.6924
2014.90411    254.6079     -0.3606
2014.90685    257.6067      0.3758
2014.90959    259.2977      0.0299
2014.91233    260.2416      0.4737
2014.91507    261.3388      2.3285
2014.91781    253.4402      0.8222
2014.92055    253.1462      1.0478
2014.92329    261.0864      0.8433
2014.92603    254.7156      0.8593
2014.92877    250.9024     -0.4885
2014.93151    253.4704      0.2178
2014.93425    258.7578     -0.1868
2014.93699    256.0254      1.0263
2014.93973    256.8809      2.0257
2014.94247    256.3724      0.7006
2014.94521    258.4853      0.1748
2014.94795    256.1102     -0.0947
2014.95068    251.0506      1.4352
2014.95342    256.4244      0.7297
2014.95616    259.1877     -0.9565
2014.95890    248.9110     -0.0536
2014.96164    256.4891      1.3991
2014.96438    252.8330     -1.9049
2014.96712    257.4594     -2.4170
2014.96986    259.8000      0.6685
2014.97260    249.9231      0.9246
2014.97534    250.8474     -0.9093
2014.97808    250.3902     -0.7922
2014.98082    252.2733     -1.4751
2014.98356    253.0437      1.4872
2014.98630    252.2026     -0.1651
2014.98904    256.9706      0.4464
2014.99178    255.0998      1.1973
2014.99452    252.7242     -0.3590
2014.99726    251.4005      1.3288
2015.00000    255.6481     -2.5441
