2014.27671    113.4466     -0.4317
2014.27945    113.1021     -0.1806
2014.28219    107.4680     -1.1804
2014.28493    111.5762     -0.0818
2014.28767    110.0813     -0.2511
2014.29041    111.4044     -0.6359
2014.29315    107.9701     -0.2293
2014.29589    113.8463      0.2298
2014.29863    109.5203     -0.8576
2014.30137    112.2011      1.0684
2014.30411    114.6785      0.0577
2014.30685    118.6492      0.9698
2014.30959    114.1640     -1.1937
2014.31233    109.9330      0.5565
2014.31507    116.8500     -0.5332
2014.31781    112.1280     -0.5168
2014.32055    113.4218      0.6496
2014.32329    115.0558     18.6051
2014.32603    116.0324     -0.0419
2014.32877    112.0848     -1.5496
2014.33151    113.8015     -1.6215
2014.33425    113.1206      0.5770
2014.33699    113.2452     -0.1484
2014.33973    109.5679      1.4164
2014.34247    109.8321     -0.0613
2014.34521    111.7564      0.3011
2014.34795    117.4463     -0.1222
2014.35068    115.6331     -0.2534
2014.35342    108.7825     -0.8191
2014.35616    113.7547      0.4974
2014.35890    112.7308      0.2020
2014.36164    111.3368     -0.7283
2014.36438    114.1357      0.7687
2014.36712    110.9419     -1.7851
2014.36986    113.0296      0.0264
2014.37260    113.9410      1.5438
2014.37534    111.7340      1.6212
2014.37808    114.0840      1.1092
2014.38082    116.7577     -1.6658
2014.38356    118.0611      0.6925
2014.38630    115.1938     -0.0310
2014.38904    114.0099     -0.3627
2014.39178    115.7147     -0.2468
2014.39452    116.1130      0.6496
2014.39726    106.4625      0.5323
2014.40000    112.1715      0.7924
2014.40274    112.2155      1.9663
2014.40548    109.7609      0.7530
2014.40822    111.1310     -0.5753
2014.41096    112.4037     -2.2974
2014.41370    113.3134      0.5991
2014.41644    110.0621      0.3639
2014.41918    113.4816      0.5989
2014.42192    110.2405     -0.3544
2014.42466    107.5066      1.1527
2014.42740    108.8431     -0.8374
2014.43014    107.7873     -0.1665
2014.43288    112.2239      0.2302
2014.43562    115.2325      1.3106
2014.43836    114.5338     -5.0026
2014.44110    111.2922      0.9747
2014.44384    113.3247     -0.5855
2014.44658    109.0173     -0.2405
2014.44932    112.5133     -0.6327
2014.45205    114.3671      0.9618
2014.45479    115.6143      0.6880
2014.45753    115.2863      0.6664
2014.46027    108.5954      0.7010
2014.46301    113.0060      1.5338
2014.46575    111.5723      0.6218
2014.46849    109.9999     -1.7079
2014.47123    106.8115      1.3435
2014.47397    110.6880     -0.2457
2014.47671    114.5821     -0.9785
2014.47945    110.8694     -0.2803
2014.48219    114.4172     -1.5740
2014.48493    107.8348      0.3260
2014.48767    111.7941     -0.3106
2014.49041    109.2457     -0.1782
2014.49315    110.5994     -0.7340
2014.49589    113.8959     -1.1080
2014.49863    111.9916      0.3779
2014.50137    110.0819     -0.1189
2014.50411    113.0508     -0.8721
2014.50685    116.8528     -1.7575
2014.50959    114.3042      2.0511
2014.51233    113.3313      0.1644
2014.51507    114.6037      0.7586
2014.51781    112.3197      1.9901
2014.52055    112.8480      0.1646
2014.52329    114.3948      0.8465
2014.52603    106.9542     -0.7995
2014.52877    109.5768      0.2242
2014.53151    116.7901     -1.0271
2014.53425    110.0029     -0.9631
2014.53699    113.1468      1.8755
2014.53973    112.3313      0.1774
2014.54247    111.4650     -0.5211
2014.54521    114.3642     -0.6995
2014.54795    115.9296      0.1262
2014.55068    108.5738     -0.1018
2014.55342    109.3823     -0.8029
2014.55616    106.1332     -0.2146
2014.55890    111.7895     -0.1567
2014.56164    116.4933      0.8924
2014.56438    116.8734      0.2767
2014.56712    112.2470      1.3622
2014.56986    110.6742      0.5613
2014.57260    116.1925      0.3830
2014.57534    115.6805     -0.2524
2014.57808    109.4179      0.6740
2014.58082    114.8594     -1.0163
2014.58356    111.1062     -0.8829
2014.58630    111.6024      2.7636
2014.58904    111.7255     -1.2410
2014.59178    114.5273     -0.7779
2014.59452    115.8776      1.4581
2014.59726    113.0798      0.4064
2014.60000    115.8532     10.0878
2014.60274    112.9136     -1.5292
2014.60548    111.3832      0.2854
2014.60822    117.4137     -0.9141
2014.61096    113.3318      1.1814
2014.61370    110.9727     -0.9019
2014.61644    111.9765      1.5659
2014.61918    119.4694     -0.7712
2014.62192    116.6663     -1.7445
2014.62466    117.3284      0.1226
2014.62740    112.8014     -1.1376
2014.63014    115.7659     -0.4410
2014.63288    116.6138     -1.0505
2014.63562    112.6535     -0.5067
2014.63836    111.2953      0.1588
2014.64110    117.4782      0.3875
2014.64384    119.4102     -0.9148
2014.64658    112.7568      0.9071
2014.64932    117.6355      1.7484
2014.65205    118.4042     -0.4913
2014.65479    115.5107     -0.1897
2014.65753    118.6233      0.0108
2014.66027    118.4928     -0.1299
2014.66301    121.5307     -0.8165
2014.66575    119.2326      0.2378
2014.66849    116.3900      0.9732
2014.67123    122.0645      0.1602
2014.67397    116.9916     -1.6292
2014.67671    115.3549      1.4535
2014.67945    121.0512     -0.8041
2014.68219    119.9260     -0.7869
2014.68493    117.3054     -1.3351
2014.68767    116.2475      0.2765
2014.69041    118.0704     -0.1716
2014.69315    120.3507      1.9768
2014.69589    117.9928     -0.5620
2014.69863    117.3517     -0.9239
2014.70137    114.6791      1.8733
2014.70411    117.6899      0.0747
2014.70685    118.6735      0.0549
2014.70959    116.1346      0.5902
2014.71233    122.6515      0.2626
2014.71507    118.9225     -0.6863
2014.71781    116.4149      0.0980
2014.72055    117.3351      0.4112
2014.72329    120.3678      0.1793
2014.72603    122.0873     -0.1044
2014.72877    122.2132      0.1981
2014.73151    119.8277     -6.7832
2014.73425    122.1518     -0.2992
2014.73699    121.5547      0.8311
2014.73973    113.5862      1.0375
2014.74247    118.0236     -0.1035
2014.74521    122.1272     12.2822
2014.74795    115.4377      1.6208
2014.75068    121.8788     -0.8277
2014.75342    122.2002     -0.1209
2014.75616    124.3252      0.4877
2014.75890    123.2338     -2.1563
2014.76164    120.9954     -0.0033
2014.76438    122.6220      0.2938
2014.76712    121.2998      1.8807
2014.76986    120.0989      0.5980
2014.77260    124.4999     -0.6471
2014.77534    118.8278     -0.4941
2014.77808    124.6971      1.6839
2014.78082    125.1533     -4.8079
2014.78356    125.8535     -0.9354
2014.78630    121.5947     -1.3887
2014.78904    126.0892     -0.3786
2014.79178    124.9988     -0.8952
2014.79452    121.4129     -1.7872
2014.79726    121.2187      0.7242
2014.80000    121.4895     -1.0562
2014.80274    117.0781      0.7729
2014.80548    122.1372      0.8121
2014.80822    119.6401      0.9568
2014.81096    126.6466     -0.5132
2014.81370    120.4417      1.4017
2014.81644    120.6753      0.7339
2014.81918    119.0957      0.6656
2014.82192    120.8182      1.0105
2014.82466    124.3851     -0.3640
2014.82740    122.8568     -1.3119
2014.83014    118.1226      4.6214
2014.83288    121.1128      1.2419
2014.83562    125.3574      1.8518
2014.83836    121.4225     -0.3841
2014.84110    122.6729      0.6749
2014.84384    119.6348      0.9531
2014.84658    121.4085     -0.3666
2014.84932     93.8116      0.7681
2014.85205    115.4531     -1.0463
2014.85479    118.7201     -1.8025
2014.85753    120.6669      2.8464
2014.86027    118.2429     -0.4277
2014.86301    119.3644     -1.5908
2014.86575    123.0196      1.2692
2014.86849    119.4764     -0.5990
2014.87123    118.2929      0.1356
2014.87397    115.1183      1.3036
2014.87671    117.4436     -0.1673
2014.87945    119.2637      1.9805
2014.88219    121.9629      6.3115
2014.88493    114.3996      0.2247
2014.88767    117.4253      0.2958
2014.89041    121.5848     -1.3320
2014.89315    120.3375     -0.0476
2014.89589    118.9605      0.9201
2014.89863    115.2865      0.4859
2014.90137    114.5177     -0.0453
2014.90411    118.4692     -0.2460
2014.90685    122.0074     -0.2923
2014.90959    114.4215      0.4293
2014.91233    122.9314      1.4678
2014.91507    117.4554     -0.8437
2014.91781    119.8644      0.5842
2014.92055    119.7256      0.6811
2014.92329    121.4479     -1.6170
2014.92603    115.5845      0.1413
2014.92877    115.1712      8.9175
2014.93151    116.4129     -0.3148
2014.93425    115.1975     -1.8442
2014.93699    118.7623     -0.2976
2014.93973    112.6956      0.4636
2014.94247    118.4237     -0.3741
2014.94521    115.3989     -1.4570
2014.94795    113.7417      0.6122
2014.95068    113.1389      0.4056
2014.95342    114.5974     -0.0584
2014.95616    119.2036     -1.0539
2014.95890    110.0378     -0.3299
2014.96164    111.7920      0.6337
2014.96438    109.4475      0.4756
2014.96712    107.4122     -0.1088
2014.96986    112.9072     -0.2632
2014.97260    114.1113     -0.4579
2014.97534    114.7931     -0.0316
2014.97808    120.5735      0.2385
2014.98082    111.3160     -0.2529
2014.98356    113.9266     15.0496
2014.98630    116.9837     -0.9731
2014.98904    113.8080      1.1809
2014.99178    116.7422      2.5210
2014.99452    110.1761     -0.3363
2014.99726    110.0248     -2.1554
2015.00000    110.0802     -1.5118
