2013.93973    -24.1944      1.3320
2013.94247    -19.6559     -4.8607
2013.94521    -15.3011      1.4400
2013.94795    -20.0913     -1.6592
2013.95068    -22.1574     -0.6684
2013.95342     -3.5758     -1.8721
2013.95616    -27.4064     -1.2623
2013.95890    -16.1135    -13.7954
2013.96164    -22.4168     -2.0138
2013.96438    -10.6816      4.1138
2013.96712    -14.8743     -0.7065
2013.96986     -5.5520      1.5534
2013.97260    -16.5849     11.3241
2013.97534    -20.9889      8.3182
2013.97808    -12.0010      2.5183
2013.98082    -16.8562      3.2715
2013.98356    -26.3126      1.0146
2013.98630    -31.3289      2.5200
2013.98904    -23.7069     -1.1044
2013.99178    -31.5267      2.5277
2013.99452    -25.1085      0.9996
2013.99726    -28.4003      0.0471
2014.00000    -14.8731      0.6961
2014.00274    -19.3584      1.2280
2014.00548    -26.3196      0.1282
2014.00822    -18.6753     -0.3233
2014.01096    -19.5550     -0.9070
2014.01370    -21.6481      2.8559
2014.01644    -32.6071     -2.5453
2014.01918    -30.2639      1.3173
2014.02192    -33.8006      1.5235
2014.02466    -17.3966     -3.0986
2014.02740    -22.0293      0.8628
2014.03014    -26.5999     -1.3327
2014.03288    -38.6527     -0.3184
2014.03562    -19.9821    -19.6855
2014.03836    -19.4619     -3.7006
2014.04110    -37.0793     -4.5116
2014.04384    -17.1185     -0.6422
2014.04658    -23.7109     -1.4776
2014.04932    -37.5890      0.3175
2014.05205    -39.4062      0.0168
2014.05479    -22.9714     -3.8925
2014.05753    -22.7911     -3.2097
2014.06027    -23.0545      2.6693
2014.06301    -31.0466     -0.6293
2014.06575    -21.8087     -0.6810
2014.06849    -22.6002      0.7140
2014.07123    -20.4231      2.8351
2014.07397    -29.8444     -1.9232
2014.07671    -28.3994     -2.3986
2014.07945    -21.7399      0.6305
2014.08219    -30.9642      1.4916
2014.08493    -20.4862     -0.9370
2014.08767    -36.6633     -0.3030
2014.09041    -31.3782      0.9197
2014.09315    -41.0406     -3.4079
2014.09589    -29.5208     -0.3696
2014.09863    -16.9848     -3.6407
2014.10137    -24.9330      0.9454
2014.10411    -18.6734     -0.2815
2014.10685    -28.3067      4.6366
2014.10959    -29.7155     -2.1768
2014.11233    -34.6497      0.2599
2014.11507    -32.0974     -0.9990
2014.11781    -33.5816      0.0215
2014.12055    -19.2406      0.2092
2014.12329    -26.4884      2.0566
2014.12603    -32.3471      1.6237
2014.12877    -18.9583     -3.2858
2014.13151    -31.5375      0.0987
2014.13425    -21.1233      0.4965
2014.13699    -26.6103    -31.4942
2014.13973    -29.8223     -0.3971
2014.14247    -25.2176      1.4843
2014.14521    -30.7098      2.1249
2014.14795    -18.6508    -11.1721
2014.15068    -37.2624      2.1945
2014.15342    -24.1336     -3.6746
2014.15616    -24.0138      0.1870
2014.15890    -31.5772     -0.1109
2014.16164    -23.9595     29.4704
2014.16438    -32.4784      0.6988
2014.16712    -12.6109     -1.5208
2014.16986    -21.4345      1.0854
2014.17260    -22.3524     -0.9462
2014.17534    -21.4364      3.7171
2014.17808    -20.7303     -0.0554
2014.18082    -13.9376     -0.3495
2014.18356    -17.8047      2.1102
2014.18630    -18.2092      0.6776
2014.18904    -15.4897      3.8509
2014.19178    -10.8259     -1.0459
2014.19452    -43.1643     -0.0957
2014.19726    -10.3192     -0.5784
2014.20000    -17.9642      3.4266
2014.20274    -11.7228      2.3162
2014.20548    -23.5445      0.6354
2014.20822    -19.9790      0.3319
2014.21096    -25.7648     -1.9663
2014.21370    -20.7550     -0.5390
2014.21644    -10.9125     -1.0365
2014.21918    -13.0510     -1.6997
2014.22192     -7.3998      0.4870
2014.22466    -10.3765     -0.0052
2014.22740    -14.5397      2.4399
2014.23014     -6.4410     -0.5016
2014.23288     -1.4803     -1.6854
2014.23562     -3.5300     -0.7978
2014.23836    -14.0393     -0.0817
2014.24110    -10.8669     -1.7659
2014.24384    -17.2548     -0.3730
2014.24658    -13.5486      1.3928
2014.24932    -11.5082      2.1080
2014.25205    -10.4638      3.3283
2014.25479     -6.2047    -36.4797
2014.25753     -2.3915      2.4524
2014.26027     -7.8242     11.7264
2014.26301    -18.4307     -0.1011
2014.26575     -6.9409      2.3872
2014.26849     -7.3765     39.5553
2014.27123     -3.2236      1.4280
2014.27397    -11.9180      0.0434
2014.27671      3.4994     -0.6027
2014.27945      5.9883     -2.0169
2014.28219     -9.1459     -2.2474
2014.28493    -14.7011      1.8123
2014.28767    -18.5006      1.8258
2014.29041    -10.3758     -3.6797
2014.29315     -7.4784      1.5349
2014.29589      1.6325     -0.6921
2014.29863      8.6927     -0.0979
2014.30137     -4.0309      0.0744
2014.30411    -18.6516     -0.6808
2014.30685     -1.2853     -1.5985
2014.30959     -0.5545      0.2702
2014.31233      7.8681      0.7353
2014.31507      1.1038     -2.9687
2014.31781      0.3400     -2.3974
2014.32055     -1.4347      1.7620
2014.32329     -5.7338     -3.9835
2014.32603      1.3456     -0.0692
2014.32877     -7.9414      0.8795
2014.33151      3.5831      1.9276
2014.33425      0.3161     -1.4966
2014.33699     -8.5606      0.9061
2014.33973    -15.4155     -1.2250
2014.34247     -2.3708     -2.8280
2014.34521     -6.5272      0.0765
2014.34795     12.2577     -4.4533
2014.35068     -3.8959     -1.0507
2014.35342     -7.3436      2.0103
2014.35616     -3.5371     -1.1834
2014.35890    -16.7143     -4.2649
2014.36164     -9.4386      1.3247
2014.36438     -6.1803     -3.6674
2014.36712     -6.1251     -4.6001
2014.36986      1.6637     -1.5583
2014.37260     -6.9651     -0.5240
2014.37534     -3.0154     25.8084
2014.37808     -2.9636     -0.6955
2014.38082     12.3221      1.8352
2014.38356     -4.2519     -0.1570
2014.38630     -5.7863     -0.6947
2014.38904     -0.2076      1.8139
2014.39178    -14.9616     -1.1915
2014.39452     -3.1734     -2.1114
2014.39726      9.3262      3.6383
2014.40000      3.5442     -0.8194
2014.40274     -7.9228      0.5791
2014.40548    -17.4034      1.3696
2014.40822    -11.1831     -0.0724
2014.41096     -6.8592     -1.8218
2014.41370     -4.1600      2.8233
2014.41644     -8.4212      4.0084
2014.41918     -3.2491      3.3092
2014.42192     -9.5555     -2.8184
2014.42466      2.6826     -0.9380
2014.42740     -3.1163     -2.6858
2014.43014     -4.5402     -0.1932
2014.43288    -17.5454     -1.0106
2014.43562     -2.0502     -1.4359
2014.43836     -2.3585     -2.8889
2014.44110     -5.8815     -1.8756
2014.44384    -15.6865     -1.3068
2014.44658     -4.4023      0.8522
2014.44932     -7.9383     -2.0648
2014.45205     -8.2580      0.4019
2014.45479     -9.7749     -0.3199
2014.45753     -8.2631     -0.4898
2014.46027     -2.3631     -3.2448
2014.46301    -18.5306     -0.3815
2014.46575      0.0327      1.4603
2014.46849    -18.1036     -0.4173
2014.47123     -2.0499     -1.6783
2014.47397      3.5466      3.9345
2014.47671     -5.9861      0.1780
2014.47945    -15.9722      0.0647
2014.48219     -2.3102     33.0344
2014.48493     -5.5075      0.2326
2014.48767      4.7897    -33.4475
2014.49041     -6.8240     -2.4672
2014.49315     -5.2836     -0.7824
2014.49589      1.6160     -1.3424
2014.49863     -8.7247      0.4060
2014.50137    -17.7509     -2.7029
2014.50411     -8.8898     -2.9685
2014.50685      4.2889     -4.0107
2014.50959     -9.0479    -27.9309
2014.51233    -18.7278     -2.1153
2014.51507    -14.8183     -0.8110
2014.51781    -14.2145     -3.6530
2014.52055    -13.2241      3.4063
2014.52329      4.7435     -2.0553
2014.52603    -10.6360     -0.0317
2014.52877     -0.8448     -2.3441
2014.53151     -4.7080      0.9812
2014.53425    -14.1107     -1.2229
2014.53699    -12.9111     -1.4840
2014.53973    -13.6788     -1.4750
2014.54247     -2.5296     -1.7926
2014.54521    -10.3607      0.3202
2014.54795    -17.1907     -0.3445
2014.55068      1.5818      2.3845
2014.55342    -16.7395      2.4498
2014.55616    -16.1692      1.3931
2014.55890      4.6438      4.3905
2014.56164     -3.7524      2.7209
2014.56438     -4.7735     -1.0267
2014.56712    -13.1574      0.5735
2014.56986     -3.5109      4.5492
2014.57260     -5.1397      0.5552
2014.57534     -3.1641      0.0080
2014.57808      1.0402      0.4728
2014.58082     -9.3042     -2.3393
2014.58356     -7.4650      3.6534
2014.58630     -8.1706      1.2781
2014.58904      3.5299     -3.3267
2014.59178    -27.1305      4.9815
2014.59452    -13.2011      1.7190
2014.59726      0.5837     -0.4022
2014.60000     -8.8431     -1.8166
2014.60274     -1.1800     -1.6986
2014.60548     -3.4510     -0.1155
2014.60822     -4.8209      1.6456
2014.61096    -10.3855     -0.2774
2014.61370     -1.6499      1.6442
2014.61644     -6.2462      2.4097
2014.61918     -1.1443     -2.6550
2014.62192     -9.4710     -2.2469
2014.62466    -11.2056     -1.6278
2014.62740     -0.3087      3.1684
2014.63014     -5.9345      0.3663
2014.63288    -15.5027     -1.8554
2014.63562     -1.8404     -4.0414
2014.63836      1.9906     -0.0543
2014.64110    -13.1267      0.0428
2014.64384     13.7684      1.2906
2014.64658      1.3321      1.0089
2014.64932     -1.4619     -1.2665
2014.65205      5.2415     -2.9249
2014.65479      0.7815     -0.9706
2014.65753     -9.6531     -1.9986
2014.66027      8.0789     -4.1218
2014.66301     -3.8765     -2.3270
2014.66575     -8.3677      3.8171
2014.66849     -9.2005     -1.4036
2014.67123     -4.9880      1.1626
2014.67397     -4.6441     -1.1410
2014.67671     -2.4083     -0.3487
2014.67945     -1.8801     -2.5341
2014.68219      6.1608    -10.4331
2014.68493      0.8028     -1.4830
2014.68767     -0.6482     -2.7443
2014.69041     -2.0801     -4.2537
2014.69315     -5.7577     -0.0204
2014.69589     11.9073      0.2901
2014.69863     12.6083     -0.9444
2014.70137      0.9780     -1.9837
2014.70411      3.8073      0.4350
2014.70685     10.8293     -0.1528
2014.70959      6.7358     -0.7835
2014.71233     13.5013      8.4768
2014.71507     11.7567     -2.5046
2014.71781     -7.3904     -0.5218
2014.72055      0.1517     -2.0071
2014.72329     -9.3269      0.0643
2014.72603      0.4970      1.8196
2014.72877      9.8930     -1.2917
2014.73151      2.5722     -1.0516
2014.73425      3.4699     -0.5566
2014.73699     17.3047      3.3603
2014.73973      0.4818     -0.7480
2014.74247      2.0169     24.1886
2014.74521     -4.7497     -3.1406
2014.74795      7.1987     -1.1820
2014.75068     -4.5183     -0.3725
2014.75342     -4.4386     -1.7507
2014.75616      2.4846     -0.8659
2014.75890      5.4113      0.4777
2014.76164      7.4024      1.3930
2014.76438     -1.9270      0.4891
2014.76712      4.2911     -1.2998
2014.76986     -7.6375      1.1560
2014.77260      2.5580     -3.1354
2014.77534      8.3233      5.0338
2014.77808      2.0662     -3.2450
2014.78082      5.3148      1.1893
2014.78356      4.1103     -0.6132
2014.78630      9.5108      0.3511
2014.78904      4.5043    -13.7234
2014.79178     18.4798      0.6904
2014.79452      1.5849      0.7765
2014.79726     12.1974     -1.5395
2014.80000      0.6091     -1.2139
2014.80274      5.9757     -2.4023
2014.80548     -2.1758     -2.0436
2014.80822     20.8260     -2.3306
2014.81096      8.8738     -1.5560
2014.81370      4.8321      2.7170
2014.81644     10.4338      4.5328
2014.81918      0.2391      5.0563
2014.82192     -8.4969     -0.9074
2014.82466      6.5226     -0.4398
2014.82740      9.9503      1.4099
2014.83014     13.2068      0.3003
2014.83288      7.3431     -0.3682
2014.83562     10.5348     -1.0527
2014.83836    -17.9306     -1.1552
2014.84110     -9.1537      0.1651
2014.84384    -10.9559     -1.5027
2014.84658     -5.9631      2.5767
2014.84932    -11.9553      1.8934
2014.85205     14.1615     -0.7444
2014.85479      7.0052     -2.3134
2014.85753     10.4754      3.2758
2014.86027     -1.5756     -2.4885
2014.86301      8.0244     -1.6746
2014.86575     -4.9812     -1.4976
2014.86849     -6.1226      2.2691
2014.87123    -11.4792      0.2712
2014.87397    -14.3881      2.1794
2014.87671      9.0014    -29.0822
2014.87945     10.6926     -3.7553
2014.88219    -13.2624      2.6064
2014.88493    -23.1713     -0.9290
2014.88767     -2.2515      1.5379
2014.89041     -9.3345     -1.6982
2014.89315    -19.7819      1.0657
2014.89589    -16.3495     -0.6707
2014.89863    -16.2850      1.0307
2014.90137    -11.8755      1.1766
2014.90411    -14.7463     16.7537
2014.90685      0.2281      0.5410
2014.90959     11.8778      1.1865
2014.91233     -8.4706      0.4587
2014.91507    -15.0174     -2.9459
2014.91781     -5.7771     -2.9514
2014.92055      2.1501     -0.2399
2014.92329      0.5410      0.6267
2014.92603    -10.2449     -1.4433
2014.92877     -9.3537     24.7919
2014.93151     -8.6139      0.7659
2014.93425    -10.5308     -0.2722
2014.93699    -18.5427     -0.1079
2014.93973    -27.5032      3.1318
2014.94247    -22.8880     -1.2652
2014.94521    -24.1694      0.2806
2014.94795    -22.1583     -1.8301
2014.95068    -20.3222     -0.0403
2014.95342    -16.0514      0.7237
2014.95616    -11.0182     -0.0759
2014.95890    -20.9535      4.2005
2014.96164    -24.0268      1.3089
2014.96438    -24.3893      2.0133
2014.96712    -16.6078     -4.5335
2014.96986    -12.0331     -2.0893
2014.97260    -32.3565      1.6004
2014.97534    -14.0886     -0.9377
2014.97808    -21.9749     -1.6864
2014.98082    -29.5799      2.8817
2014.98356    -34.7913      0.5501
2014.98630    -20.6985     -0.5344
2014.98904    -30.1513     -0.0663
2014.99178    -25.0380     -0.7161
2014.99452    -22.2461     -1.2388
2014.99726    -19.1284     -2.5343
2015.00000    -14.6349      0.3092
