2014.09041     -9.5937      1.0612
2014.09315     -5.2058      0.6070
2014.09589    -14.9130     -0.6889
2014.09863     -9.8977     -1.7611
2014.10137     -2.3709      0.2030
2014.10411     -5.0578      1.7386
2014.10685    -10.5167     -1.0830
2014.10959     -6.1491     -1.6722
2014.11233     -6.2878      0.1720
2014.11507     -4.6505      0.1018
2014.11781     -8.1205     -0.2895
2014.12055     39.4740      1.4573
2014.12329     -5.5610     -0.7584
2014.12603     -3.5680      0.6055
2014.12877     -8.6818     -0.2895
2014.13151     -0.3003     -1.3026
2014.13425     -5.4671      0.4526
2014.13699     -4.6079      0.3560
2014.13973     -3.6569      0.1571
2014.14247     -5.9116     -0.4773
2014.14521     -8.5293     -2.2194
2014.14795     -1.2220     -0.2719
2014.15068     -5.5290      0.2847
2014.15342     -9.0572      0.3853
2014.15616     -5.3441      1.3089
2014.15890     -1.0437     -0.3617
2014.16164     -2.3576     -0.3342
2014.16438     -6.0171      0.3165
2014.16712     -6.1331     -0.1925
2014.16986     -1.5802     -0.8623
2014.17260     -4.2367      1.0051
2014.17534     -2.7444      0.5108
2014.17808     -5.8103     26.7039
2014.18082     -1.2940      1.3626
2014.18356     -4.0721     -0.2688
2014.18630     -8.3431      0.7498
2014.18904     -4.6807     -0.3816
2014.19178     -0.5835      0.3211
2014.19452     -4.8618     -8.9075
2014.19726     -2.2018      0.0197
2014.20000     -1.8849      5.4886
2014.20274      2.4118      0.1101
2014.20548     -5.5143      0.2995
2014.20822     -0.0918     -1.1294
2014.21096      0.9780      0.9390
2014.21370    -11.4697      0.7540
2014.21644     -1.2840      0.1698
2014.21918      0.0097     -0.7177
2014.22192     -1.1117      1.0471
2014.22466     -0.9156      1.0377
2014.22740      0.9252     -1.1518
2014.23014      0.1287      0.7389
2014.23288     -0.2723     -1.2358
2014.23562      1.1942     -0.5728
2014.23836      2.8052      0.4164
2014.24110      0.8304     -0.6426
2014.24384     -1.6499     -1.6837
2014.24658      2.5539     13.7127
2014.24932      3.5400      0.3304
2014.25205     -2.3592     -0.0738
2014.25479      0.8398     -0.0916
2014.25753      6.5570      0.7624
2014.26027      3.1582     -0.4152
2014.26301      3.6884      2.3283
2014.26575      1.6525     -1.6145
2014.26849      2.5343      0.9961
2014.27123      0.1893      1.7864
2014.27397      1.0621      0.7777
2014.27671      8.6773     -0.1266
2014.27945      4.8970      0.0770
2014.28219      8.0686     -1.0315
2014.28493      4.2006      0.1952
2014.28767      2.9660      1.6989
2014.29041      3.2205     -0.9755
2014.29315      0.7896      1.1598
2014.29589      4.7082     -0.9583
2014.29863      2.6474     -1.4316
2014.30137      5.1325      0.8403
2014.30411      1.1394      0.3512
2014.30685      4.4031      0.2127
2014.30959      7.3192     -0.4023
2014.31233      5.8558      2.2052
2014.31507      4.6383     -0.0852
2014.31781      5.5556     -0.6385
2014.32055      3.3872     -0.2218
2014.32329     -1.8060      0.1191
2014.32603      3.7582     -0.8813
2014.32877      8.1589     -0.1632
2014.33151      0.8279     -1.8432
2014.33425     -4.2034      0.1756
2014.33699      1.7353      0.7878
2014.33973      2.1764      0.9403
2014.34247      2.7835     -0.9893
2014.34521      5.6698      0.2689
2014.34795      1.5995     -0.2252
2014.35068      0.4542     -0.9191
2014.35342     -4.6581      6.5123
2014.35616      8.4866     -2.8996
2014.35890      4.0569     -2.4604
2014.36164      0.4795     -1.7401
2014.36438      2.2470      1.8675
2014.36712      0.9130     -0.7317
2014.36986      0.7467      0.3763
2014.37260      3.1695      1.0101
2014.37534      2.8177      0.6530
2014.37808      7.0157     -0.4690
2014.38082      3.3634     -1.2793
2014.38356      6.5227     -1.3470
2014.38630      0.1936     -0.6865
2014.38904      2.9683      0.3235
2014.39178      6.1522      0.8477
2014.39452      4.3484      0.7617
2014.39726      0.4240      0.4678
2014.40000      5.5258     10.0376
2014.40274      7.3485     -0.2872
2014.40548      5.8508      0.2714
2014.40822      4.5052     -0.7969
2014.41096      8.1036      1.4356
2014.41370      3.7167     -1.1745
2014.41644      2.1657      0.3937
2014.41918     -0.6590      0.6665
2014.42192      6.6943     -0.1148
2014.42466     -1.2752     -0.1113
2014.42740      7.8020      3.4156
2014.43014      0.2372    -15.2021
2014.43288      4.6373     -1.5761
2014.43562      3.2396     -0.0125
2014.43836     -4.0546     -2.5675
2014.44110      3.8124      0.1437
2014.44384      7.1435     -1.4739
2014.44658     -0.4781     -1.0079
2014.44932      2.4033     -0.4863
2014.45205      1.5029      0.5017
2014.45479      3.4723     -2.3840
2014.45753      3.4003     -0.7474
2014.46027      2.4696     -0.2636
2014.46301     -2.0619     -0.2547
2014.46575      2.9206     -0.3167
2014.46849      3.3827     -0.9079
2014.47123     -5.4965     -1.0007
2014.47397     -1.2630      0.5378
2014.47671      3.6492      0.0758
2014.47945      0.0926      0.0994
2014.48219     -2.5892     -0.4298
2014.48493      1.4740      0.0384
2014.48767      3.6269     -1.4466
2014.49041      0.4026      0.2478
2014.49315     -2.1367      0.5580
2014.49589      1.5923     -1.4134
2014.49863     -1.8394      0.3874
2014.50137      1.8624     -0.3750
2014.50411      2.8438     -0.9038
2014.50685      1.4317     -1.1970
2014.50959      3.2099     -1.6811
2014.51233      3.8689      2.1375
2014.51507      2.8152     -0.9168
2014.51781     -3.7950     -1.4941
2014.52055      1.1672     -0.1753
2014.52329     -3.9729      0.8947
2014.52603      2.9939     -1.4032
2014.52877      2.9848      0.4586
2014.53151     22.1386     -0.6423
2014.53425      0.4302      1.0722
2014.53699      1.2074      0.7728
2014.53973     -0.5839     -1.2002
2014.54247      3.3199      0.4968
2014.54521     -1.1911      0.0982
2014.54795      1.9397      0.0005
2014.55068     -6.1251     -0.7545
2014.55342      3.3413      1.2646
2014.55616     -1.1926     10.4720
2014.55890     -4.3179     -0.2350
2014.56164     -1.7897      0.3234
2014.56438     -0.6851      2.0940
2014.56712     -3.5458     -1.3214
2014.56986      2.4628      0.5847
2014.57260     -0.4340     -0.4340
2014.57534      1.6521     -0.3594
2014.57808     -2.6539     -0.9331
2014.58082     -1.1908     -0.3029
2014.58356      3.5903     -0.9762
2014.58630      9.5420      1.4905
2014.58904      3.5910     -0.3116
2014.59178      1.3615      0.9432
2014.59452      3.0438      0.5905
2014.59726     -0.6896      0.2671
2014.60000      5.2393     -1.1850
2014.60274      0.2010      0.4074
2014.60548     -1.2260     -1.6405
2014.60822     -3.8229     -0.3402
2014.61096      1.4688      0.3810
2014.61370      8.1883     -0.6343
2014.61644      4.4282     -0.5144
2014.61918      2.6881     -2.1491
2014.62192      0.2129      0.3329
2014.62466      7.2201      0.6997
2014.62740      3.4334      0.7902
2014.63014      6.3576      0.4557
2014.63288     -3.6503     -1.2348
2014.63562      1.3524      0.1628
2014.63836      4.2154      0.7941
2014.64110      4.7733     -0.2747
2014.64384      4.3778      0.2771
2014.64658      7.5898      0.8441
2014.64932     -0.6638      0.3540
2014.65205     -3.4899     -0.3085
2014.65479     -5.0622     -1.4624
2014.65753      4.8482      1.3315
2014.66027      8.2041     -0.1672
2014.66301      4.7075      7.7057
2014.66575      4.6202     -0.1983
2014.66849      4.8476     -0.1335
2014.67123      3.6361     -1.1959
2014.67397      7.3737     -1.5923
2014.67671      8.3878      0.8717
2014.67945      2.7205     -1.3392
2014.68219      2.6290      0.0030
2014.68493      6.4529     -1.9014
2014.68767      5.3884     -0.3260
2014.69041      4.0248     -1.0380
2014.69315      5.1463     -0.0362
2014.69589      8.5038     -1.1193
2014.69863     10.2246      0.1310
2014.70137      4.9376      0.3303
2014.70411      5.6805     -0.1994
2014.70685     11.2914      1.2571
2014.70959      7.9376      0.2375
2014.71233      6.7386      0.6441
2014.71507      4.2120      0.1917
2014.71781      4.0189      0.7184
2014.72055     12.7764      0.6750
2014.72329     10.2881     -0.2796
2014.72603      5.8953      1.3125
2014.72877      5.5485      0.5494
2014.73151      2.7529     -0.7087
2014.73425      6.7249     -0.8201
2014.73699      5.8568     -0.5958
2014.73973     10.8984     -0.6237
2014.74247      7.8254     -2.0124
2014.74521      8.9149     -0.0082
2014.74795     13.9571     -0.3200
2014.75068      7.7087     -0.7262
2014.75342      7.7612      0.7496
2014.75616      7.4645      1.2245
2014.75890      5.0840    -20.1246
2014.76164      8.4107     -1.1308
2014.76438     10.1549      0.2091
2014.76712      6.3540      1.0221
2014.76986      8.6068     -0.3985
2014.77260      4.7738      0.6990
2014.77534      7.7146      0.3349
2014.77808      2.8265      0.7851
2014.78082      4.5718      0.7464
2014.78356      8.9669      1.0811
2014.78630      8.8888     -0.1497
2014.78904     11.1530     -0.0987
2014.79178      8.0263      0.4661
2014.79452      7.9267      0.2677
2014.79726     10.5765     -7.6631
2014.80000      6.0325     -1.1809
2014.80274     10.8132      0.9072
2014.80548      6.7515     -1.8422
2014.80822      6.1717     -0.8067
2014.81096      5.3876     -1.4100
2014.81370      6.4921     -1.0749
2014.81644      6.2787      1.8906
2014.81918      7.1129      0.7916
2014.82192      5.1135      2.5746
2014.82466      5.6510     -0.9914
2014.82740      7.5812     -0.9132
2014.83014     11.2564      0.5059
2014.83288      5.8201      1.0587
2014.83562      7.1806      0.4587
2014.83836      6.5838     -1.0801
2014.84110      1.8749      2.3810
2014.84384      8.1217     -1.2592
2014.84658      3.5493     -0.4718
2014.84932      8.2042      1.0075
2014.85205      3.3333      0.8458
2014.85479      6.7541      0.0547
2014.85753      7.6016      0.4434
2014.86027      6.5588      1.7611
2014.86301      5.5796      0.3983
2014.86575      3.9066    -14.6822
2014.86849      5.8388      0.5252
2014.87123      4.5537     -1.2602
2014.87397      6.8409     -0.8066
2014.87671      5.1475     -0.9531
2014.87945      1.0941      0.1133
2014.88219      4.2636      0.0139
2014.88493      2.5169      0.4933
2014.88767      6.9325     -0.4590
2014.89041      1.3086     -2.5962
2014.89315      1.3501     -0.4716
2014.89589      4.3570      1.0436
2014.89863      2.1614     -0.1382
2014.90137      2.2396      1.1145
2014.90411     -0.8799     -1.2109
2014.90685     -0.9985      1.1932
2014.90959      2.9653     -0.0186
2014.91233      1.7776     -0.2638
2014.91507      7.4984      0.8726
2014.91781      1.7143      0.2237
2014.92055     -0.6551      1.1651
2014.92329      4.0803      1.1183
2014.92603     -6.6466      0.3745
2014.92877     -5.8049    -18.6160
2014.93151      0.3735      0.8650
2014.93425      3.8553     -0.4157
2014.93699     -1.3382     -0.2352
2014.93973     -2.4601     -0.3854
2014.94247      1.3316      1.5817
2014.94521      4.6106     -0.2003
2014.94795     -2.3974     -1.0100
2014.95068     -3.6043     -2.0942
2014.95342     -1.1421      0.4842
2014.95616      1.2835     -0.0801
2014.95890     -4.8863     -0.9771
2014.96164     -0.1064     -0.3021
2014.96438     -1.5397     -1.5903
2014.96712      1.2230      0.7452
2014.96986     -2.7631      0.6429
2014.97260     -0.5456     -0.1554
2014.97534     -5.5809      0.7813
2014.97808     -5.9117     -0.9626
2014.98082     -1.9590     -0.6129
2014.98356     -6.1541      0.2480
2014.98630      0.1690     -0.2083
2014.98904      0.3975     -1.2459
2014.99178     -3.6763     -0.2548
2014.99452     -0.5620     -0.3177
2014.99726     -5.3832     -0.6103
2015.00000     -3.9166     -1.1572
