2014.27671    316.4219      0.8960
2014.27945    313.4407      0.0695
2014.28219    308.9238      0.5149
2014.28493    314.2655      1.0684
2014.28767    314.3206     -0.9997
2014.29041    312.4608     -0.4481
2014.29315    317.1472     -1.6782
2014.29589    310.9265     -3.8313
2014.29863    317.4651      0.2192
2014.30137    315.1689     -1.1280
2014.30411    314.0556     -0.2395
2014.30685    319.1817      0.4393
2014.30959    315.9581     -0.8702
2014.31233    312.0466      1.2484
2014.31507    315.3133      2.0933
2014.31781    313.8979      0.9829
2014.32055    317.7803     -0.3544
2014.32329    318.8489      1.2753
2014.32603    319.0938      0.2499
2014.32877    316.8072      0.8376
2014.33151    322.1137      0.7947
2014.33425    313.7395     -0.9309
2014.33699    318.1162      0.8652
2014.33973    315.1860      0.6160
2014.34247    317.9514     -2.2290
2014.34521    314.2891     -2.4470
2014.34795    317.5108      1.0373
2014.35068    322.1325     -0.2959
2014.35342    314.6121      0.5898
2014.35616    319.1178     -0.1619
2014.35890    318.1411     -1.3321
2014.36164    317.8506      1.5620
2014.36438    318.2889     -1.1668
2014.36712    315.4447      9.6863
2014.36986    313.8003     -0.4883
2014.37260    315.3910      0.5786
2014.37534    317.7617    -11.0942
2014.37808    317.0789      0.2218
2014.38082    323.5072     -1.2574
2014.38356    318.0349     -0.6007
2014.38630    317.7570     -1.1577
2014.38904    316.1802      0.8592
2014.39178    313.7332     -0.4710
2014.39452    321.4207    -11.5358
2014.39726    311.1199     -1.3834
2014.40000    313.3066      2.2885
2014.40274    313.4588     -1.4520
2014.40548    320.6482      1.1572
2014.40822    321.3051      0.2896
2014.41096    316.5028      0.1319
2014.41370    320.4420     -0.5253
2014.41644    317.1970     -1.6421
2014.41918    316.8479      0.7095
2014.42192    318.5843      0.5812
2014.42466    318.2232     -0.0895
2014.42740    315.5335     -1.1107
2014.43014    316.8507      0.1358
2014.43288    334.9313      0.4730
2014.43562    320.3605      2.3045
2014.43836    320.5796      1.0741
2014.44110    318.2740     -0.1703
2014.44384    317.5971     -0.2996
2014.44658    315.5376      0.8225
2014.44932    316.3943     -1.0555
2014.45205    320.5351      0.4265
2014.45479    323.4269      0.3327
2014.45753    322.3934      0.6540
2014.46027    314.5228      0.5154
2014.46301    317.1714      1.2430
2014.46575    317.1482     -0.5487
2014.46849    319.9525      0.1156
2014.47123    317.5337      0.6296
2014.47397    316.5033      1.6351
2014.47671    319.6292      0.0435
2014.47945    320.9127      0.6076
2014.48219    318.9957     -0.2197
2014.48493    320.0867      2.1030
2014.48767    315.4045      0.6424
2014.49041    320.6212     -0.2379
2014.49315    319.8352    -16.6061
2014.49589    317.7612     -0.6528
2014.49863    317.2647     -0.3007
2014.50137    320.6147      0.7438
2014.50411    318.8858     -0.3392
2014.50685    323.1149     -1.8091
2014.50959    320.6042     -0.9692
2014.51233    315.2796      0.5772
2014.51507    320.7181     -0.5625
2014.51781    318.2610      0.4543
2014.52055    318.2948     -0.8182
2014.52329    319.9540     -1.9171
2014.52603    315.4353     15.8211
2014.52877    317.3488     -0.6906
2014.53151    321.2318     -2.0538
2014.53425    317.4439      0.1429
2014.53699    321.4571     -0.9504
2014.53973    319.3370     -1.5731
2014.54247    318.2310      0.5069
2014.54521    320.3208      0.3734
2014.54795    324.9228      1.3899
2014.55068    316.6009      0.7536
2014.55342    321.3713     -1.2867
2014.55616    316.3601     -1.3474
2014.55890    318.8455      1.2451
2014.56164    320.5964     -0.4922
2014.56438    325.4611     -1.8020
2014.56712    320.2716      0.6361
2014.56986    324.9095     -1.3247
2014.57260    320.1933      0.4910
2014.57534    319.6953      0.6065
2014.57808    319.6015     -0.4316
2014.58082    319.8978     -1.3438
2014.58356    320.6822      1.2125
2014.58630    319.9963      1.0077
2014.58904    321.6490     -0.3313
2014.59178    327.4925     -0.0091
2014.59452    323.3284     -2.5245
2014.59726    321.6547      0.1765
2014.60000    325.2246     -0.1641
2014.60274    318.8416      1.3173
2014.60548    322.2697     -1.1062
2014.60822    327.9690     -0.4964
2014.61096    320.1752      1.5269
2014.61370    318.1191     -0.2497
2014.61644    325.6651      0.2046
2014.61918    328.6687      0.6969
2014.62192    326.8954      0.2544
2014.62466    325.5783      2.5669
2014.62740    321.1908      1.0010
2014.63014    322.7135     -0.9433
2014.63288    325.7834      1.5986
2014.63562    320.9979      1.1167
2014.63836    324.4616      0.7852
2014.64110    322.3097    -13.7735
2014.64384    326.8921     -0.3853
2014.64658    322.1278      0.5592
2014.64932    329.7121      0.1134
2014.65205    325.0322     -0.6936
2014.65479    328.0591      0.8773
2014.65753    327.7217      0.7366
2014.66027    327.0894      1.6925
2014.66301    329.9398     -0.5698
2014.66575    328.3717      0.5364
2014.66849    324.4495      1.1766
2014.67123    333.6232      0.0249
2014.67397    334.3579     -0.3017
2014.67671    326.7700      0.5945
2014.67945    333.3526      0.6401
2014.68219    327.8132      1.2612
2014.68493    325.7758     -0.5662
2014.68767    328.2539      1.1278
2014.69041    329.3213      1.9624
2014.69315    328.5968      1.0398
2014.69589    328.6213     -1.2559
2014.69863    325.3931     -0.5481
2014.70137    327.6680     -0.2043
2014.70411    329.3557     -0.8942
2014.70685    328.7592      0.0316
2014.70959    328.8712      0.9239
2014.71233    329.9674      0.2336
2014.71507    332.1243     -0.7864
2014.71781    328.3210      0.4277
2014.72055    327.0297      0.1150
2014.72329    325.5746      1.3734
2014.72603    333.0323      0.4756
2014.72877    332.6366     -0.0639
2014.73151    327.4422     -1.7187
2014.73425    332.3337     -1.9317
2014.73699    333.9435      0.3846
2014.73973    322.8219     -0.9845
2014.74247    332.4438      2.1735
2014.74521    340.3664      0.9078
2014.74795    330.9275      1.6578
2014.75068    331.9274     -0.0386
2014.75342    337.3567      0.2180
2014.75616    335.0131      0.2063
2014.75890    329.8637      0.5166
2014.76164    331.1852     -0.1513
2014.76438    332.6418      0.3782
2014.76712    338.5434      0.6692
2014.76986    332.0912     -1.2129
2014.77260    330.8290     -0.2302
2014.77534    329.4315     -0.8011
2014.77808    335.7233     -0.9555
2014.78082    335.1829      0.9439
2014.78356    335.3725     -1.0023
2014.78630    334.1031     -0.1020
2014.78904    335.5460      1.1110
2014.79178    336.9289      0.6647
2014.79452    342.1295      0.5988
2014.79726    332.6382      0.1207
2014.80000    333.5966    -11.9196
2014.80274    334.1891      1.7387
2014.80548    335.5605      0.6379
2014.80822    330.6626     -0.9783
2014.81096    333.9613     -0.5803
2014.81370    330.1866      0.2708
2014.81644    330.6661      0.8121
2014.81918    332.0763     11.8545
2014.82192    335.1817     -1.7874
2014.82466    335.0244     -1.0154
2014.82740    333.9978     -2.5385
2014.83014    335.0641      0.6432
2014.83288    333.1668      0.8854
2014.83562    336.1186      1.6320
2014.83836    334.6719      0.2716
2014.84110    335.3438      0.4630
2014.84384    335.5239      0.9456
2014.84658    332.8003     -0.1353
2014.84932    332.2876      1.8903
2014.85205    329.9964      0.6056
2014.85479    331.3645      0.0787
2014.85753    334.4016      1.4282
2014.86027    328.7965     -0.6126
2014.86301    336.6310     -0.4268
2014.86575    332.3148      0.7821
2014.86849    331.1410     -0.6706
2014.87123    332.2022      1.2742
2014.87397    332.9758     -0.0212
2014.87671    333.2041      0.5913
2014.87945    332.2631      1.0038
2014.88219    337.2311      0.0656
2014.88493    332.4213     -0.7210
2014.88767    328.3696     -0.5320
2014.89041    333.2550      1.3463
2014.89315    337.1655      5.7495
2014.89589    332.8781     -0.3497
2014.89863    334.9786     -0.7167
2014.90137    330.0495      1.4320
2014.90411    334.5564     -1.0536
2014.90685    337.4820      0.8478
2014.90959    331.7196      0.5228
2014.91233    333.8323      1.8815
2014.91507    335.2486     -1.4916
2014.91781    331.4294      1.1091
2014.92055    329.6425     -0.3597
2014.92329    330.9643     -3.4108
2014.92603    328.4735     -0.8732
2014.92877    329.2438     -1.3391
2014.93151    333.2472     -0.6555
2014.93425    333.3258    -15.3552
2014.93699    331.2632     -0.8154
2014.93973    328.7882      0.4376
2014.94247    333.3492     -0.3050
2014.94521    330.1321      0.9680
2014.94795    330.8067     -0.5057
2014.95068    327.7416     -0.9301
2014.95342    328.1388      0.1012
2014.95616    330.2152      1.0182
2014.95890    327.9816     -0.0472
2014.96164    322.3454     -0.8908
2014.96438    325.3189     -0.3593
2014.96712    328.5589     -0.3038
2014.96986    330.9474      0.0380
2014.97260    326.9075      0.8404
2014.97534    332.3610     -0.6346
2014.97808    329.8092      0.1776
2014.98082    323.9334     -0.0988
2014.98356    329.6814     -0.3232
2014.98630    332.8076     -3.3370
2014.98904    328.4551     -1.2198
2014.99178    334.0540      0.7943
2014.99452    328.5440     -0.3872
2014.99726    328.2426      1.7433
2015.00000    327.4077      0.2101
