2014.20548      7.2025      0.6593
2014.20822      5.9321     -0.4692
2014.21096      7.5451     -0.5331
2014.21370      0.8690     -0.8769
2014.21644      7.5604     -0.7553
2014.21918      9.2123      1.1803
2014.22192      5.8131     -2.1251
2014.22466      6.3780      1.7694
2014.22740      8.9490      0.6189
2014.23014     13.2221     -0.0029
2014.23288      8.8029      0.6791
2014.23562      9.7532     -1.0632
2014.23836      8.9841     -0.4587
2014.24110      6.5431     -0.1558
2014.24384     12.5103     -0.8350
2014.24658      4.9189     -1.7118
2014.24932     10.5469      1.0192
2014.25205      7.8492      0.0718
2014.25479     11.3969     -0.9069
2014.25753     12.3591     -1.1898
2014.26027      8.7187      0.7022
2014.26301     11.2798      1.8485
2014.26575      9.9224      0.4520
2014.26849     12.9937     -1.0016
2014.27123     14.1191     -0.2001
2014.27397     10.4602      0.2854
2014.27671     18.3811      1.4585
2014.27945     10.7070     -0.0286
2014.28219     14.0197     -1.8001
2014.28493     16.9188     -0.1103
2014.28767      5.4564     -0.5242
2014.29041     11.6817      0.5927
2014.29315      6.5821      1.1136
2014.29589      8.6653      0.3763
2014.29863     12.8724     -1.6807
2014.30137      9.6231      1.7529
2014.30411     14.2914      0.0525
2014.30685     13.8649     -0.2932
2014.30959     16.6610      0.5385
2014.31233     12.4888      2.3054
2014.31507     16.8831      0.1034
2014.31781     16.0025     -0.4056
2014.32055     15.0146      0.0268
2014.32329     11.8880      0.4743
2014.32603     19.4041     -1.1832
2014.32877     15.0009     -0.4413
2014.33151     13.6239      0.6942
2014.33425      6.6191      0.9602
2014.33699     12.6141     -1.1259
2014.33973     14.5330      0.3972
2014.34247     14.1778     -0.2000
2014.34521     14.3632      0.5847
2014.34795     11.8331      0.9781
2014.35068     12.1053     -1.0154
2014.35342     11.1338     -0.2347
2014.35616     16.7430     -2.2128
2014.35890     10.8407      5.6468
2014.36164     13.5476     -0.7617
2014.36438     15.0525     -2.0103
2014.36712      5.0632     -0.0121
2014.36986     15.3478      0.4456
2014.37260     16.6877      0.6769
2014.37534     12.8987     -0.6091
2014.37808     14.1482     -0.5694
2014.38082      8.8372     -0.8493
2014.38356     17.5946     -0.4655
2014.38630     12.3392     -0.4098
2014.38904     15.4896     -0.1623
2014.39178     19.6709     -0.0340
2014.39452     15.9631      0.8878
2014.39726     10.3787      1.9944
2014.40000     13.4879     -0.2976
2014.40274     15.4491     -2.4017
2014.40548     16.1065     -2.1571
2014.40822     14.4391    -20.0570
2014.41096     14.3165      1.0810
2014.41370     11.8414     -0.1448
2014.41644     13.5402      7.3287
2014.41918     11.1465     -0.8478
2014.42192     12.9519      0.3931
2014.42466     11.4515     -1.1170
2014.42740     14.0207     -0.8074
2014.43014     13.4669     -1.4422
2014.43288     17.4716     -0.8106
2014.43562     11.7427     -3.1046
2014.43836      6.6867     -9.7928
2014.44110     16.7305      0.1211
2014.44384     17.1076      1.7546
2014.44658      8.2022      7.6056
2014.44932      7.9814      0.2837
2014.45205     14.5399      0.4188
2014.45479     12.5292      0.8342
2014.45753      6.7864      0.4338
2014.46027      8.8425     -0.0478
2014.46301     15.2175      1.7519
2014.46575     12.7091      7.2266
2014.46849      8.6500     -0.8587
2014.47123      2.7145      0.5042
2014.47397     10.1874     -0.5455
2014.47671     12.4353      1.0430
2014.47945      8.6675    -11.6587
2014.48219     11.0720      1.5887
2014.48493      5.7818      1.3976
2014.48767     12.0550      0.4261
2014.49041     11.1939      0.1482
2014.49315     10.0954      0.8589
2014.49589      8.5381     -1.3560
2014.49863      8.8028     -0.3994
2014.50137     11.1718      1.1359
2014.50411     11.7305     -0.1803
2014.50685      8.3767     -0.3893
2014.50959      9.3216      0.2780
2014.51233     13.7920      1.0918
2014.51507     13.3817      1.0384
2014.51781      8.7370      0.2673
2014.52055      8.1085     -1.0340
2014.52329      6.0237     -1.2303
2014.52603     11.8987      1.0551
2014.52877     16.9677      0.3756
2014.53151      9.5857      1.0184
2014.53425     10.8397     -1.4428
2014.53699     10.8689      0.0391
2014.53973     11.2745      0.0436
2014.54247     11.9983      0.8931
2014.54521      6.8204      0.8968
2014.54795     12.9273      0.5955
2014.55068      5.9166      0.9821
2014.55342      8.7152      0.2551
2014.55616     15.4795     -1.7097
2014.55890     12.9101     -0.1281
2014.56164      8.1825     -0.5256
2014.56438     10.1207     -0.5378
2014.56712     12.0788      1.1528
2014.56986     12.4919     -0.8829
2014.57260     10.6474      0.7771
2014.57534     12.0120     -0.0729
2014.57808      3.2970     -1.0690
2014.58082     13.2509      1.7701
2014.58356     11.0981     -0.5855
2014.58630      8.6132     -0.7645
2014.58904     12.8219     -0.1182
2014.59178      7.2180     -5.5935
2014.59452     13.0715     -0.2958
2014.59726     11.9550     -0.7713
2014.60000     13.0118     -0.1369
2014.60274     11.2313     -0.7193
2014.60548      5.7593     -2.3272
2014.60822      7.5249     -0.5725
2014.61096     10.4233      0.1396
2014.61370     19.4179     -2.7654
2014.61644     13.5349      0.7376
2014.61918     14.3356     -0.0818
2014.62192      8.6070     -2.1448
2014.62466     15.8381      0.1087
2014.62740     16.9016      0.4634
2014.63014     15.2164     -0.1323
2014.63288     13.2966      4.9634
2014.63562     11.7973      0.4515
2014.63836     13.9514      0.7312
2014.64110     13.4618      0.2736
2014.64384     11.0400     -1.6342
2014.64658     11.3508      0.5980
2014.64932     10.6683      0.1132
2014.65205      8.5040     -0.3853
2014.65479     10.0218     -0.1741
2014.65753     10.0091     -2.6938
2014.66027     16.3928      0.6948
2014.66301     16.2740     -0.2601
2014.66575     15.6514     -1.1668
2014.66849     15.7458     -0.6509
2014.67123     14.4855     -0.5289
2014.67397     16.8070      2.3370
2014.67671     16.1262     -2.2378
2014.67945     16.9968     -0.1963
2014.68219     11.8636     -0.7019
2014.68493     10.9272     -0.6452
2014.68767     16.4858     -1.2859
2014.69041     14.5832     -0.0354
2014.69315     15.4555     -0.1008
2014.69589     19.5504      7.8229
2014.69863     18.4699     -0.5862
2014.70137     11.9296     -0.7827
2014.70411     10.5652      0.4254
2014.70685     18.9225     -0.0703
2014.70959     13.0972      0.6753
2014.71233     15.1388     -0.8643
2014.71507     15.4212      0.6181
2014.71781     14.9335      0.9783
2014.72055     13.9288     -0.6492
2014.72329     18.5345      0.8498
2014.72603     13.0634     -3.5945
2014.72877     11.8452     -1.7255
2014.73151     14.0869      0.0602
2014.73425     17.7719     -0.6662
2014.73699     16.8504     -0.1091
2014.73973     17.9887     -0.6018
2014.74247     15.8786      0.0968
2014.74521      3.1987      0.5084
2014.74795     18.1825      0.9294
2014.75068     17.3453      1.8332
2014.75342     15.0963      0.0822
2014.75616     16.3677      0.8143
2014.75890     12.9345     -0.7433
2014.76164     16.6657     -0.7535
2014.76438     19.7852      0.8922
2014.76712     14.7370     -1.4637
2014.76986     16.4994      0.3611
2014.77260     18.6928      1.3423
2014.77534     15.0697     -1.2696
2014.77808     12.3461     -0.2639
2014.78082     21.8561     -1.0538
2014.78356     18.4080      0.8944
2014.78630     23.2407     -0.6004
2014.78904     18.2740     -0.4196
2014.79178     57.5115     -1.3515
2014.79452     20.4451     -1.2027
2014.79726     20.1392     -0.0975
2014.80000     15.1000     -1.7514
2014.80274     20.4758     -0.5269
2014.80548     13.4148      1.6203
2014.80822     15.9882     -0.6876
2014.81096     15.4330     14.2735
2014.81370     16.1492      1.5942
2014.81644     15.3695     -1.5763
2014.81918     18.7404     -5.7676
2014.82192     14.7638     -0.5936
2014.82466     15.5907     -1.7517
2014.82740     12.7028     -0.7996
2014.83014     14.7633     -1.8712
2014.83288     16.0257     -0.1845
2014.83562     13.1462     -0.5513
2014.83836     18.0726      0.1437
2014.84110      6.1776     -0.8164
2014.84384     20.0483     -0.9493
2014.84658     14.7834      0.6457
2014.84932     17.1702      1.9281
2014.85205      7.8271     -0.7698
2014.85479     15.8745     -0.0582
2014.85753     19.3790     -0.3788
2014.86027     14.1576      0.0954
2014.86301     18.5885     -1.4012
2014.86575     17.5821     -1.3185
2014.86849     11.3887      0.6878
2014.87123     11.9150      2.8399
2014.87397     15.0549     -0.5574
2014.87671    -28.2085      1.2792
2014.87945     16.9230      1.4729
2014.88219     14.4463      0.2221
2014.88493     14.2009     -0.1407
2014.88767     12.6477     -0.9830
2014.89041     17.4475     -1.3296
2014.89315     11.5628      0.4317
2014.89589     13.2900      0.2563
2014.89863     13.0134     -1.3555
2014.90137     13.6181     10.4984
2014.90411     10.1703      0.5752
2014.90685     11.0894     -0.0533
2014.90959     12.8391      1.1488
2014.91233      6.9287      9.9277
2014.91507     12.7919     -0.7251
2014.91781     10.3421     -1.6015
2014.92055      7.3350     -0.2849
2014.92329     14.9794     -0.1990
2014.92603     10.3701      0.5587
2014.92877      5.4187      1.3886
2014.93151     11.8774     -1.2700
2014.93425      7.4462     -2.5260
2014.93699     12.2909     -0.1710
2014.93973     10.6285     -0.0875
2014.94247     10.2006     -1.2889
2014.94521     18.3589      1.0555
2014.94795      7.3563      1.2479
2014.95068      5.0738     -1.1894
2014.95342     11.8579     -1.2269
2014.95616     12.7516      0.1791
2014.95890      7.8761     -0.3721
2014.96164     12.2249      2.1806
2014.96438      7.7742      0.2208
2014.96712      6.8071     -0.5374
2014.96986     11.2107     -1.3769
2014.97260      6.4139      0.1889
2014.97534      6.8083      0.2501
2014.97808      4.5142      0.5529
2014.98082     10.3650     -0.5870
2014.98356      4.8964      0.2255
2014.98630      3.5955      0.0699
2014.98904      7.1085     -1.1154
2014.99178      6.8229     -1.7436
2014.99452      8.2183     -1.0975
2014.99726      5.8774     -0.1332
2015.00000      4.9121     -1.8085
