2014.27123     29.0456      0.6416
2014.27397     22.6609      0.2753
2014.27671     32.8606     -0.0412
2014.27945     24.7844      1.2436
2014.28219     27.2766     -1.3032
2014.28493     35.0261     -0.7782
2014.28767     24.5203     -1.0973
2014.29041     27.4879     -0.9231
2014.29315     21.8352      1.0213
2014.29589     29.2157     -0.4948
2014.29863     28.8042     -1.2410
2014.30137     28.2134      0.1398
2014.30411     25.9869     -1.3966
2014.30685     27.7600     -1.5159
2014.30959     30.5709      0.2268
2014.31233     29.7525     -0.2048
2014.31507     29.7547      1.9367
2014.31781     29.6161      0.7322
2014.32055     30.8325     -2.2235
2014.32329     26.1096      1.3911
2014.32603     28.0674     -0.1152
2014.32877     31.1188      0.0634
2014.33151     28.3056     -0.1994
2014.33425     27.8798      0.2710
2014.33699     30.7729     -0.1263
2014.33973     30.7076     -0.0621
2014.34247     28.4225      0.1051
2014.34521     29.7415     -0.0751
2014.34795     30.9533     -0.1537
2014.35068     25.0349      0.3344
2014.35342     25.8260     -1.6776
2014.35616     32.9079      1.4265
2014.35890     27.3119     -0.3703
2014.36164     27.2853      0.2096
2014.36438     30.2425     -0.6685
2014.36712     22.5141     -0.0626
2014.36986     31.2849      1.1591
2014.37260     48.5355     -0.6700
2014.37534     32.0238     -1.2078
2014.37808     30.2322     -0.2585
2014.38082     27.9757     -0.3708
2014.38356     32.8856      0.4419
2014.38630     22.6363     -1.1042
2014.38904     27.9907     -0.2872
2014.39178     31.2823      0.3045
2014.39452     25.3433      0.9845
2014.39726     24.5333     -1.1701
2014.40000     24.4348      1.4070
2014.40274     33.9864      0.1572
2014.40548     30.1893     -1.2332
2014.40822     63.0451      1.0034
2014.41096     28.3862      0.7951
2014.41370     27.6634     -0.9335
2014.41644     28.9740      0.3344
2014.41918     25.7435     -0.0283
2014.42192     28.7764     -1.1035
2014.42466     26.8396      0.1341
2014.42740     28.6657     -0.2978
2014.43014     31.9781     -0.9728
2014.43288     29.3178     -0.8266
2014.43562     26.2326     -0.3847
2014.43836     25.3017      0.3082
2014.44110     27.1213     -1.6697
2014.44384     31.2761      0.7268
2014.44658     27.7985     -1.3749
2014.44932     24.8248      0.4190
2014.45205     30.7412     -0.7016
2014.45479     28.7773     -0.8422
2014.45753     21.7728     -0.8970
2014.46027     26.4505      0.0230
2014.46301     32.4913      0.0651
2014.46575     28.7104     -1.8354
2014.46849     27.2532      0.4050
2014.47123     23.0425     -2.0535
2014.47397     25.8321      1.4827
2014.47671     32.0479     -0.5271
2014.47945     22.5704     -1.9377
2014.48219     25.3740      0.0655
2014.48493     30.5055     -0.5759
2014.48767     28.1244     -0.6766
2014.49041     26.4329     -0.1168
2014.49315     23.7151     -0.4385
2014.49589     23.0640      0.0019
2014.49863     22.5846      0.3451
2014.50137     24.1010     -0.2615
2014.50411     30.9738      0.1258
2014.50685     24.6744      0.9888
2014.50959     25.9431     -0.9104
2014.51233     29.8937     -0.1121
2014.51507     28.4331     -9.4480
2014.51781     23.2148      0.5193
2014.52055     26.0254      1.1209
2014.52329     29.8531      0.2553
2014.52603     27.9720     -1.7745
2014.52877     25.9415      2.0734
2014.53151     31.6132     -0.3138
2014.53425     23.2822     -0.1970
2014.53699     29.8198      1.6747
2014.53973     23.7159      0.8584
2014.54247     29.8826     -0.0904
2014.54521     23.9408     -0.6855
2014.54795     26.6774     -0.0543
2014.55068     24.3826      1.0280
2014.55342     30.0268      0.9831
2014.55616     28.1646      0.6908
2014.55890     24.7031      1.3521
2014.56164     26.8776     -0.8528
2014.56438     24.3301      0.3326
2014.56712     30.4844      0.2072
2014.56986     30.6047     -0.3335
2014.57260     26.5021      0.1723
2014.57534     21.5111      0.5529
2014.57808     22.7506     -0.7266
2014.58082     27.7123     -1.3151
2014.58356     29.1727      1.5448
2014.58630     31.7503     -0.7408
2014.58904     30.1652      0.3622
2014.59178     22.7094      0.3940
2014.59452     28.1008     -1.4815
2014.59726     27.2010      1.4892
2014.60000     28.5098     -0.3886
2014.60274     26.4361      0.7329
2014.60548     21.8528     -0.4838
2014.60822     25.6242     -2.0047
2014.61096     22.8046     -1.9641
2014.61370     32.8129      6.3324
2014.61644     29.0020     -0.1637
2014.61918     28.8956     -1.1828
2014.62192     24.6279      0.4537
2014.62466     30.7694      0.2619
2014.62740     33.5951     -0.9102
2014.63014     33.9891      0.0871
2014.63288     31.3703     -0.0851
2014.63562     29.1468      0.0597
2014.63836     30.8364     -0.0357
2014.64110     30.4653      0.3167
2014.64384     27.6261     -0.9402
2014.64658     26.8427      1.9411
2014.64932     27.7948      1.7077
2014.65205     25.4970     -0.6866
2014.65479     22.8202      0.0969
2014.65753     31.0073      0.7418
2014.66027     28.6092      0.1983
2014.66301     36.6707     -0.6728
2014.66575     32.0019      1.8685
2014.66849     29.7639      0.8293
2014.67123     30.0145      0.7772
2014.67397     31.8031     -0.7894
2014.67671     34.1396     -0.5735
2014.67945     30.2351      1.7310
2014.68219     32.6453      0.7538
2014.68493     34.4158      0.2916
2014.68767     34.5461      0.5959
2014.69041     29.1432     -0.5440
2014.69315     33.0436     -2.3644
2014.69589     38.0747      0.4709
2014.69863     33.0538     -1.9635
2014.70137     31.5995      0.3759
2014.70411     31.5230     -0.5698
2014.70685     38.4308     -0.2534
2014.70959     32.8896     -0.7852
2014.71233     35.0268     -0.9446
2014.71507     34.7422      0.9382
2014.71781     30.3006      1.1182
2014.72055     33.8484      3.3030
2014.72329     36.4839     -0.2489
2014.72603     32.2111     -0.7126
2014.72877     29.7230      1.2831
2014.73151     34.0264     -1.0170
2014.73425     32.2092      2.0374
2014.73699     33.5141      0.2743
2014.73973     34.9194     -1.5632
2014.74247     36.2160      2.5536
2014.74521     30.9115     -0.3662
2014.74795     37.8618      0.7052
2014.75068     34.4705     -0.2111
2014.75342     31.2787      1.9722
2014.75616     33.2540      0.8199
2014.75890     32.5465      1.7338
2014.76164     35.3516      0.2259
2014.76438     35.6896     -1.4052
2014.76712     30.7494      0.2708
2014.76986     36.5386      0.1495
2014.77260     32.4161     -0.1357
2014.77534     33.0235     -1.2081
2014.77808     35.1728      1.3226
2014.78082     35.0054      0.9682
2014.78356     39.6329     -2.7222
2014.78630     33.5983     14.6100
2014.78904     37.7802      1.6753
2014.79178     35.8968     -0.6410
2014.79452     42.8921      0.0909
2014.79726     36.9417      0.5948
2014.80000     33.7580      0.3675
2014.80274     37.1549      0.5203
2014.80548     34.5611      2.3909
2014.80822     33.5061      2.0581
2014.81096     35.8046      1.5274
2014.81370     35.6643      0.7473
2014.81644     32.0017      0.2238
2014.81918     32.3879     -0.8537
2014.82192     33.5292     -1.8802
2014.82466     34.3807      0.4398
2014.82740     34.3498     -0.1519
2014.83014     34.2878     -1.3586
2014.83288     34.3513     -1.5472
2014.83562     31.9976     -0.2800
2014.83836     40.1115      0.2374
2014.84110     32.6417     -1.3012
2014.84384     36.1138    -22.2410
2014.84658     32.4272     -0.7350
2014.84932     32.8674      0.2410
2014.85205     25.8873     -0.5130
2014.85479     -6.9205      1.2740
2014.85753     38.6516     -0.2940
2014.86027     32.9723     -0.4626
2014.86301     31.0489     -1.7695
2014.86575     34.4456     -1.0424
2014.86849     32.8093     -0.6793
2014.87123     24.6534     -0.1748
2014.87397     36.1909     -0.0574
2014.87671     28.5317      1.1945
2014.87945     33.9688      0.6199
2014.88219     31.3706      1.3083
2014.88493     31.1561     -1.9968
2014.88767     31.7363      0.1488
2014.89041     33.5079     -1.1276
2014.89315     33.1866     -0.5597
2014.89589     29.7337     -0.2091
2014.89863     28.0053      0.9898
2014.90137     33.3710     -1.2952
2014.90411    -42.8894      2.3314
2014.90685     31.6572      1.6618
2014.90959     27.1473     -0.7105
2014.91233     30.0546     -0.6159
2014.91507     29.6932      0.4457
2014.91781     32.5109      0.9035
2014.92055     28.1955      0.6266
2014.92329     31.0254      0.0495
2014.92603     25.7161     -1.0179
2014.92877     23.8671     -0.9155
2014.93151     24.1485     -0.1302
2014.93425     33.1456     -0.1668
2014.93699     27.7485      0.1357
2014.93973     31.7366      0.0777
2014.94247     31.1028     -0.4966
2014.94521     32.5543      0.4433
2014.94795     31.3758      0.5020
2014.95068     22.4926     -1.1395
2014.95342     27.2334      2.4335
2014.95616     26.8797      0.4595
2014.95890     26.1999      0.6790
2014.96164     28.6525      1.2875
2014.96438     23.4164      8.2732
2014.96712     24.2895     -1.2067
2014.96986     27.2788     -0.8457
2014.97260     28.6514     -0.1207
2014.97534     26.2770     -0.6144
2014.97808     21.0588      0.3714
2014.98082     25.1928     -1.4962
2014.98356     26.4794      0.8534
2014.98630     26.1226     -2.4487
2014.98904     25.6807     -0.5013
2014.99178     24.4686      0.1894
2014.99452     22.9755     -2.3974
2014.99726     23.1445     -1.5048
2015.00000     27.5624     -1.3836
