2014.12329      0.1969      0.5983
2014.12603      0.7399     -0.7529
2014.12877     -0.7332      0.1932
2014.13151     -5.3025      0.6314
2014.13425     -4.3092     -0.4107
2014.13699      1.1102      0.5437
2014.13973     -0.2978      0.3366
2014.14247      2.0038     -1.0159
2014.14521      0.4759     -1.3177
2014.14795      2.2722     -0.7638
2014.15068     -2.0773      1.6476
2014.15342      0.7263      1.2197
2014.15616     -0.7442     -1.4239
2014.15890     -6.7857      0.8028
2014.16164      4.2112     -1.0916
2014.16438     -1.2194      0.9638
2014.16712      5.3354     -0.8815
2014.16986      5.1333     -1.0045
2014.17260      2.5661      0.0211
2014.17534      5.4994     -0.0125
2014.17808      4.8707      0.5320
2014.18082      5.0927      1.1179
2014.18356      7.7345      1.1679
2014.18630     -1.8291     -2.0243
2014.18904      0.0639     -0.1568
2014.19178      1.9233     -0.4385
2014.19452     -0.5016      0.4615
2014.19726      2.2507      0.4478
2014.20000      7.1535      0.5455
2014.20274      2.6264     -1.8198
2014.20548      4.7982      0.8129
2014.20822      5.6775     -0.1264
2014.21096      6.8758     -1.2138
2014.21370      3.3113      0.3362
2014.21644      1.6616      0.7941
2014.21918      4.2745     -1.2056
2014.22192     -1.5615     -0.8087
2014.22466      1.0291     -0.1747
2014.22740     11.4596     -0.1635
2014.23014     -0.2334     -0.2126
2014.23288     10.0737     -0.0020
2014.23562      5.1416     -0.8184
2014.23836      6.7160      0.2080
2014.24110      5.5988      0.2246
2014.24384      2.7859     -0.5485
2014.24658      2.4836      1.9628
2014.24932      9.0116      0.9937
2014.25205      2.3106      0.4781
2014.25479      4.1130      0.2815
2014.25753     13.2270     -1.3298
2014.26027      6.6862     -0.6264
2014.26301      6.8719      0.5684
2014.26575      8.0972     -0.4519
2014.26849      9.6600     -1.2970
2014.27123      5.1829     -1.0323
2014.27397      7.2881      0.0231
2014.27671      9.4659      0.3362
2014.27945     10.2801     -0.6556
2014.28219      4.6138      2.1528
2014.28493      6.6313     -0.4314
2014.28767      8.7463      0.0857
2014.29041      6.7365      0.4828
2014.29315      5.6174     -1.9833
2014.29589      8.3717     -0.1050
2014.29863      9.9309      0.0168
2014.30137      8.0378      1.9221
2014.30411     10.9286     -0.0419
2014.30685     12.4576     -0.3759
2014.30959     11.3483     -0.4087
2014.31233      4.5888      0.7177
2014.31507     14.6079      0.7014
2014.31781      8.6861     11.4356
2014.32055     14.3169     -1.1552
2014.32329      7.3917     -0.7359
2014.32603      8.0736      1.0006
2014.32877     10.8047     -0.6669
2014.33151     12.3376      0.2869
2014.33425      8.2895     -1.1682
2014.33699      8.9293      7.7395
2014.33973      4.2007     -0.5842
2014.34247      7.9028     -0.4827
2014.34521     11.3355      2.1657
2014.34795     11.4797     -0.6079
2014.35068     16.1068      0.4467
2014.35342      7.5980      0.7006
2014.35616     12.0998     -0.2933
2014.35890     32.2692      0.6717
2014.36164      4.2980      0.2449
2014.36438      9.6939     -0.1371
2014.36712      8.1052     -0.7454
2014.36986      4.9578      1.0622
2014.37260      8.4404     -0.9946
2014.37534      9.1394      0.6943
2014.37808      8.2918      2.0177
2014.38082     10.7144      1.2438
2014.38356     10.8856      0.5323
2014.38630     11.4910     -0.0607
2014.38904      8.5586     -1.1914
2014.39178     10.3118      0.5689
2014.39452     13.7480     -2.1244
2014.39726      4.6298      2.7293
2014.40000      9.8216     -1.1663
2014.40274      7.5454     -0.9166
2014.40548      8.4392      1.8133
2014.40822      9.0729      0.8981
2014.41096      9.4835      0.4176
2014.41370      9.3247      0.4850
2014.41644      5.8370      1.0634
2014.41918      6.8724     -1.3892
2014.42192      8.0211      1.1664
2014.42466      3.5971     18.4522
2014.42740      6.5907      0.4917
2014.43014      8.3918      0.4211
2014.43288     10.7987      0.3398
2014.43562      8.3583      0.0733
2014.43836      7.0054     -0.9296
2014.44110      3.4241      0.7171
2014.44384      7.7663     -0.6177
2014.44658      0.1597      0.3421
2014.44932      5.1406      0.1465
2014.45205     10.3303      0.8822
2014.45479      9.4665      0.4086
2014.45753     12.1809      5.7608
2014.46027      4.4634     -1.5926
2014.46301      8.6097     -0.1805
2014.46575      6.2450      1.3179
2014.46849     13.9492      5.7773
2014.47123      6.5692      0.7387
2014.47397      4.9429     -0.6042
2014.47671      9.6749      0.9810
2014.47945      7.9618     -1.7404
2014.48219      9.2944      1.2427
2014.48493      7.2108     -0.9300
2014.48767      8.4185      0.5028
2014.49041      6.9488      0.2545
2014.49315      5.7525      0.2146
2014.49589      7.2822     -0.6586
2014.49863      8.1078      0.6788
2014.50137      6.2718      0.1234
2014.50411      7.2614     -1.2396
2014.50685      9.3061     -0.1316
2014.50959      7.7140     -1.4758
2014.51233      5.6278     -0.3515
2014.51507      9.5046     -0.1743
2014.51781      8.9062     -0.1911
2014.52055      9.0360      1.6538
2014.52329      8.6371     -0.7379
2014.52603      2.0238     -0.8264
2014.52877      3.6166      0.8555
2014.53151      9.5956     -1.1785
2014.53425      4.1368      1.4290
2014.53699      4.7721     -1.0383
2014.53973      5.9793      0.5704
2014.54247      2.6764     -9.3907
2014.54521      5.2810      0.5991
2014.54795      9.5890      0.6463
2014.55068     -1.5627     -0.7495
2014.55342      6.7456     -0.2733
2014.55616      2.2892     -0.0140
2014.55890      3.2941      0.9025
2014.56164     10.0746     -0.1514
2014.56438      9.5204     -0.4449
2014.56712      3.7072     -0.6607
2014.56986      9.7859     -1.0399
2014.57260      6.3307      0.2528
2014.57534     10.5816      0.9379
2014.57808      7.5542      1.8103
2014.58082      3.9372      1.0266
2014.58356      3.6114      2.5208
2014.58630      6.0235     -0.8754
2014.58904      3.8136      1.3406
2014.59178      8.4486      1.3343
2014.59452      9.8312     -1.1795
2014.59726      6.8678      1.8091
2014.60000     11.4454      0.1865
2014.60274      2.9645      0.7654
2014.60548      9.6512     -1.6252
2014.60822      9.6134     -2.6814
2014.61096      7.1305     -0.9635
2014.61370      4.5368     -0.7187
2014.61644      3.3344      0.6318
2014.61918      8.2394      0.8955
2014.62192      9.2766     -0.8374
2014.62466      6.7607      0.5891
2014.62740      6.8414     -0.0615
2014.63014      9.8762     -0.3724
2014.63288      8.7979     -1.3189
2014.63562      0.0205      0.3176
2014.63836      7.2402      0.1906
2014.64110      6.0459      2.3711
2014.64384     10.1996      1.3508
2014.64658      7.6033     -0.3045
2014.64932     12.7796     -0.3378
2014.65205      8.1152    -11.0682
2014.65479      5.9858     -0.5579
2014.65753     11.2193     -1.3411
2014.66027     11.0088     -0.8110
2014.66301     11.5468     -0.7143
2014.66575     12.7648      2.2993
2014.66849     11.2095     -1.1539
2014.67123     11.8410      0.9073
2014.67397     11.3085     16.6676
2014.67671     10.2267      0.5157
2014.67945     15.5871      1.1724
2014.68219     14.9983     -0.4489
2014.68493      5.8422      0.2959
2014.68767     10.7776     -0.0878
2014.69041     10.6173      2.4090
2014.69315     11.7786     -0.8213
2014.69589      9.8177      1.4384
2014.69863      6.0224     -1.1354
2014.70137     10.7533      0.0418
2014.70411      4.6889     -0.2594
2014.70685     11.7511      1.3246
2014.70959      9.5946      0.7904
2014.71233     13.0123      1.3389
2014.71507     15.0558     -0.6180
2014.71781     10.3426      0.6364
2014.72055      8.2552      0.1010
2014.72329     14.3019     -0.3165
2014.72603     10.8477     -0.6092
2014.72877     14.1998     -0.7496
2014.73151     10.3420      1.5372
2014.73425     12.5764     -1.9457
2014.73699     15.8143      0.0641
2014.73973      7.3315      0.4806
2014.74247     12.1295      1.2994
2014.74521     14.6529      0.9047
2014.74795     10.7488     -0.9416
2014.75068     13.1018     -0.5390
2014.75342     14.7828      0.1396
2014.75616     13.7177     -1.5370
2014.75890     11.3410      1.7071
2014.76164     13.4228      0.8087
2014.76438     15.1428     -0.6233
2014.76712     12.1237     -1.8520
2014.76986      8.8029     -0.9565
2014.77260     10.2176     -1.0716
2014.77534     11.0905      1.7490
2014.77808     17.1315      0.4407
2014.78082     18.6378      0.2178
2014.78356     16.3622     -0.5225
2014.78630     14.3067      0.5737
2014.78904     12.9010     -0.8931
2014.79178     12.6824      0.1757
2014.79452     13.8556     -0.9703
2014.79726     10.7674     -0.7233
2014.80000     10.7773     -2.5533
2014.80274     11.0511     -0.1697
2014.80548     10.6401     -0.2887
2014.80822     12.3471     -0.7997
2014.81096     16.0133     -0.9766
2014.81370     10.4149      0.0861
2014.81644     10.3055     11.9068
2014.81918      8.1643      1.4018
2014.82192      9.6456      1.0391
2014.82466     15.2136      2.1250
2014.82740     12.1665     -0.7069
2014.83014      9.9041      1.5985
2014.83288      9.6873      1.7106
2014.83562     16.2765     -1.1380
2014.83836     15.1312     -1.0773
2014.84110     13.2238     -1.3477
2014.84384     14.3978      0.2292
2014.84658     11.3932      0.2743
2014.84932      8.3222      0.4712
2014.85205      4.8763      0.6275
2014.85479      9.6414      0.2210
2014.85753     11.8147      0.0821
2014.86027      9.3908     -1.0212
2014.86301     14.7074     -0.9966
2014.86575     11.3354      0.7276
2014.86849      9.7949     -0.2975
2014.87123     12.3190      3.8726
2014.87397      6.3158     -1.3208
2014.87671      8.0612     -1.0936
2014.87945      7.5455     -1.5794
2014.88219     14.1004      1.4427
2014.88493      7.1775      0.3991
2014.88767      5.6581     -0.9153
2014.89041     10.6858     -2.0362
2014.89315      9.1127      0.5402
2014.89589      8.4179      0.9244
2014.89863     10.9381     -1.0403
2014.90137      6.8145     10.3338
2014.90411     10.5945     -0.1297
2014.90685     12.4796     -0.1176
2014.90959      5.5621     -1.8658
2014.91233      8.1045     -0.4194
2014.91507      9.7518      0.0211
2014.91781      5.5457      1.5549
2014.92055      0.0782      0.9073
2014.92329     14.5614      0.8667
2014.92603      1.8339      0.6389
2014.92877      6.6920      0.6667
2014.93151      6.3700     -0.8581
2014.93425      3.5148     -1.4646
2014.93699      5.3202     22.9573
2014.93973      4.1794      0.6952
2014.94247      3.5961     -1.4118
2014.94521      2.5850      0.1827
2014.94795      9.3380      0.8499
2014.95068      0.6079     -1.0660
2014.95342     -0.0295      0.3273
2014.95616      7.1920     -0.5871
2014.95890     -0.6636     -0.2591
2014.96164     -0.9977     -0.3044
2014.96438     -1.0914      2.0112
2014.96712      1.8403     -0.0841
2014.96986      1.8516     -7.7856
2014.97260      5.4386      0.2410
2014.97534      3.2830     -0.9182
2014.97808      3.4468     -1.0204
2014.98082      2.0085     -1.1726
2014.98356      2.6659     -2.2788
2014.98630      3.3158      0.6818
2014.98904     -0.0505     -0.0422
2014.99178      4.6321      1.6584
2014.99452     -1.8411     -0.2408
2014.99726     -1.2085     -0.2812
2015.00000     -1.8630      1.2044
