2013.91233     -1.9009     -0.9111
2013.91507     -8.3707     -0.8609
2013.91781     -8.0171     -1.0274
2013.92055     -5.2560      0.1522
2013.92329     -5.3645     -2.0252
2013.92603     -7.3164      0.0827
2013.92877     -0.7230     -0.9481
2013.93151     -8.8690     -0.1462
2013.93425     -5.7324     -1.5678
2013.93699     -8.0723     -5.6210
2013.93973     -5.5025     -1.6608
2013.94247     -6.9543     -7.2766
2013.94521     -7.6228     -0.0973
2013.94795    -12.9905      0.2874
2013.95068    -15.4778      0.2742
2013.95342     -7.9327     -0.1617
2013.95616     -9.9831     -0.1034
2013.95890    -13.3474      1.1748
2013.96164     -5.8201     -0.7404
2013.96438     -9.8824     -0.5463
2013.96712     -9.0910     -0.8830
2013.96986    -11.4789     -0.3556
2013.97260     -8.1265      2.6826
2013.97534     -5.9877      0.4824
2013.97808    -13.3204      0.3914
2013.98082    -14.2133      0.1094
2013.98356    -13.0259      1.2341
2013.98630     -5.5610      0.5842
2013.98904     -9.7469     -0.1789
2013.99178    -13.4963      1.0234
2013.99452    -14.3416     -1.6762
2013.99726     -7.6530     -0.3902
2014.00000    -14.4050     -0.3258
2014.00274    -10.5314      0.2099
2014.00548     -9.5884      1.2123
2014.00822    -15.5103      0.6826
2014.01096    -14.0500      1.3145
2014.01370    -12.6916      0.5706
2014.01644     -8.5089     -1.1267
2014.01918     -9.5015     -1.0796
2014.02192     -9.0788     -0.6308
2014.02466    -14.1904     -1.1215
2014.02740    -11.2634     -1.0335
2014.03014    -12.2420     -0.3912
2014.03288    -15.5444      1.8888
2014.03562    -16.6580     -0.4608
2014.03836    -12.5193      0.9644
2014.04110    -15.9773      0.5129
2014.04384    -15.0468     -2.4707
2014.04658    -14.2362     -1.1507
2014.04932     -7.5147     -7.2325
2014.05205    -13.4472     -1.0151
2014.05479    -16.8775      1.0649
2014.05753    -18.0743     -0.5327
2014.06027     -9.3925     -0.2482
2014.06301    -13.2829      0.0203
2014.06575    -14.0099     -0.7780
2014.06849    -14.4635      0.5955
2014.07123    -13.6954     -0.6834
2014.07397    -18.1574      1.0325
2014.07671    -13.7436     -1.6478
2014.07945    -11.8313      0.0228
2014.08219    -16.2063     -0.4316
2014.08493    -10.8790     -0.6094
2014.08767    -12.5177     -2.0142
2014.09041     -9.2781    -13.8847
2014.09315    -15.2109      2.9696
2014.09589    -13.9460     -1.1489
2014.09863    -12.2339      0.1299
2014.10137    -14.4712     -0.6309
2014.10411    -17.7109      0.0627
2014.10685    -13.6875     -0.9559
2014.10959     -8.8546     -2.0336
2014.11233    -13.2456      1.1482
2014.11507    -17.2765     -0.5478
2014.11781    -10.8183      3.0057
2014.12055    -12.9519     -1.8108
2014.12329    -11.3514      0.0734
2014.12603     -8.4224     -1.8837
2014.12877    -13.8410      0.1648
2014.13151    -12.1286      0.2487
2014.13425     -9.4875      0.4217
2014.13699     -9.9861     -0.7929
2014.13973    -12.8944     -0.3915
2014.14247    -11.8584     -0.4187
2014.14521     -8.4909      1.7242
2014.14795    -11.9146     -0.3045
2014.15068    -13.2296     -1.4227
2014.15342    -14.4864     -1.0334
2014.15616     -7.3625     -0.6572
2014.15890    -11.4080     -0.5978
2014.16164    -13.1235      0.3198
2014.16438    -14.0427     -0.5041
2014.16712     -7.7804     -0.2082
2014.16986     -9.1336      1.3991
2014.17260    -12.1449     -0.7582
2014.17534     -8.7144      2.2047
2014.17808    -11.9718      1.3342
2014.18082    -11.8953      0.4154
2014.18356     -7.8601      1.1379
2014.18630    -10.2423      0.8527
2014.18904    -14.8346      0.1561
2014.19178    -11.5808     -0.9550
2014.19452    -10.8532      0.3902
2014.19726     -9.3992    -10.4762
2014.20000     -9.4091     -0.4827
2014.20274     -8.2287     -0.2376
2014.20548     -7.5790     -0.4050
2014.20822     -5.5957      0.2664
2014.21096     -7.2241      0.3141
2014.21370     -9.1677      0.2379
2014.21644     -9.3698      0.3383
2014.21918     -4.7209      0.4771
2014.22192     -5.7763      0.2901
2014.22466    -10.2143      0.1466
2014.22740     -8.1003     -0.2566
2014.23014     -8.4456     -0.0087
2014.23288     -1.5389      0.2955
2014.23562     -5.8283     -0.5013
2014.23836    -12.1290     -1.6184
2014.24110     -6.9608      0.1824
2014.24384     -8.6147     -0.2609
2014.24658     -7.6030      0.1671
2014.24932      0.1681     -0.4615
2014.25205     -7.2794      1.5961
2014.25479     -5.0503      0.8135
2014.25753     -1.8688     -0.6513
2014.26027     -6.1061      0.3020
2014.26301     -5.7125      1.1657
2014.26575     -8.5097      0.9350
2014.26849     -1.9774      0.3693
2014.27123     -8.9524      5.6118
2014.27397     -4.3779      0.7415
2014.27671     -2.6227     -0.3422
2014.27945     -4.0296      0.6704
2014.28219     -5.9052      0.0551
2014.28493     -4.2139      0.0124
2014.28767     -6.0784     -1.9146
2014.29041     -9.8294     -1.5637
2014.29315     -8.4517      0.4180
2014.29589     -5.4361     -1.0966
2014.29863     -4.1379     -0.0141
2014.30137     -4.5042      2.0084
2014.30411     -1.9393      0.2847
2014.30685     -1.7754     -0.2750
2014.30959     -1.5160      3.9094
2014.31233     -8.4558      0.0850
2014.31507     -0.9425      1.0522
2014.31781     -4.0376      1.0164
2014.32055     -0.4130      0.5727
2014.32329     -2.1012     -0.6733
2014.32603     -1.9222      1.4837
2014.32877     -4.4652      1.2668
2014.33151     -0.9908      1.2260
2014.33425     -5.9942      0.4564
2014.33699     -1.5500      0.2196
2014.33973     -7.0105      0.0646
2014.34247     -7.3643     -0.1901
2014.34521     -3.0000     10.1466
2014.34795     -5.9496      0.7531
2014.35068     -2.2130      0.2498
2014.35342     -8.6195     -0.0450
2014.35616     -2.3260     -0.7495
2014.35890     -0.8386     15.5335
2014.36164     -4.1511      1.5681
2014.36438     -2.2306     -1.0545
2014.36712     -6.8730     -0.4802
2014.36986     -5.5005     -0.0616
2014.37260     -6.8649      0.7721
2014.37534     -5.1055     -2.0400
2014.37808     -2.5664      0.4988
2014.38082     -0.0354     -1.0379
2014.38356     -1.9792     -0.0715
2014.38630     -3.7105     -0.6757
2014.38904     -2.2583      0.5860
2014.39178     -6.5263      0.9708
2014.39452     -1.2468      0.9974
2014.39726     -7.8257      0.7727
2014.40000     -5.2356      0.3119
2014.40274     -6.4596     -0.1025
2014.40548     -2.2922     -0.5863
2014.40822     -3.0172     -1.0227
2014.41096     -1.7911      0.6487
2014.41370     -4.0653     -0.6210
2014.41644     -7.7587     -1.9750
2014.41918     -8.0954      0.6151
2014.42192     -2.0213      2.1854
2014.42466     -7.4195      1.0768
2014.42740    -10.9904      1.2246
2014.43014     -8.7627      1.3959
2014.43288     -2.3497      7.9667
2014.43562     -5.1512     -4.0653
2014.43836     -1.1559      0.6909
2014.44110    -10.7290      0.0206
2014.44384     -5.5795     -0.1390
2014.44658     -9.1177      1.4746
2014.44932     -5.7188      0.2807
2014.45205      0.1428     -0.0005
2014.45479     -1.4369     -0.1060
2014.45753     -1.9571     -1.3426
2014.46027     -6.3957      0.0989
2014.46301     -2.9926     -1.2188
2014.46575     -4.4171      1.2546
2014.46849     -2.6600     -0.5698
2014.47123     -7.2056      0.6099
2014.47397     -7.2963     -0.2946
2014.47671     -5.7323     -1.2803
2014.47945     -5.5892     -0.5125
2014.48219     -6.8459      0.2680
2014.48493     -6.8628      1.1447
2014.48767     -9.5528     -1.1724
2014.49041     -5.1230     -0.2809
2014.49315     -1.3206     -0.6203
2014.49589     -6.1808     -1.0197
2014.49863     -8.0823      1.0424
2014.50137     -6.9743     -1.0431
2014.50411     -7.3995      0.6407
2014.50685     -0.9078     -0.8037
2014.50959     -4.6217      0.9335
2014.51233     -6.6513      1.4432
2014.51507     -5.6716     -1.6212
2014.51781      4.2495      0.4247
2014.52055     -7.6876     -0.5433
2014.52329     -8.8867     -0.9120
2014.52603     -8.8768     -0.9966
2014.52877    -12.0730     -0.8906
2014.53151      0.0470    -11.3800
2014.53425     -5.6586     -0.6728
2014.53699     -4.1712     -1.4367
2014.53973     -5.8904     -0.4833
2014.54247     -9.8453     -0.2795
2014.54521    -10.0998     -0.1228
2014.54795     -6.1407     -0.7227
2014.55068     -9.5418     -0.0868
2014.55342    -10.6163      0.3700
2014.55616    -12.7672      2.2805
2014.55890    -11.7290     -1.9197
2014.56164     -5.9780     -1.8948
2014.56438     -1.1819     -0.5269
2014.56712    -11.3786     -2.3128
2014.56986     -3.0942      0.9914
2014.57260     -8.9663     -0.0368
2014.57534     -0.1154    -10.3459
2014.57808     -8.2432     -0.3075
2014.58082     -7.2968      1.1355
2014.58356     -5.5693     -0.7420
2014.58630     -6.8860      0.1737
2014.58904     -7.7725     -0.5275
2014.59178     -2.2639      0.7074
2014.59452     -5.3426      0.0227
2014.59726     -6.0829      1.5429
2014.60000     -0.7297    -13.4568
2014.60274     -5.8611      1.8371
2014.60548     -3.7786      1.4104
2014.60822     -1.4323      0.0018
2014.61096     -2.8258     -1.7426
2014.61370     -3.7397     -0.6543
2014.61644     22.5170      1.1324
2014.61918     -3.4921     -0.1122
2014.62192     -1.2430      0.6266
2014.62466    -10.2643     -0.4979
2014.62740     -5.8794     -0.6237
2014.63014     -0.7789      2.5803
2014.63288     -1.0420      0.7588
2014.63562     -6.1469     -1.0390
2014.63836     -8.8650     -0.1725
2014.64110     -2.7118      0.1161
2014.64384     -4.3983     13.7828
2014.64658     -4.9389      1.0998
2014.64932     -2.1914     -0.1187
2014.65205     -2.3364     -0.1363
2014.65479     -3.9664     -0.6895
2014.65753     -5.1231     -1.1274
2014.66027     -2.0843      0.4055
2014.66301     -2.5833      1.2039
2014.66575     -2.3792     -0.5305
2014.66849      1.0650     -0.1795
2014.67123      0.5416     -0.4943
2014.67397     -1.3868     -0.3280
2014.67671     -0.8684      0.9675
2014.67945      3.3770      0.6220
2014.68219     -2.2683      2.2497
2014.68493     -7.6907      0.7965
2014.68767     -5.0083     -0.6380
2014.69041     -4.9241      1.2962
2014.69315     -1.9278      0.8187
2014.69589     -3.1659      0.1745
2014.69863     -0.9440     -0.9381
2014.70137     -3.7430     -0.7829
2014.70411     -6.4199      1.0188
2014.70685     -7.1685      5.4516
2014.70959     -5.2146     -0.7508
2014.71233     -1.5904      0.5820
2014.71507     -0.5152      1.4384
2014.71781     -4.9218      1.1255
2014.72055     -2.6074     -2.1345
2014.72329     -1.4620      0.7382
2014.72603     -0.5800     -0.8422
2014.72877     -0.1639      1.0932
2014.73151     -6.8798      0.0607
2014.73425      0.4249     -2.1220
2014.73699     -0.0282      1.4382
2014.73973     -9.5823      0.0587
2014.74247     -0.7619     -0.7537
2014.74521      0.5355      0.8784
2014.74795     -4.6341     15.3762
2014.75068     -0.0584     -1.5549
2014.75342     -2.4054      0.7977
2014.75616     -1.0637      1.6379
2014.75890     -0.4691     -1.5964
2014.76164      0.1994      0.4865
2014.76438     -1.3590     -1.7096
2014.76712      2.5017      0.6137
2014.76986     -3.4128      0.5367
2014.77260      1.3517     -0.6112
2014.77534    488.8720    -16.6870
2014.77808      1.3310      1.2113
2014.78082      3.8787      1.4742
2014.78356      5.7871      0.7850
2014.78630     -2.8500     -0.3095
2014.78904      1.4777     -1.1495
2014.79178      1.6827      0.9949
2014.79452      4.2826      1.1976
2014.79726     -4.9513      1.5581
2014.80000     -4.5906      1.0098
2014.80274     -1.2651     -0.6886
2014.80548      2.3559      1.1659
2014.80822     -2.4827     -0.8697
2014.81096      0.9629      0.8193
2014.81370     -3.7512     -0.4385
2014.81644      0.1637     -1.2966
2014.81918     -5.3734     -2.2773
2014.82192     -1.0388     -0.7013
2014.82466      2.2412      0.4037
2014.82740     -2.0413     -0.0151
2014.83014     -1.5451      0.6924
2014.83288     -0.5418     -1.3976
2014.83562      0.2351      0.6425
2014.83836      2.4197     -0.8518
2014.84110     -0.2701     -0.6464
2014.84384     -3.0924      0.0452
2014.84658     -3.4484      0.7242
2014.84932     -1.5391      0.1196
2014.85205     -6.6134     -0.8126
2014.85479     -7.6050      1.8874
2014.85753     -1.1619      1.3874
2014.86027     -5.5773      0.9964
2014.86301     -0.6781      0.5586
2014.86575     -3.6594      0.4188
2014.86849     -5.3077      0.8483
2014.87123     -3.3936     -0.4761
2014.87397     -6.3312     -0.3669
2014.87671     -8.9754      0.1527
2014.87945     -4.8605     -0.1626
2014.88219      0.0153     -2.4957
2014.88493     -5.0604      0.5225
2014.88767     -6.5211     -0.9447
2014.89041     -2.0878      0.1331
2014.89315     -1.4456     -0.5334
2014.89589     -5.8210      1.3906
2014.89863     -4.4356      2.0697
2014.90137    -13.4309     -0.3902
2014.90411     -2.5722     -0.5310
2014.90685     -0.4414      1.7220
2014.90959    -10.7270     -0.7513
2014.91233     -1.9879      0.0864
2014.91507     -8.4145     -1.5121
2014.91781     -4.4103      1.3453
2014.92055     -7.1497      0.1044
2014.92329     -5.0897     -4.0118
2014.92603    -12.5163      2.0819
2014.92877     -4.9520     -0.3257
2014.93151     -7.4905      0.4748
2014.93425     -5.5183     -0.1834
2014.93699     -9.2632      1.0529
2014.93973    -13.9097      0.2689
2014.94247    -10.4736      1.0168
2014.94521    -12.0212     -1.6449
2014.94795     -5.2588     -0.5021
2014.95068    -13.5097     20.1512
2014.95342    -12.6667     -0.9562
2014.95616     -7.2361     -0.6032
2014.95890    -14.4453     -0.1331
2014.96164    -14.1454     -0.1842
2014.96438    -43.1036      1.0346
2014.96712    -14.7546     -0.5878
2014.96986     -8.9382     -0.3910
2014.97260     -9.4550      5.3743
2014.97534     -8.2291     -0.3627
2014.97808     -8.6420      0.2768
2014.98082    -14.3564      0.5015
2014.98356     -8.4448     -1.4450
2014.98630    -16.9792     -0.1948
2014.98904    -11.4256      0.3026
2014.99178     -1.0098      0.1744
2014.99452    -12.9038     -0.3599
2014.99726    -14.9232     -1.0261
2015.00000    -15.5922     -0.3598
