2014.27671    306.1368      2.5996
2014.27945    304.2485      0.6403
2014.28219    299.2758      0.8177
2014.28493    301.2846     39.1618
2014.28767    300.6863    -28.7183
2014.29041    300.8505      2.0780
2014.29315    301.8119      0.2159
2014.29589    304.3832      2.1528
2014.29863    312.4616      1.5323
2014.30137    311.4648     -2.1762
2014.30411    308.3574     -0.7292
2014.30685    308.1052      1.0580
2014.30959    307.0444      4.0870
2014.31233    313.4311     -0.7799
2014.31507    309.3219     -1.9208
2014.31781    319.2916     -0.7330
2014.32055    311.1014      0.3834
2014.32329    313.3359     -3.8782
2014.32603    311.6062      1.2262
2014.32877    304.7328      2.5280
2014.33151    305.6208      1.2003
2014.33425    316.6101     -1.6603
2014.33699    300.2743      0.7669
2014.33973    304.0523      0.8436
2014.34247    313.7076      0.9324
2014.34521    318.1822     -2.3736
2014.34795    326.7413      1.3828
2014.35068    312.1413     -0.5442
2014.35342    306.8781     -2.1060
2014.35616    311.3893     -3.0132
2014.35890    297.3236      0.8082
2014.36164    315.2709      0.1372
2014.36438    313.1496      1.9046
2014.36712    304.7650      0.4725
2014.36986    300.3316      1.4017
2014.37260    314.3221      0.3080
2014.37534    305.8078     -0.7893
2014.37808    310.1964     -3.9160
2014.38082    311.0560     -0.0103
2014.38356    310.5951      2.9541
2014.38630    312.8773     -2.7755
2014.38904    317.9995      1.1545
2014.39178    312.4154      2.2647
2014.39452    314.2726      0.7975
2014.39726    304.3322     -0.9822
2014.40000    320.6453     -2.0701
2014.40274    315.0900     -2.9177
2014.40548    313.7456      1.4543
2014.40822    294.9238     -1.3184
2014.41096    305.4225     -1.6922
2014.41370    308.2527     -1.7684
2014.41644    310.6747     -1.0171
2014.41918    303.3406     -0.3297
2014.42192    308.9567      1.7151
2014.42466    314.4943      0.1520
2014.42740    314.9917     -0.6351
2014.43014    310.6202      3.4731
2014.43288    301.9986     -0.1395
2014.43562    310.6483     -0.1107
2014.43836    320.6148      4.8197
2014.44110    310.1287     -3.3524
2014.44384    297.9906      1.6440
2014.44658    309.4577      0.8049
2014.44932    303.8841      2.6525
2014.45205    322.7597     -2.7594
2014.45479    309.1218     -1.5549
2014.45753    315.3448      2.9966
2014.46027    306.0890     -0.6319
2014.46301    309.0578      0.2874
2014.46575    318.6816     -2.3480
2014.46849    312.0796     -3.4962
2014.47123    301.5486      4.1110
2014.47397    313.5885    -20.0777
2014.47671    309.0759      2.4083
2014.47945    316.8937     -3.2622
2014.48219    310.5632     -3.1824
2014.48493    307.8094     -0.4443
2014.48767    314.8326     -0.8827
2014.49041    307.9509     -1.4468
2014.49315    321.4569     -3.2744
2014.49589    309.6643      0.0653
2014.49863    297.3348      0.5393
2014.50137    296.6995     -1.3034
2014.50411    304.9834      3.9988
2014.50685    312.1663     -2.8088
2014.50959    309.4149      3.3883
2014.51233    308.7499     -1.0767
2014.51507    303.0186     -0.6886
2014.51781    297.5125      0.5977
2014.52055    300.6074     -0.9716
2014.52329    317.7264      1.0727
2014.52603    306.2220     -2.4311
2014.52877    312.9756      2.6587
2014.53151    304.8836     -0.5447
2014.53425    302.7473      1.3050
2014.53699    307.8258     -1.6986
2014.53973    308.9871     -3.7948
2014.54247    311.4928      0.2524
2014.54521    302.0361     -0.9516
2014.54795    302.6728    -28.9080
2014.55068    318.5636      3.7651
2014.55342    315.2398      1.2127
2014.55616    309.7378     -1.0760
2014.55890    305.8952      2.5626
2014.56164    302.9229      1.6899
2014.56438    319.0625      0.9346
2014.56712    314.7570     -1.5750
2014.56986    304.8426     -1.5766
2014.57260    303.1582     -1.7953
2014.57534    310.5504      1.5013
2014.57808    320.2960     -0.0611
2014.58082    304.1610     -0.4519
2014.58356    308.5859      1.1806
2014.58630    316.7306      0.9257
2014.58904    315.5943     -3.9485
2014.59178    300.8152     -1.2478
2014.59452    308.0463      0.6897
2014.59726    305.4985     -3.1846
2014.60000    319.7927     39.7956
2014.60274    317.1884      3.8264
2014.60548    314.4386     -3.2946
2014.60822    312.6686      0.0840
2014.61096    305.4988      1.1694
2014.61370    330.0235     -2.7549
2014.61644    300.8206     -2.6340
2014.61918    331.3441      3.2789
2014.62192    320.9478     -2.2702
2014.62466    299.3850      0.9826
2014.62740    311.2792     -2.6654
2014.63014    317.1268     -1.0918
2014.63288    317.1493     -0.7666
2014.63562    319.0299     -1.3853
2014.63836    329.5612      2.8028
2014.64110    298.2564      0.3535
2014.64384    330.0779      0.7827
2014.64658    316.5378     -0.7316
2014.64932    312.1994      0.3769
2014.65205    316.1584     -0.9931
2014.65479    312.6060      0.2462
2014.65753    319.9158     -0.1579
2014.66027    322.5596      0.7221
2014.66301    321.7263      1.2685
2014.66575    305.9345     -1.3506
2014.66849    313.5515      2.8828
2014.67123    309.9416     -1.0242
2014.67397    315.5855      6.8183
2014.67671    321.0577      2.8097
2014.67945    310.5273     36.9888
2014.68219    339.1775      2.4091
2014.68493    329.2333      0.6968
2014.68767    324.3012     -1.0135
2014.69041    318.9597     -0.0619
2014.69315    326.2442     -3.3344
2014.69589    338.8603      2.8869
2014.69863    339.2049      0.9385
2014.70137    331.8088     -0.7646
2014.70411    330.1091      0.6845
2014.70685    327.2461      2.8031
2014.70959    318.6824     -2.7436
2014.71233    336.0893      4.5189
2014.71507    341.0959     -4.8452
2014.71781    327.2833      0.3652
2014.72055    330.8785     -2.0111
2014.72329    318.1649     -0.7415
2014.72603    328.5216     -2.1768
2014.72877    331.4666     -0.3597
2014.73151    326.7219     -0.5889
2014.73425    305.0174     -0.8501
2014.73699    336.1662      2.2669
2014.73973    334.4212     -1.3551
2014.74247    326.5035      1.3021
2014.74521    312.4112     -4.8939
2014.74795    340.0696     -1.5960
2014.75068    325.0403      2.3745
2014.75342    329.5235     -0.2267
2014.75616    321.3866      1.9388
2014.75890    324.6645     -3.2782
2014.76164    326.5040     -0.1520
2014.76438    325.3591     -2.1504
2014.76712    340.0754     -2.2017
2014.76986    335.5397      0.3404
2014.77260    327.8640     -2.2341
2014.77534    340.9319     -1.4303
2014.77808    341.4354      0.9222
2014.78082    328.9024     -0.6044
2014.78356    324.8365     -0.0034
2014.78630    330.3085     -1.2188
2014.78904    325.4536      0.5924
2014.79178    329.0473      0.9899
2014.79452    330.6837      1.2814
2014.79726    341.8187      0.8948
2014.80000    336.6767     -3.0670
2014.80274    328.8898      1.9369
2014.80548    333.9283     -1.3682
2014.80822    338.2904      0.6522
2014.81096    342.4016      0.2805
2014.81370    338.6681      0.7954
2014.81644    346.7843      2.6663
2014.81918    324.8416     -5.6110
2014.82192    326.4845      0.4573
2014.82466    332.3865     -2.3319
2014.82740    333.2361     -1.9673
2014.83014    338.2701     -0.1729
2014.83288    335.7283     -0.7407
2014.83562    344.4322      1.0503
2014.83836    323.3283     -2.8080
2014.84110    324.3795      0.1018
2014.84384    326.4384    -15.2529
2014.84658    311.6835     -1.5147
2014.84932    320.0019      0.9091
2014.85205    339.2421      1.7015
2014.85479    338.0679      0.2740
2014.85753    331.4020      2.3219
2014.86027    320.8963     -0.1248
2014.86301    329.7691     -4.4811
2014.86575    326.7650      2.2370
2014.86849    322.4851      4.3775
2014.87123    316.0416      4.0282
2014.87397    324.2159     -3.9185
2014.87671    335.5705     -0.3553
2014.87945    336.6663      2.4403
2014.88219    311.6760      2.9986
2014.88493    331.3352     -1.9898
2014.88767    329.4878     -0.5529
2014.89041    322.3444      4.7820
2014.89315    326.0929     -0.2831
2014.89589    311.1087     -0.7494
2014.89863    302.3025      2.2242
2014.90137    308.7649      0.1350
2014.90411    311.0737     -0.8388
2014.90685    338.0682      1.3152
2014.90959    326.0577     -1.7199
2014.91233    315.9832     -3.3162
2014.91507    310.3774      0.1133
2014.91781    319.5650     -0.3778
2014.92055    329.5101     -0.8236
2014.92329    326.4171      0.2885
2014.92603    317.9442      0.6454
2014.92877    332.2247     -0.8857
2014.93151    321.3903     -0.7310
2014.93425    321.4036     -0.1800
2014.93699    321.3759      4.5834
2014.93973    300.0553      0.8733
2014.94247    302.5702     -1.2511
2014.94521    314.3427     -2.4327
2014.94795    313.3369      1.7073
2014.95068    306.8933     -3.1209
2014.95342    310.3996      1.0038
2014.95616    327.8084     -2.7615
2014.95890    313.2069      0.8922
2014.96164    319.3750      2.0854
2014.96438    322.3541     -0.1728
2014.96712    312.4645     -0.9308
2014.96986    308.0090     -2.0711
2014.97260    306.7179      0.7201
2014.97534    311.7116      0.2544
2014.97808    306.7720      0.5643
2014.98082    319.6012      1.0178
2014.98356    291.0723     -2.1031
2014.98630    310.9105      0.9262
2014.98904    310.6525      1.5178
2014.99178    307.5377      0.4520
2014.99452    317.0302     -4.1822
2014.99726    302.3184      0.2186
2015.00000    317.1238      0.0342
