2014.01644    -22.6425     -5.4556
2014.01918    -29.2980      3.1187
2014.02192    -10.4521     -1.2107
2014.02466     -2.0669     -2.1938
2014.02740    -11.4204     -0.6230
2014.03014    -21.0629     -0.7195
2014.03288    -23.0891      0.5023
2014.03562    -26.8590      0.3556
2014.03836    -16.9728      1.0583
2014.04110    -20.4031     -0.9072
2014.04384    -16.3560      0.4194
2014.04658    -14.4024     -1.4545
2014.04932    -28.6463      2.0581
2014.05205    -27.6166     33.6734
2014.05479    -19.0318     -1.7319
2014.05753     -7.2329     -0.4051
2014.06027    -16.9256     -0.0436
2014.06301    -20.2409      0.0457
2014.06575    -15.6502     -3.9640
2014.06849    -23.2092     -1.7984
2014.07123    -25.3575     -0.0850
2014.07397    -22.8893     -3.2964
2014.07671    -29.7057     -0.1565
2014.07945    -25.9844      3.5093
2014.08219    -21.7818     -0.7494
2014.08493    -14.8712     -0.0631
2014.08767    -26.3342     -1.4617
2014.09041    -26.1276      0.4665
2014.09315    -35.4075      0.1093
2014.09589    -24.9090     -1.5160
2014.09863    -10.6856      3.1139
2014.10137    -29.1385     -0.8503
2014.10411    -15.0211     -0.4216
2014.10685    -19.3444      2.1598
2014.10959    -24.2386      0.2629
2014.11233    -26.5785      1.7336
2014.11507    -20.4795     -0.3601
2014.11781    -18.3830    -38.0803
2014.12055    -19.8864     -2.6076
2014.12329    -21.3704      1.4567
2014.12603    -25.5330      2.1725
2014.12877    -21.9007     -1.0237
2014.13151    -30.9677      2.6146
2014.13425    -14.8293     -1.2788
2014.13699    -33.5852     -3.1312
2014.13973    -20.0479      0.2099
2014.14247    -22.3582     -2.3763
2014.14521    -15.8921     -0.5453
2014.14795     -9.0075     -2.7670
2014.15068    -18.3005      2.0545
2014.15342    -22.6714     -1.3759
2014.15616    -14.7526      0.4437
2014.15890    -16.5334     -1.8528
2014.16164    -32.7273     -3.5463
2014.16438    -28.1863     -1.9149
2014.16712      2.8421     -0.8045
2014.16986    -13.1098      0.5122
2014.17260    -13.6266     -1.9174
2014.17534    -11.0186     -0.0061
2014.17808    -22.4010      1.5348
2014.18082    -13.0279      0.1097
2014.18356     -7.5257     -0.7395
2014.18630    -11.4061      0.7147
2014.18904    -12.5422     -2.1821
2014.19178     -8.3111     -0.1693
2014.19452    -19.8661     -0.6862
2014.19726     -7.9166      0.1539
2014.20000    -10.1611      1.0697
2014.20274      4.0097      0.2893
2014.20548    -11.7839     -0.5327
2014.20822     -3.5271      1.0563
2014.21096    -18.6901     -1.1185
2014.21370     -6.0489     -0.3900
2014.21644     -2.4743      1.3600
2014.21918      3.4175     -0.2981
2014.22192     -6.3753      1.8828
2014.22466     -3.2074     -0.0944
2014.22740    -10.4772      3.2589
2014.23014      3.1675     -0.3954
2014.23288      6.1444      1.7709
2014.23562      0.5756     -2.7742
2014.23836      2.2815      1.0648
2014.24110    -12.1147      3.4572
2014.24384     -0.3545     12.9553
2014.24658      4.2833      5.3509
2014.24932      0.1475     -3.9824
2014.25205     -7.4076      4.3594
2014.25479    -10.7621     -1.3856
2014.25753      8.8376      1.4170
2014.26027     -4.2361      0.0891
2014.26301    -16.9314      3.2856
2014.26575      7.5289     -0.3890
2014.26849     -4.1412     -2.1936
2014.27123      3.4642     -3.2744
2014.27397      1.8225     -4.3871
2014.27671      7.1292     -1.5656
2014.27945     11.9301      1.1319
2014.28219      1.2913      1.0129
2014.28493      4.1034      2.6908
2014.28767      3.5874     -2.2841
2014.29041      0.8725     -3.6259
2014.29315      8.6086      0.3780
2014.29589     -3.6449      3.2974
2014.29863     16.5560      0.4882
2014.30137      9.6420     -0.3581
2014.30411      6.1744      0.0644
2014.30685      4.6933      2.3443
2014.30959     -5.5349     -3.4719
2014.31233     12.6452      0.3191
2014.31507     14.9710     -1.2259
2014.31781     15.9333      0.1642
2014.32055     10.8626     -2.4525
2014.32329      9.7124      0.9700
2014.32603      6.8945     -9.9526
2014.32877     -4.0399     -2.1217
2014.33151      3.8932     -2.8719
2014.33425     18.7115      1.8659
2014.33699    -11.5915      4.4315
2014.33973     -2.0362     -0.5156
2014.34247      2.2337     -1.2686
2014.34521      4.8703     -1.2228
2014.34795     21.3961     -0.1838
2014.35068      2.3040     -2.4996
2014.35342      5.3947      2.2057
2014.35616      7.0734      0.4617
2014.35890     -8.0503      4.1085
2014.36164      8.4894     -1.4660
2014.36438     15.4210     -4.6200
2014.36712     12.4983      4.9353
2014.36986     -6.0017     -1.3806
2014.37260     16.9217      3.4745
2014.37534     13.8775      0.2502
2014.37808    -10.6837     -3.6114
2014.38082      0.5564     -0.2584
2014.38356      6.3685      3.9331
2014.38630      3.3055     -2.7170
2014.38904     18.1634     -2.1388
2014.39178     -6.0960      3.7331
2014.39452      7.5880      0.8191
2014.39726      8.2414      0.2482
2014.40000      5.7984      2.2354
2014.40274      5.5141    -13.1396
2014.40548      2.2819      0.1882
2014.40822      2.8105      1.4198
2014.41096      0.4870     -0.1223
2014.41370     -0.8877     -2.3292
2014.41644      5.5115     -0.5630
2014.41918     -5.3510      0.4311
2014.42192      3.5577     -0.9227
2014.42466      4.3186     25.9271
2014.42740      8.0157      3.5682
2014.43014      1.4076     -2.1250
2014.43288     -2.4059      0.2391
2014.43562      5.2609      0.2550
2014.43836      7.3973      0.0738
2014.44110      9.9199      0.1643
2014.44384     -2.2279      0.4117
2014.44658      5.2656     -1.0046
2014.44932      2.5034      0.6889
2014.45205      7.0216      0.3439
2014.45479      4.9907     -0.2599
2014.45753     17.8942      1.0501
2014.46027     -3.8018     -0.7491
2014.46301     -3.5629     -2.5331
2014.46575     15.9520      1.2103
2014.46849    -11.5508      0.2659
2014.47123     -8.1813      0.0662
2014.47397      1.2857      1.4891
2014.47671     -2.0053     -4.6517
2014.47945      2.4618      1.2617
2014.48219    -13.5120     -3.2565
2014.48493     -6.0862     -3.3512
2014.48767      9.1595     -0.8598
2014.49041      3.3317      0.5081
2014.49315      7.7225     -0.0029
2014.49589     -2.6777      1.2721
2014.49863     -0.4070     -1.0624
2014.50137      1.7718     -1.0399
2014.50411     -0.3275     -1.1852
2014.50685      4.0198     -0.3994
2014.50959      3.6179      0.4582
2014.51233     -4.5806      0.8212
2014.51507     -9.8607     -0.5688
2014.51781     -8.4590     -2.2009
2014.52055     -7.4611     -1.9148
2014.52329     -0.7907      0.5062
2014.52603     -3.3946     -0.0265
2014.52877      0.9574     -0.9067
2014.53151     -5.8789      2.1150
2014.53425    -19.6652      1.6135
2014.53699      3.0046      1.2920
2014.53973     -6.3515     -2.5560
2014.54247      2.2640     -4.7845
2014.54521     -6.3775      2.5107
2014.54795    -17.4509      1.9364
2014.55068      2.7503     -0.8011
2014.55342      0.7302      2.6337
2014.55616     -0.0458      1.5232
2014.55890      0.8255      0.5223
2014.56164      7.4602      0.8051
2014.56438     10.8307      0.1711
2014.56712     -8.5673     -0.4490
2014.56986     -0.2981      2.6141
2014.57260     -1.8809     -0.1666
2014.57534     -0.9379     -0.8938
2014.57808     -0.5537      1.2144
2014.58082    -14.9728      0.3583
2014.58356     -2.1952      0.5363
2014.58630     -1.2765      1.8911
2014.58904      0.0120     -0.1135
2014.59178     -5.9380      2.1146
2014.59452     -2.7692     -0.2442
2014.59726     -4.2775      6.8460
2014.60000    -68.1919      2.0827
2014.60274      2.1608     -1.6775
2014.60548     -0.7260      2.0010
2014.60822      4.8673     -2.3603
2014.61096     -0.3058     -3.1093
2014.61370     13.1509      3.4863
2014.61644     -2.2958     -0.3318
2014.61918      4.2231      0.0579
2014.62192     -0.0881     -2.1575
2014.62466     -2.4710     -3.2868
2014.62740      2.7354      0.9916
2014.63014      7.6167      2.0553
2014.63288      2.1626      1.1670
2014.63562     18.6112     -0.2110
2014.63836     14.1930     -1.9690
2014.64110     -2.5388      1.5360
2014.64384     18.0374      1.7351
2014.64658     12.6055     -0.5501
2014.64932      0.0691     -0.8041
2014.65205     14.0181      1.0030
2014.65479      2.8319     -1.1533
2014.65753     -1.1050     -2.0280
2014.66027      8.9618     -0.2656
2014.66301     -0.1462     -0.2761
2014.66575     -6.1165     -1.0582
2014.66849      5.6355      1.5409
2014.67123      4.1496      1.1429
2014.67397     10.4909     -2.1549
2014.67671      9.1890     -2.1116
2014.67945      6.1611      1.1503
2014.68219     18.4331     -1.8358
2014.68493      4.4417      1.3244
2014.68767      7.7111     -3.4409
2014.69041      1.5471     -0.7223
2014.69315      5.8372     -2.7062
2014.69589      9.5097      0.4773
2014.69863     20.7911      1.3857
2014.70137     13.4708     -2.7925
2014.70411      8.3430     -0.3695
2014.70685      3.2572     -2.1979
2014.70959      5.3430     -0.7947
2014.71233     19.4876     -3.7281
2014.71507     11.5766      0.8598
2014.71781      9.8880     -1.6346
2014.72055     15.8822     -1.0198
2014.72329      8.1263     -4.3711
2014.72603      5.6132     -0.6633
2014.72877     16.8230      3.4266
2014.73151     12.4424     -2.6939
2014.73425      6.6426     -1.5236
2014.73699     23.2734      1.5932
2014.73973     20.1331     -1.0062
2014.74247      1.2615      1.4686
2014.74521    -13.0351     -1.7934
2014.74795     14.6363      1.4183
2014.75068     10.1549     -2.6791
2014.75342     16.4306      1.0635
2014.75616     12.4150      0.2901
2014.75890     -2.8281     -2.9575
2014.76164      5.4417      1.1848
2014.76438     12.6121     -2.1297
2014.76712     13.2499     -0.4178
2014.76986     21.8451      0.1290
2014.77260      4.7552     -0.6164
2014.77534     19.1342      3.5858
2014.77808     15.8343      0.2730
2014.78082    -40.0074     -1.9557
2014.78356      5.1375     -1.5624
2014.78630     21.0766      2.1071
2014.78904      9.7194     -0.4721
2014.79178     15.7037     -3.9645
2014.79452     19.1208      1.5531
2014.79726     21.7949      0.2688
2014.80000     13.6117      0.3748
2014.80274      6.4759      1.9525
2014.80548     17.0982      1.0263
2014.80822     24.0491     -0.9025
2014.81096     23.7842      0.2101
2014.81370     16.5822     -1.9757
2014.81644     21.1190      2.5754
2014.81918      2.5958      2.1640
2014.82192     10.4925     -0.7275
2014.82466      1.0956      2.3771
2014.82740     13.3370     -0.6335
2014.83014     14.5059     -0.8335
2014.83288     23.7980     -1.1181
2014.83562     18.3784    -20.1557
2014.83836      0.0303      2.6638
2014.84110      0.8837     -0.2745
2014.84384      5.4682      2.5721
2014.84658      3.0717     -3.5095
2014.84932     -2.9750     -0.7314
2014.85205     14.0434      1.1331
2014.85479     18.1298      3.3800
2014.85753     10.1327     -1.2233
2014.86027     -5.7711      0.5450
2014.86301      4.2163     -0.3690
2014.86575      0.8915      3.4215
2014.86849      5.3377     -1.0468
2014.87123     -4.1372      2.3274
2014.87397      0.7860     -1.9499
2014.87671     19.1754      1.0318
2014.87945     18.1482     -0.4066
2014.88219     -1.8432     -1.1027
2014.88493      7.1572      1.7037
2014.88767     11.3535      2.0025
2014.89041     -6.3722      0.3902
2014.89315     -0.8276     -0.3704
2014.89589    -12.4158      0.1290
2014.89863    -11.6241      2.6470
2014.90137    -10.4928     -0.6258
2014.90411      0.0705      4.7959
2014.90685      3.1470      2.2644
2014.90959      5.6157      3.6009
2014.91233      1.7178     -2.7636
2014.91507     -9.5485      0.3943
2014.91781     -1.3673      0.2214
2014.92055     10.3856     -1.4046
2014.92329     -6.8779      1.6461
2014.92603     -5.3172      1.5812
2014.92877     -0.6150      1.3138
2014.93151     -7.5562      1.0541
2014.93425     -7.5540      0.0995
2014.93699     -7.4151      2.3060
2014.93973    -22.3195     -2.3971
2014.94247    -12.8827     -0.4231
2014.94521    -15.3499     -1.2231
2014.94795    -16.4003     -6.3520
2014.95068     -9.7530    -23.2179
2014.95342    -14.1149      0.4697
2014.95616     -1.9060     -0.7746
2014.95890    -15.2817      4.4653
2014.96164    -12.8491      0.4032
2014.96438    -19.7755     -2.7400
2014.96712     -1.4624     -2.1890
2014.96986    -12.5787     -2.7983
2014.97260    -17.8504      0.5046
2014.97534     -8.2446      0.3434
2014.97808     -8.7659      2.5615
2014.98082    -20.9619     -0.6434
2014.98356    -20.9546      0.3114
2014.98630    -11.7978      1.5285
2014.98904    -13.3790     -3.6445
2014.99178     -7.7862     -0.1082
2014.99452     -5.2837      1.6549
2014.99726    -11.0685     -4.4166
2015.00000     -4.9509     -1.3157
