2011.95342    180.4748     -2.9426
2011.95616    184.2613      3.5145
2011.95890    180.6673      3.5508
2011.96164    181.9246     -0.6534
2011.96438    179.3572      2.7583
2011.96712    193.7247     -2.0892
2011.96986    185.8864      0.1378
2011.97260    183.3167     43.6952
2011.97534    177.4212     -1.9462
2011.97808    193.2774     14.3541
2011.98082    189.1131      1.9826
2011.98356    180.1238     -2.0187
2011.98630    181.9854      0.3837
2011.98904    178.3866      4.7284
2011.99178    174.1773     -1.8239
2011.99452    173.3939     -2.0314
2011.99726    175.4892     -1.0990
2012.00000    191.4081     -0.8256
2012.00273    173.4389      2.3678
2012.00546    175.4107      2.6768
2012.00820    176.4011     -0.7538
2012.01093    173.2897     -0.0736
2012.01366    175.4257     -0.4617
2012.01639    173.7478     -2.5768
2012.01913    172.3708     -2.1486
2012.02186    161.9363      0.3814
2012.02459    180.2166     -0.1361
2012.02732    173.7205     -1.2959
2012.03005    175.4265     -2.0173
2012.03279    174.4903      0.4979
2012.03552    173.4724      1.6622
2012.03825    162.5616      0.5522
2012.04098    180.0525      0.9436
2012.04372    230.6706     -1.5358
2012.04645    170.0231     -0.9836
2012.04918    173.8479      2.1348
2012.05191    184.1981     -3.1537
2012.05464    173.5574      0.1891
2012.05738    159.5150     -2.0862
2012.06011    185.9016     -1.4371
2012.06284    173.1360      0.8807
2012.06557    190.8192      2.6423
2012.06831    170.1944      2.2919
2012.07104    175.1544      0.3652
2012.07377    173.9224     -4.4781
2012.07650    178.4597      0.4577
2012.07923    185.5359      3.0007
2012.08197    178.2102     -2.1900
2012.08470    174.0930      0.0515
2012.08743    181.5757     -0.4632
2012.09016    181.8878     -2.5723
2012.09290    183.1373     -9.3150
2012.09563    176.6770     -3.6593
2012.09836    164.0227      1.5338
2012.10109    177.9039      0.4327
2012.10383    181.2903      0.8590
2012.10656    168.7757      1.4842
2012.10929    175.5292     -1.9084
2012.11202    171.3692      0.9891
2012.11475    123.6333      1.8140
2012.11749    167.1193     -2.6353
2012.12022    175.4514      2.1559
2012.12295    179.1194      0.0366
2012.12568    174.4950      0.9380
2012.12842    178.8479     -1.2340
2012.13115    181.4899      0.0728
2012.13388    180.3147     -0.4049
2012.13661    190.4363     -1.9244
2012.13934    162.0483      2.0230
2012.14208    182.6107      0.9085
2012.14481    189.5467     -1.9979
2012.14754    179.2920      0.5865
2012.15027    184.7104     -2.1737
2012.15301    190.4714      0.2210
2012.15574    187.1327     19.3298
2012.15847    189.9444      1.0261
2012.16120    206.6203      2.4067
2012.16393    192.9635      1.5520
2012.16667    183.3560      1.2921
2012.16940    202.7662     -2.0476
2012.17213    166.8844     -0.1066
2012.17486    201.2866      2.6690
2012.17760    182.3441      0.1017
2012.18033    189.0323     -3.1697
2012.18306    180.6543     -4.2429
2012.18579    182.5847     -2.4513
2012.18852    193.2582      4.5573
2012.19126    194.0070      3.0304
2012.19399    188.1563     -3.1641
2012.19672    194.0310     -2.2892
2012.19945    187.2645     -0.3047
2012.20219    197.6743      0.4093
2012.20492    191.5438     -1.5979
2012.20765    207.5713     -0.5920
2012.21038    189.0487     -4.8621
2012.21311    193.2229     -1.8563
2012.21585    188.1155     -2.5154
2012.21858    194.4589      1.8053
2012.22131    192.6183     -0.2288
2012.22404    209.4523      0.3176
2012.22678    193.1795     -3.0659
2012.22951    193.9762     -0.9657
2012.23224    202.4084     -0.5383
2012.23497    188.6377     -1.5403
2012.23770    204.1323      0.2145
2012.24044    208.3234     -0.3709
2012.24317    194.1796     -1.7390
2012.24590    179.0604      2.3956
2012.24863    191.1702     -2.6362
2012.25137    203.3674      1.0552
2012.25410    199.0617     -3.1098
2012.25683    192.8839     -0.3009
2012.25956    197.1347     -3.7173
2012.26230    206.6786      3.2766
2012.26503    210.7453      0.9103
2012.26776    192.9285      0.9955
2012.27049    195.4901     -0.8198
2012.27322    197.8597      2.3590
2012.27596    200.9220     -2.4334
2012.27869    198.6306      0.3394
2012.28142    193.1172      0.3422
2012.28415    210.8282     -3.9157
2012.28689    202.4499      5.4578
2012.28962    195.9485      1.3029
2012.29235    260.2043     -1.8237
2012.29508    187.5541      3.1665
2012.29781    219.2392      1.8750
2012.30055    193.5295     17.4916
2012.30328    208.5265      0.4446
2012.30601    213.2544     -2.4604
2012.30874    205.1979      1.9360
2012.31148    202.2250     -0.4108
2012.31421    208.2068      2.5089
2012.31694    213.1014      0.1338
2012.31967    205.2832      0.2958
2012.32240    211.0681     -1.1737
2012.32514    218.2682      0.8493
2012.32787    205.7566     -2.3443
2012.33060    211.5742     -0.0146
2012.33333    216.3243     -6.1109
2012.33607    208.0302     -0.0087
2012.33880    210.3363      3.8217
2012.34153    202.2307      1.7124
2012.34426    222.1912     -2.7436
2012.34699    212.9777      3.5595
2012.34973    207.0225      1.0584
2012.35246    209.1826     -1.7500
2012.35519    212.7200     -1.1085
2012.35792    207.7843      2.0380
2012.36066    217.1111      2.0257
2012.36339    265.5341     -1.6668
2012.36612    232.0409      1.2743
2012.36885    209.5562     -0.1999
2012.37158    199.7797      2.5947
2012.37432    207.9269      2.0341
2012.37705    209.9844     20.6132
2012.37978    206.8784     -2.7963
2012.38251    202.8482     -1.7641
2012.38525    219.1565      1.8351
2012.38798    210.0472     -0.9870
2012.39071    220.9862      1.2859
2012.39344    210.0553     -2.2675
2012.39617    219.5309      1.0952
2012.39891    224.4521     -3.8393
2012.40164    227.8573      1.3015
2012.40437    201.0280     -0.2955
2012.40710    211.9031      0.6891
2012.40984    209.5590      2.5889
2012.41257    205.0807     -3.1318
2012.41530    222.3347     -0.7502
2012.41803    209.8140     -2.2628
2012.42077    202.4563     -2.0427
2012.42350    220.8044     -1.4278
2012.42623    207.0607     -1.7907
2012.42896    219.6143      0.1054
2012.43169    206.7231     -0.7425
2012.43443    213.5640     -0.1917
2012.43716    199.0358      0.9145
2012.43989    218.0086      2.1815
2012.44262    208.9947      2.5873
2012.44536    213.6949      1.0661
2012.44809    207.1726      1.7986
2012.45082    210.3182    -10.7924
2012.45355    208.2524     -0.9075
2012.45628    201.5279      0.7075
2012.45902    211.2893     -0.0475
2012.46175    208.0386      0.3431
2012.46448    204.5194     -5.1134
2012.46721    207.4382      0.0213
2012.46995    209.3407      2.8958
2012.47268    209.8185     -1.7205
2012.47541    208.9178     -0.3791
2012.47814    224.3730      2.6454
2012.48087    208.8196     -1.3433
2012.48361    206.2965     -0.3090
2012.48634    213.8347     -3.5028
2012.48907    201.1886     -1.9279
2012.49180    215.2148      4.3972
2012.49454    217.6568     -3.4235
2012.49727    216.8853     -1.8044
2012.50000    209.6259      1.3128
2012.50273    220.9254      0.0723
2012.50546    207.8092      2.7961
2012.50820    212.7236      1.4299
2012.51093    198.5235      2.3792
2012.51366    198.9625      4.7659
2012.51639    203.4427      3.5980
2012.51913    212.3184      0.2617
2012.52186    206.9327     -2.2560
2012.52459    192.2086     -3.7899
2012.52732    196.5885      4.0812
2012.53005    206.7870     -4.1427
2012.53279    213.2339     -0.5990
2012.53552    208.9738      5.1417
2012.53825    207.0973      1.7007
2012.54098    216.9879     -1.5665
2012.54372    202.4201      0.7240
2012.54645    197.9095      1.2256
2012.54918    203.2833     -0.0815
2012.55191    209.4038     -1.1683
2012.55464    215.8330      0.1112
2012.55738    218.0844      2.7129
2012.56011    213.9722     -0.9267
2012.56284    206.1009      1.1038
2012.56557    201.0847      2.0978
2012.56831    211.5912     -0.2551
2012.57104    189.2257      0.1556
2012.57377    212.1688      0.5964
2012.57650    209.7897      0.8575
2012.57923    206.2345      0.8648
2012.58197    205.5606      1.7487
2012.58470    208.1557     -1.1113
2012.58743    220.3831     -3.1788
2012.59016    206.9218     -0.7682
2012.59290    212.3440      1.1868
2012.59563    219.7133     -1.8809
2012.59836    207.4213     -0.0587
2012.60109    220.3579     -3.0829
2012.60383    208.9494      1.1122
2012.60656    211.4364      3.4600
2012.60929    207.3488      0.1682
2012.61202    216.0852      2.8612
2012.61475    202.2755     -0.0013
2012.61749    209.2697      4.0564
2012.62022    202.6823      1.6018
2012.62295    214.0791      3.9172
2012.62568    200.1870      4.3513
2012.62842    213.5492      0.1038
2012.63115    220.1766     -1.0221
2012.63388    207.1671      1.0684
2012.63661    205.1534     -2.5409
2012.63934    223.4907      1.7139
2012.64208    220.5593     -1.3244
2012.64481    216.8123     28.5024
2012.64754    213.2776     -3.9502
2012.65027    217.7127      2.3845
2012.65301    212.7879     -1.4802
2012.65574    217.7033     -0.9182
2012.65847    211.7792     -2.3152
2012.66120    225.4348     -1.4442
2012.66393    215.7075      0.7787
2012.66667    207.2994     -5.2527
2012.66940    215.6926      0.9106
2012.67213    210.5490     -0.7711
2012.67486    235.4516      0.5209
2012.67760    220.8802     -0.7619
2012.68033    218.1849     -1.8971
2012.68306    234.4621      1.5092
2012.68579    224.9681     -2.0262
2012.68852    229.3344     -0.3573
2012.69126    217.5387      0.3755
2012.69399    216.0257      2.9773
2012.69672    214.4256      1.7111
2012.69945    223.6660     -2.7513
2012.70219    229.3626     -3.5895
2012.70492    214.9175     -2.8181
2012.70765    225.9407     -0.6534
2012.71038    211.2630     -0.1004
2012.71311    226.1479      0.6555
2012.71585    222.7002      0.5069
2012.71858    232.7739     -1.2673
2012.72131    236.9758     -2.6123
2012.72404    211.2391      1.8763
2012.72678    218.3840      3.5882
2012.72951    219.8588      1.7343
2012.73224    238.0867      2.0380
2012.73497    225.1450      0.6848
2012.73770    222.8440      0.3434
2012.74044    215.3509     -3.5562
2012.74317    226.8098     -2.3053
2012.74590    214.4474     -0.8586
2012.74863    220.1312     -1.3559
2012.75137    221.3340      0.0483
2012.75410    233.6664     -0.5702
2012.75683    230.5147      6.1212
2012.75956    239.9748    -34.6990
2012.76230    225.0267      1.9873
2012.76503    231.5992     -6.5266
2012.76776    227.5022      2.1934
2012.77049    238.9193     -2.5367
2012.77322    231.7326     -0.7893
2012.77596    233.5073      2.1120
2012.77869    223.1556      1.9917
2012.78142    223.0902      0.6661
2012.78415    223.3951      0.6902
2012.78689    224.9292     28.6381
2012.78962    219.2298    -26.1438
2012.79235    229.2047      1.9520
2012.79508    232.4116     -0.2324
2012.79781    240.3292     -0.7837
2012.80055    213.9741     -0.8643
2012.80328    226.9638     -1.2027
2012.80601    225.3955     -0.0025
2012.80874    229.1380      1.3320
2012.81148    233.3381     -3.3746
2012.81421    227.0562     -1.8287
2012.81694    220.8476      0.9360
2012.81967    228.2074     -0.7154
2012.82240    217.0618      1.0913
2012.82514    154.2601      2.3478
2012.82787    235.6518      0.9836
2012.83060    218.3491     -1.5403
2012.83333    238.6555     -4.9140
2012.83607    264.4245      0.5258
2012.83880    282.9608     -1.3868
2012.84153    261.5889     -2.2828
2012.84426    269.6747    -26.4027
2012.84699    267.4546     -0.9882
2012.84973    261.5532     -3.9197
2012.85246    273.1592      2.3709
2012.85519    262.6061     -0.9614
2012.85792    259.1532      1.8549
2012.86066    278.7886     -2.7861
2012.86339    264.7991      3.1482
2012.86612    264.9134     -4.5150
2012.86885    264.1246      1.8862
2012.87158    252.9492     -2.1323
2012.87432    266.0797     -0.3707
2012.87705    275.0474     -1.2987
2012.87978    270.0120      1.3782
2012.88251    269.9606     -3.0905
2012.88525    258.8856     -1.6487
2012.88798    266.1091      0.6111
2012.89071    259.8399     17.3639
2012.89344    263.5123     -1.5333
2012.89617    262.9222     -1.7040
2012.89891    259.5780      2.8733
2012.90164    256.2688      0.5710
2012.90437    271.0890     -1.0824
2012.90710    256.6018      1.5078
2012.90984    267.7300      0.7157
2012.91257    261.1403      1.0166
2012.91530    246.1673     -0.7564
2012.91803    246.5808      0.1924
2012.92077    267.0180     -0.6934
2012.92350    252.6407      2.0116
2012.92623    257.1571     -1.6490
2012.92896    260.9690     -7.3814
2012.93169    267.8823     -1.6414
2012.93443    258.0287     -1.6376
2012.93716    242.1610     -2.6044
2012.93989    257.8766     -2.4530
2012.94262    253.1603      0.2629
2012.94536    257.8783     -4.3002
2012.94809    261.0919      1.6732
2012.95082    261.5774      1.0814
2012.95355    250.6287     -0.6658
2012.95628    259.1536      1.3784
2012.95902    240.6525      1.4825
2012.96175    250.2853     -2.3395
2012.96448    253.1512     -0.6272
2012.96721    251.9629     -0.1422
2012.96995    245.5659      0.3189
2012.97268    257.8119     -2.6279
2012.97541    257.5235     -1.8460
2012.97814    247.5999     -5.5583
2012.98087    248.0181     -1.8645
2012.98361    252.1805      2.7808
2012.98634    259.8589      2.5682
2012.98907    243.8833      1.7231
2012.99180    246.8292     27.6601
2012.99454    252.5756     -0.3576
2012.99727    241.6854      1.0800
2013.00000    240.3818      0.1486
2013.00274    249.8873     -2.2464
2013.00548    252.1388     -0.8991
2013.00822    239.0002     -0.8201
2013.01096    250.2224     -3.1276
2013.01370    239.7987      0.3729
2013.01644    249.9993     -4.2594
2013.01918    249.9173     -2.3873
2013.02192    251.8043     -0.4375
2013.02466    253.6273      1.5006
2013.02740    251.7589      1.2989
2013.03014    255.5964      0.2083
2013.03288    229.4115     -4.1875
2013.03562    261.8099     -2.9706
2013.03836    241.6912     -2.3743
2013.04110    258.8462      0.4600
2013.04384    240.7490     -3.7724
2013.04658    245.3705     -2.1477
2013.04932    248.0219     -0.2954
2013.05205    243.9698      0.5026
2013.05479    239.4314      1.0866
2013.05753    240.0634      0.2977
2013.06027    242.4280      1.0878
2013.06301    248.4647      2.4087
2013.06575    241.9418      2.3703
2013.06849    248.4145      1.3817
2013.07123    238.6365      0.3876
2013.07397    253.3648     -3.7930
2013.07671    252.2893      4.0197
2013.07945    251.3519     -1.2646
2013.08219    234.9800     -4.2154
2013.08493    239.9746     -0.8025
2013.08767    250.9502     -0.3491
2013.09041    239.7778      1.0038
2013.09315    249.4090     -1.3833
2013.09589    233.3391     -1.8486
2013.09863    237.3253     -3.4857
2013.10137    232.9005     -4.0233
2013.10411    237.8371     -0.0893
2013.10685    246.7567     -1.2695
2013.10959    249.2245      3.3029
2013.11233    247.8021     -1.0851
2013.11507    252.5338     -1.3279
2013.11781    253.1838      0.1327
2013.12055    253.6880     -3.0274
2013.12329    265.2438      0.1462
2013.12603    238.5382     -4.4360
2013.12877    242.6911      0.7212
2013.13151    248.9989      1.4468
2013.13425    244.8003      3.1729
2013.13699    239.4360      4.2479
2013.13973    253.0519     -3.9995
2013.14247    252.5646      2.0492
2013.14521    251.3299     -2.0842
2013.14795    266.7729      2.7997
2013.15068    243.3659     -0.4570
2013.15342    255.5820      3.7478
2013.15616    250.7849     -0.8560
2013.15890    249.7388      2.1825
2013.16164    246.5923      0.8764
2013.16438    251.6138      1.8024
2013.16712    248.1450     -1.3237
2013.16986    253.8700      2.7186
2013.17260    262.5925      3.6868
2013.17534    252.0790      2.2289
2013.17808    258.5606     -0.7506
2013.18082    252.0549      0.9148
2013.18356    263.7684      1.8651
2013.18630    254.6415     -1.6509
2013.18904    257.0460     -7.3551
2013.19178    253.1201     -1.6589
2013.19452    258.6965     -0.0110
2013.19726    258.9545      0.4422
2013.20000    266.1032     -1.5946
2013.20274    264.9042     -0.4946
2013.20548    271.1916      1.7677
2013.20822    272.4956     -2.3560
2013.21096    250.0890     -0.7770
2013.21370    262.5199     -2.7105
2013.21644    270.5616      4.7706
2013.21918    267.2115     -1.3585
2013.22192    267.3434      3.0762
2013.22466    266.6238    -17.9626
2013.22740    256.7717      1.4216
2013.23014    272.3519     -1.2554
2013.23288    274.0042      1.1599
2013.23562    256.7072     -0.2632
2013.23836    264.9586     -3.2860
2013.24110    270.2084    -29.6099
2013.24384    276.5432      0.9038
2013.24658    261.3745      0.5187
2013.24932    266.2548      0.8432
2013.25205    280.0718      0.8944
2013.25479    264.8674     -0.5403
2013.25753    275.0883      2.2002
2013.26027    275.3684      3.4262
2013.26301    253.0827     -0.9776
2013.26575    280.5418      2.1424
2013.26849    267.3374     -0.5629
2013.27123    281.4897      0.0117
2013.27397    270.5617     -1.2945
2013.27671    278.9599      0.5386
2013.27945    259.2821      0.6086
2013.28219    274.3300     -0.7389
2013.28493    270.8278     -0.8112
2013.28767    266.6011     -1.6170
2013.29041    279.6575      0.5890
2013.29315    279.1413      1.4360
2013.29589    281.0968     -1.8201
2013.29863    274.6278     -3.3273
2013.30137    277.3669     37.6629
2013.30411    255.2493      0.1863
2013.30685    279.3000     -1.7066
2013.30959    266.5805     -3.0979
2013.31233    292.1635      1.8177
2013.31507    284.7828     -2.0398
2013.31781    286.6026     -4.7735
2013.32055    285.3425      0.0660
2013.32329    289.5113    -33.7406
2013.32603    281.3416      3.6930
2013.32877    281.3218      5.0946
2013.33151    276.5213      1.8317
2013.33425    268.1061      0.3596
2013.33699    284.2155     -4.3213
2013.33973    281.4505      0.4428
2013.34247    284.1361     -3.0171
2013.34521    278.8199      2.1181
2013.34795    279.9219     -0.0341
2013.35068    285.4547     -1.1248
2013.35342    288.4148     -2.4936
2013.35616    286.7223      1.6067
2013.35890    272.6248      0.5511
2013.36164    280.2307      1.9952
2013.36438    277.3142     17.4861
2013.36712    280.7969      0.9602
2013.36986    291.2837      1.3176
2013.37260    271.6646     -1.3148
2013.37534    273.2119      2.0405
2013.37808    282.1734     -2.3774
2013.38082    273.2608     -0.6369
2013.38356    280.8742      3.3270
2013.38630    283.8671     -1.2892
2013.38904    272.4987    -20.6682
2013.39178    275.0278      2.2351
2013.39452    273.9939      3.4596
2013.39726    277.5520      2.8668
2013.40000    273.7614      0.3172
2013.40274    275.2165     -2.2495
2013.40548    278.2935     -2.0280
2013.40822    271.2733      1.8123
2013.41096    281.0027      5.8841
2013.41370    276.9880      3.4631
2013.41644    277.6290      2.3227
2013.41918    285.3637     -1.9947
2013.42192    292.4100     -1.6975
2013.42466    275.9120      1.5962
2013.42740    280.8727      0.9340
2013.43014    272.2139     -0.7691
2013.43288    279.6903     -1.2721
2013.43562    275.9274      3.4723
2013.43836    282.4417      0.3226
2013.44110    267.3306     -0.4610
2013.44384    281.9004      0.0349
2013.44658    275.7058      2.8487
2013.44932    281.2497     -1.9466
2013.45205    272.8165      0.5645
2013.45479    293.6365     -1.1202
2013.45753    294.0457      3.2684
2013.46027    281.3744      1.7015
2013.46301    269.5143     -1.7009
2013.46575    279.8920     -1.8813
2013.46849    289.3150      0.0791
2013.47123    271.5472     -3.5060
2013.47397    272.4762      1.5034
2013.47671    278.5042      0.2835
2013.47945    288.1957      9.5398
2013.48219    279.9581      0.9518
2013.48493    287.0001      0.2617
2013.48767    273.4822      1.0821
2013.49041    285.0047      1.3784
2013.49315    274.7391      4.6177
2013.49589    279.0585     -3.7176
2013.49863    269.2121     -2.7664
2013.50137    279.7512     -0.7523
2013.50411    282.4232     -2.0907
2013.50685    282.3540      2.9381
2013.50959    273.1655      0.2373
2013.51233    263.8419     -0.7797
2013.51507    268.0159     -0.2766
2013.51781    312.6285      1.2176
2013.52055    277.2783     -3.8660
2013.52329    284.1897     -0.6292
2013.52603    283.2680      0.2866
2013.52877    268.0022      1.2038
2013.53151    278.5811     32.2388
2013.53425    273.7032      2.2256
2013.53699    285.3889      1.6452
2013.53973    283.6213      3.8340
2013.54247    265.6628     -3.8381
2013.54521    272.9875      0.1791
2013.54795    278.9276      0.3883
2013.55068    266.5089     -1.2061
2013.55342    277.0771      1.9968
2013.55616    269.1408     -3.0791
2013.55890    283.7446     -2.2509
2013.56164    275.0604     -1.2097
2013.56438    274.6564      0.3445
2013.56712    263.2961     -4.3381
2013.56986    275.1036     -2.0541
2013.57260    283.5877      1.6091
2013.57534    264.9180     -0.3984
2013.57808    278.6898     -1.4627
2013.58082    279.5824     -0.9192
2013.58356    282.7249     -4.9007
2013.58630    278.2720     -2.9248
2013.58904    282.6925     -4.6309
2013.59178    268.2929     -0.1279
2013.59452    276.4986      0.1611
2013.59726    285.2897      1.4788
2013.60000    280.5320     11.8605
2013.60274    283.4443      0.4129
2013.60548    286.9230     -0.0247
2013.60822    271.4576     -0.2187
2013.61096    284.2339     -2.1561
2013.61370    281.4684     -0.1690
2013.61644    282.8308     -0.5014
2013.61918    281.2474      2.5185
2013.62192    275.3879     -0.3979
2013.62466    270.8925     -0.8115
2013.62740    279.3630     -1.1265
2013.63014    286.3786     -2.5274
2013.63288    277.4162      0.1128
2013.63562    289.5887      1.7522
2013.63836    273.0003      2.7854
2013.64110    281.9375      3.1136
2013.64384    287.0392      2.2493
2013.64658    283.4247     -2.5721
2013.64932    279.0573      0.8044
2013.65205    277.0677     -2.5234
2013.65479    282.7765     -2.4313
2013.65753    284.8779     -0.0276
2013.66027    289.9207      0.3732
2013.66301    282.3774      0.6093
2013.66575    291.3847      1.5474
2013.66849    277.7220      1.3723
2013.67123    274.9048     -1.9172
2013.67397    288.3801      0.5646
2013.67671    276.3976      2.3350
2013.67945    286.1324      5.3537
2013.68219    293.5715     -1.9642
2013.68493    285.2192      1.8021
2013.68767    294.9257     -1.0305
2013.69041    278.4342     -1.3504
2013.69315    298.5069      0.7718
2013.69589    297.5209     -1.0353
2013.69863    274.5732      2.3514
2013.70137    290.7496      0.9180
2013.70411    279.7228      0.4755
2013.70685    296.3229     -0.3650
2013.70959    296.8831      3.6055
2013.71233    297.5591     -0.0862
2013.71507    288.7941      2.5649
2013.71781    297.9271     -0.8356
2013.72055    291.5117     -2.0012
2013.72329    297.5278     -0.1165
2013.72603    294.8718      0.8685
2013.72877    300.1570      1.4289
2013.73151    302.1248      4.6888
2013.73425    297.1417      0.2532
2013.73699    291.3253      0.6742
2013.73973    293.9241      1.7665
2013.74247    303.3262     -4.1609
2013.74521    293.5037      1.1603
2013.74795    295.9645     -1.7663
2013.75068    297.6375     -2.1722
2013.75342    295.5700      0.6453
2013.75616    288.7532     -0.7278
2013.75890    293.1904     -0.7541
2013.76164    295.2466      0.2855
2013.76438    303.2778     -0.9414
2013.76712    304.3100      1.2697
2013.76986    309.5512      0.8555
2013.77260    295.7414      2.6111
2013.77534    294.3110     -0.4381
2013.77808    303.9379      0.3831
2013.78082    293.6417     -1.6965
2013.78356    291.3358     -1.2486
2013.78630    313.0254     -3.7306
2013.78904    299.9886      2.2354
2013.79178    318.5554     -1.9892
2013.79452    303.8183     -1.3784
2013.79726    293.1874      0.8416
2013.80000    309.8629      0.0505
2013.80274    311.9943     -2.0483
2013.80548    299.0814      0.3136
2013.80822    303.4362     -0.1073
2013.81096    286.6867      2.9420
2013.81370    294.1232     -0.6262
2013.81644    294.2171      3.6917
2013.81918    292.5262      1.7490
2013.82192    294.5470     -0.2059
2013.82466    295.0438      1.7990
2013.82740    290.1052     -0.2380
2013.83014    289.4320     -5.2328
2013.83288    290.6678     -1.3365
2013.83562    306.1830      0.7461
2013.83836    297.3609     -0.8591
2013.84110    291.9316      0.0134
2013.84384    291.3084      0.2376
2013.84658    292.6211     -3.6250
2013.84932    292.1689     -0.6513
2013.85205    300.5562      0.0171
2013.85479    307.4727     -0.4580
2013.85753    298.0417     -0.3708
2013.86027    280.0618     -1.8521
2013.86301    300.2206      1.2617
2013.86575    295.3285     -0.7851
2013.86849    286.8915      1.0664
2013.87123    302.1544      1.6470
2013.87397    288.9317      1.3512
2013.87671    292.5548      0.1129
2013.87945    301.6297     -0.9454
2013.88219    297.9029      0.7604
2013.88493    296.4921      0.1708
2013.88767    298.9106      1.3748
2013.89041    287.7608      0.3434
2013.89315    303.5476      0.1001
2013.89589    300.7818      3.4750
2013.89863    292.1096     -0.7015
2013.90137    286.0990      1.4699
2013.90411    299.3199     -6.1900
2013.90685    295.7879     -1.5991
2013.90959    289.7468      2.2742
2013.91233    292.6527     -6.0744
2013.91507    414.8218     -4.6764
2013.91781    291.6832     -1.2303
2013.92055    281.4271     -0.3588
2013.92329    282.1106     -0.7485
2013.92603    282.3122     -1.0982
2013.92877    288.6111      1.3483
2013.93151    286.5265      0.0103
2013.93425    269.4265      0.1452
2013.93699    290.0264      1.4053
2013.93973    272.2921      0.6413
2013.94247    275.4439     -0.3694
2013.94521    277.4502    -30.4761
2013.94795    286.6753     -1.5888
2013.95068    288.5181     -1.4778
2013.95342    287.2769      0.5064
2013.95616    265.7611      4.1350
2013.95890    278.1868      2.7075
2013.96164    283.5396      0.8709
2013.96438    280.8351     -0.0031
2013.96712    283.6961     -0.8574
2013.96986    291.9690      3.6109
2013.97260    285.2475     -2.8787
2013.97534    280.3792      0.4981
2013.97808    287.7373      2.6649
2013.98082    273.4727      1.7185
2013.98356    270.1388      0.9017
2013.98630    277.8193      0.6596
2013.98904    273.6427      2.7156
2013.99178    279.2329     -0.1136
2013.99452    276.7760      2.2628
2013.99726    270.8761     -0.4823
2014.00000    276.5532      0.2287
2014.00274    276.7839     -0.1868
2014.00548    281.1985     -3.4060
2014.00822    280.4069     -0.5380
2014.01096    275.0058      0.1410
2014.01370    276.9054      0.9029
2014.01644    271.5657     -1.2903
2014.01918    267.8643      0.0442
2014.02192    275.1332      2.4875
2014.02466    282.9357     -4.4438
2014.02740    271.6231      2.3508
2014.03014    275.5429     -0.1492
2014.03288    270.7118     -2.5121
2014.03562    262.2920      0.0144
2014.03836    273.5654      0.9845
2014.04110    277.9930     -2.6214
2014.04384    281.6225      0.0063
2014.04658    275.2666     -0.4361
2014.04932    267.6893      2.2903
2014.05205    259.0515     -1.2752
2014.05479    269.6077      1.0721
2014.05753    264.3823     -3.2439
2014.06027    276.8403     -0.4017
2014.06301    272.0180      2.9085
2014.06575    274.7712      1.1542
2014.06849    275.2048     -0.5573
2014.07123    269.7345      1.1543
2014.07397    267.6750     -8.6789
2014.07671    273.0834      3.8696
2014.07945    271.2748      0.0168
2014.08219    279.3735     -0.8583
2014.08493    281.3914     -0.7308
2014.08767    276.7427      1.5380
2014.09041    269.8512     -1.5843
2014.09315    264.5533     -8.1518
2014.09589    271.9999     -2.2654
2014.09863    281.3689     -0.1319
2014.10137    276.8500     -1.5723
2014.10411    280.1288      0.9068
2014.10685    271.3246      1.3666
2014.10959    272.0898      0.3970
2014.11233    273.4213     -1.1586
2014.11507    273.5630     -0.2247
2014.11781    278.4667      2.1319
2014.12055    275.6095      2.5031
2014.12329    266.8827     -2.9562
2014.12603    266.5077     -2.8700
2014.12877    277.5438     -0.4093
2014.13151    270.6996      4.0360
2014.13425    286.5759      1.2072
2014.13699    268.2821      1.9804
2014.13973    272.5006      0.4659
2014.14247    266.8018     -0.5586
2014.14521    275.5296     -0.5369
2014.14795    289.2164     -0.4156
2014.15068    286.3553    -11.1541
2014.15342    281.4902      0.1242
2014.15616    280.8989      0.9424
2014.15890    278.4008      2.4709
2014.16164    273.1349      1.0817
2014.16438    274.7198     -0.8735
2014.16712    295.5441     -2.4573
2014.16986    280.6550      0.5554
2014.17260    291.6148     -0.6764
2014.17534    283.2739     -1.9063
2014.17808    278.8584     -0.9995
2014.18082    277.8624     -0.3158
2014.18356    285.1179     -0.2167
2014.18630    291.7036      0.9756
2014.18904    291.9610     -1.9541
2014.19178    284.1997      0.9571
2014.19452    274.2757     -0.1860
2014.19726    283.8368     -1.9713
2014.20000    277.0135      1.2376
2014.20274    296.5157      3.0657
2014.20548    283.9719      2.5786
2014.20822    279.0576      1.5696
2014.21096    267.7877     -1.8555
2014.21370    285.2189     -0.9848
2014.21644    293.3150     -0.4732
2014.21918    283.8837      2.0418
2014.22192    282.0627      0.9886
2014.22466    308.6548      1.8350
2014.22740    287.3692     -1.2602
2014.23014    293.0276      0.1893
2014.23288    296.1728      2.4310
2014.23562    291.9230     -1.4190
2014.23836    293.4875      1.1038
2014.24110    281.2407      1.3385
2014.24384    295.8749     -1.9202
2014.24658    289.6899     -0.8259
2014.24932    291.3281      0.6754
2014.25205    290.6708     -0.9223
2014.25479    304.1662      1.7544
2014.25753    303.7318     -1.2688
2014.26027    288.8890      2.3056
2014.26301    294.4689      3.0120
2014.26575    307.8278      2.6074
2014.26849    294.5903      1.3176
2014.27123    314.0974     -1.1622
