2013.99452    -10.8499      0.6253
2013.99726    -15.4191      0.0456
2014.00000    -13.7447     -0.7998
2014.00274    -14.6778      1.2801
2014.00548    -11.9122     -1.0440
2014.00822    -13.6128      0.6598
2014.01096    -16.5125     -0.2489
2014.01370    -18.4098     -0.8938
2014.01644    -17.0741      1.3716
2014.01918    -16.3679     -0.8958
2014.02192    -15.8185      1.4648
2014.02466    -24.4686      0.1219
2014.02740    -18.1067     -1.2890
2014.03014    -16.7790      0.0394
2014.03288    -18.3056     -1.5511
2014.03562    -16.2344      0.4600
2014.03836    -16.0779      0.6264
2014.04110    -22.2528      1.8702
2014.04384    -14.5755     -1.4271
2014.04658    -18.1645     -0.3441
2014.04932    -16.0137     -0.2334
2014.05205    -13.3485      0.5311
2014.05479    -18.2124     -1.2353
2014.05753    -23.0657      0.6953
2014.06027    -15.5140     -0.1269
2014.06301    -14.4536      1.0351
2014.06575    -17.1751      0.8917
2014.06849    -22.7640      0.6606
2014.07123    -14.8232     -0.7308
2014.07397    -21.1726      0.4602
2014.07671    -15.2684     -0.4038
2014.07945    -15.8527    -10.5228
2014.08219    -15.0505      0.0399
2014.08493    -13.2676     -0.4309
2014.08767    -18.1430      1.2063
2014.09041    -20.0821     -0.5246
2014.09315    -14.1107      1.3807
2014.09589    -18.5864      0.1261
2014.09863    -21.0851      0.3906
2014.10137    -14.6629      0.3610
2014.10411    -14.6473     -1.3604
2014.10685    -17.8816     -1.8220
2014.10959    -16.5324     -0.9040
2014.11233    -16.2331      0.8139
2014.11507    -13.5971     -1.2565
2014.11781    -17.8676      1.0845
2014.12055    -14.7256     -1.8026
2014.12329    -13.9998     16.4250
2014.12603    -15.8330      0.4608
2014.12877    -17.5463      0.0443
2014.13151    -16.2915     -0.6215
2014.13425    -14.2857      2.1626
2014.13699    -18.0179     -1.1814
2014.13973    -16.8402      0.1494
2014.14247    -14.3303     -1.7519
2014.14521    -20.4839     -0.0193
2014.14795    -10.4971      1.8456
2014.15068    -17.5984      0.0369
2014.15342    -19.5905      2.6427
2014.15616    -11.8719     -0.2837
2014.15890    -10.2767     -0.5995
2014.16164    -14.3407     -0.0461
2014.16438    -14.8380      0.0261
2014.16712    -12.0036      1.5411
2014.16986    -16.3628      1.0861
2014.17260    -14.7980     -1.4864
2014.17534    -12.1109     -1.3413
2014.17808    -14.9867     -1.4305
2014.18082    -12.7913      0.8617
2014.18356    -11.3434     -0.0318
2014.18630    -17.4952     -9.6401
2014.18904    -18.7308     -1.0204
2014.19178    -11.9460      0.3272
2014.19452    -12.7830     -0.8173
2014.19726    -12.6245      0.7726
2014.20000    -13.4318     -0.0872
2014.20274     -8.7990      0.8765
2014.20548    -12.5671     -0.2058
2014.20822    -11.3747     -1.3446
2014.21096    -11.3670     -0.0285
2014.21370    -17.9307     -0.0744
2014.21644     -8.4339      0.8535
2014.21918     -9.7418      0.4398
2014.22192    -14.6538     -0.3251
2014.22466    -10.2608     -0.2497
2014.22740     -8.2789     -1.2756
2014.23014     -6.9168     -1.1427
2014.23288     -9.3109      0.8500
2014.23562    -10.2612     -0.6922
2014.23836    -10.7992      0.2948
2014.24110    -13.1550     -0.2836
2014.24384     -4.3318     -1.5119
2014.24658     -9.4731      0.7937
2014.24932    -10.5346      1.1681
2014.25205     -8.9366     -1.8512
2014.25479     -8.1300     -0.2462
2014.25753     -2.4585      0.2959
2014.26027    -12.6589     -0.7163
2014.26301     -7.6220     -1.2015
2014.26575     -9.1746     -0.7232
2014.26849    -12.5735     -0.5623
2014.27123     -3.5253      1.0191
2014.27397     -7.8629      0.1653
2014.27671      0.2078      0.6206
2014.27945     -4.8691      0.0152
2014.28219     -2.9204      0.2309
2014.28493     -2.6502      0.3190
2014.28767     -9.8545     -0.3149
2014.29041     -8.2386     -0.2688
2014.29315    -12.0471      1.2428
2014.29589     -8.1475      0.4970
2014.29863     -4.4517      1.6604
2014.30137     -4.7917     -0.1624
2014.30411     -4.0574      1.4167
2014.30685     -0.8708      1.1770
2014.30959      1.4927     -0.5062
2014.31233     -4.3633     -1.2165
2014.31507     -4.2340      0.1759
2014.31781     -5.6412     -0.5088
2014.32055     -5.9452     -0.3344
2014.32329    -12.9316      0.3236
2014.32603     -9.8963     -0.4494
2014.32877     -5.7554     -0.1881
2014.33151     -4.4093      1.2867
2014.33425     -7.6501     -0.4181
2014.33699     -6.8643     -2.3776
2014.33973    -10.9652     -0.0114
2014.34247     -8.7086     -0.7395
2014.34521     -0.3149     -0.6779
2014.34795     -7.7515      1.5088
2014.35068     -9.2283     -0.5191
2014.35342     -6.6501     -0.4748
2014.35616     -6.6182     15.0503
2014.35890     -6.1301     -0.3394
2014.36164     -8.1487      1.5027
2014.36438     -7.0108     -0.7298
2014.36712     -8.3658      0.6453
2014.36986     -5.9016     -1.1479
2014.37260     -6.1372      0.1456
2014.37534     -5.8417     -0.4986
2014.37808     -2.0338      0.1944
2014.38082     -4.9373     -1.4151
2014.38356     -5.0568      0.0382
2014.38630     -8.5838     -0.8847
2014.38904    -10.1379      1.7670
2014.39178     -4.0791     -0.7443
2014.39452     -3.9300     -2.4683
2014.39726     -9.9062      0.7523
2014.40000     -4.0424      1.1055
2014.40274     -3.6123     -0.6326
2014.40548     -5.3082     -0.8039
2014.40822     -1.4428      0.3031
2014.41096     -8.3683      0.0028
2014.41370     -2.0115      0.6763
2014.41644     -5.1541     -0.3729
2014.41918     -7.7666      0.5197
2014.42192     -7.3198     -0.4264
2014.42466     -8.2554      1.1154
2014.42740     -4.3675      0.5794
2014.43014     -6.1471     12.2098
2014.43288     -2.7875     -0.1374
2014.43562     -7.9173      0.6361
2014.43836     -9.6657     -1.8885
2014.44110     -6.3157      0.0858
2014.44384     -0.4702     -0.7660
2014.44658    -10.8913      0.4133
2014.44932    -10.4334     -0.6375
2014.45205     -5.3152     -0.3130
2014.45479     -6.8414      1.6032
2014.45753     -9.6213      0.6416
2014.46027     -9.6385      0.3552
2014.46301     -5.2534      0.0996
2014.46575     -5.6879     -0.1302
2014.46849     -6.9821      2.1668
2014.47123    -13.7550     -1.0134
2014.47397      9.9099     -0.6598
2014.47671     -5.8925      1.0499
2014.47945    -10.0950      1.0402
2014.48219    -52.9255     -1.5097
2014.48493     -8.2228     -0.1689
2014.48767     -6.2743      0.4652
2014.49041     -8.0037     -1.4006
2014.49315     -7.5502     -1.3590
2014.49589    -11.8988     -0.8476
2014.49863    -11.5742      0.0778
2014.50137     -5.6492     -1.2689
2014.50411    -10.4439     -0.8316
2014.50685     -7.9354      0.4060
2014.50959     -6.0697     -0.7440
2014.51233     -6.1540     -0.2357
2014.51507     -9.0971      1.0327
2014.51781    -14.1560     -0.3507
2014.52055    -14.4651      0.3516
2014.52329    -14.3183      0.5620
2014.52603     -5.4527     -1.1933
2014.52877     -7.4029     -1.6564
2014.53151    -13.8102     -1.6779
2014.53425    -14.1208     -0.6851
2014.53699     -3.8077     -0.2720
2014.53973    -10.4112      0.8975
2014.54247    -12.6669     -1.5612
2014.54521     -6.2266     -1.8100
2014.54795     -8.0676      1.3571
2014.55068    -15.2759      1.0112
2014.55342    -10.1157     -0.5682
2014.55616     -7.8451      0.1715
2014.55890    -10.9780      1.0197
2014.56164    -10.8912      1.3774
2014.56438    -10.1240     -0.8690
2014.56712     -6.7851     -0.7393
2014.56986    -10.5770     -0.8219
2014.57260    -11.0718     -2.0259
2014.57534    -13.5405      1.2451
2014.57808    -11.7911      0.3491
2014.58082     -7.3460     -1.5572
2014.58356     -9.1153      1.7440
2014.58630     -8.5637      1.0715
2014.58904     -8.8324      0.3670
2014.59178    -10.6807      1.5836
2014.59452     -4.8417      2.3161
2014.59726    -11.8891      0.4943
2014.60000     -5.3031     -0.0140
2014.60274     -8.2751     -2.0265
2014.60548    -12.6310     -0.1501
2014.60822     -7.7689      0.1492
2014.61096    -10.9181      0.5694
2014.61370     -3.5529     -0.8308
2014.61644     -6.8262     -2.0552
2014.61918     -9.9732     -2.1647
2014.62192    -13.2702      1.9633
2014.62466     -0.9774      0.5519
2014.62740     -5.4848      0.7615
2014.63014     -4.0935     -1.9596
2014.63288     -8.3415      0.3487
2014.63562     -9.5345     -0.1218
2014.63836     -7.5048     -1.0764
2014.64110     -5.5590     -0.6672
2014.64384     -4.5776     -0.6594
2014.64658     -5.7392      0.5719
2014.64932     -9.2314     -1.0611
2014.65205     -5.5434     -0.1627
2014.65479    -10.3508      0.6023
2014.65753     -5.5077     -1.4308
2014.66027     -4.5714      0.8954
2014.66301     -8.5540     -0.2823
2014.66575     -1.4618     -1.0159
2014.66849     -8.1314     -0.4691
2014.67123     -8.0221     -0.9397
2014.67397     -5.6468      2.1286
2014.67671     -6.9186     -0.1906
2014.67945     -6.0862     -1.4216
2014.68219     -9.1065     -1.7376
2014.68493     -3.8974      1.4493
2014.68767      0.5228      1.3920
2014.69041     -6.9131      0.4021
2014.69315     -1.3315     -0.4982
2014.69589     -4.9830      1.3846
2014.69863     -9.5126      0.2411
2014.70137     -5.4512      0.3375
2014.70411     -3.0345      0.2244
2014.70685      0.5907     -1.2007
2014.70959     -5.5309      1.0358
2014.71233     -3.6741     -2.3290
2014.71507     -0.3418     -0.1589
2014.71781     -0.6907     -0.1254
2014.72055      0.4639     -1.2478
2014.72329     -4.9984      0.2089
2014.72603     -3.5185      0.8375
2014.72877     -2.5388     -0.6891
2014.73151     -3.3326     -0.0062
2014.73425     -2.0280     -0.4788
2014.73699     -1.4978      0.2135
2014.73973     -3.5107      0.9522
2014.74247      1.5639     -0.3644
2014.74521     -3.6130      0.1932
2014.74795      2.3214     -0.1314
2014.75068     -1.8392      1.6267
2014.75342     -0.7598     -1.2943
2014.75616     -1.8532     -1.6323
2014.75890     -4.6065      0.2586
2014.76164     -2.7549     -0.6437
2014.76438     -0.5227     -1.7503
2014.76712     -4.0485      1.3223
2014.76986    -31.0651     -0.9974
2014.77260     -3.8841     -0.2623
2014.77534     -7.8220     -0.3221
2014.77808     -5.5225      0.0568
2014.78082     -0.7449      1.1671
2014.78356     -0.5118     -0.6712
2014.78630      2.5962      0.7754
2014.78904      3.7122      0.4387
2014.79178     -1.1312      0.9622
2014.79452     -0.5563      1.9572
2014.79726     -0.2181     -0.1083
2014.80000     -6.2118     -0.4055
2014.80274     -4.3817     -1.2887
2014.80548     -4.6556      1.4332
2014.80822     -3.8419     -0.3215
2014.81096     -0.7822      0.6776
2014.81370     -4.1049      0.2453
2014.81644     -0.1147     -0.2017
2014.81918     -2.9145      0.8166
2014.82192     -6.5248     -0.1366
2014.82466     -1.6950      0.6497
2014.82740      0.2026      0.2029
2014.83014     -2.9480      0.7809
2014.83288     -1.8371      0.1128
2014.83562     -2.4555     -0.8496
2014.83836      0.8401     -1.1431
2014.84110     -9.0165      1.5041
2014.84384     -1.0139     -0.6251
2014.84658     -4.4621     -1.1612
2014.84932     -2.4673      0.0912
2014.85205     -9.3510      0.6095
2014.85479     -2.4681     -0.5277
2014.85753     -2.9829     -0.6965
2014.86027     -8.3741     -0.2335
2014.86301     -8.8340      0.6440
2014.86575     -4.7346     -1.1644
2014.86849     -7.3733      0.2459
2014.87123     -5.4786      0.0658
2014.87397     -3.3814     10.0866
2014.87671     -9.6378      1.3995
2014.87945     -5.9139      0.9282
2014.88219     -6.5175      9.9605
2014.88493     -6.5620      1.5391
2014.88767     -2.2888      0.1818
2014.89041     -7.1437     -0.3368
2014.89315     -6.8774      0.8399
2014.89589     -3.8266     -0.4915
2014.89863     -8.9251     -0.3986
2014.90137     -5.1197      0.2527
2014.90411     -6.5816     -0.5521
2014.90685     -9.2088      0.3164
2014.90959    -10.1770     -1.0774
2014.91233    -11.9321      1.9836
2014.91507     -7.4475     -0.2892
2014.91781    -10.0413     -0.2459
2014.92055    -10.8533     -1.0374
2014.92329     -7.2371     10.5610
2014.92603    -14.6328      0.7867
2014.92877    -17.6391      0.2962
2014.93151    -13.5979     -0.5610
2014.93425     -9.4811     -2.4452
2014.93699    -10.0493      0.5975
2014.93973    -11.6460      0.5926
2014.94247    -10.3212      1.7305
2014.94521     -6.0236     -1.1785
2014.94795     -8.9007     -1.1296
2014.95068    -14.7219      1.2618
2014.95342    -15.0852      0.9880
2014.95616     -9.9636     -0.9550
2014.95890    -15.4127      1.4148
2014.96164    -11.7016     -0.0112
2014.96438    -14.7662     -0.6392
2014.96712    -15.6296      0.5052
2014.96986    -12.3832      1.7767
2014.97260    -14.2244     -0.1795
2014.97534    -15.3246     -1.1769
2014.97808    -17.9491      0.9796
2014.98082    -12.5966     -0.4569
2014.98356    -15.3529    -17.6268
2014.98630    -15.1195     -0.9970
2014.98904    -11.7360      1.3649
2014.99178     -9.2653     -1.2191
2014.99452    -12.3928     -0.3275
2014.99726    -19.8523     -0.0141
2015.00000    -13.4257     -0.7014
