2014.26575    298.5123     -3.1198
2014.26849    301.8073      1.5273
2014.27123    295.8198      1.1258
2014.27397    292.6249      0.6569
2014.27671    296.2634      3.8018
2014.27945    300.4589      0.0782
2014.28219    302.0635      1.3276
2014.28493    297.5194     -0.7773
2014.28767    291.4587     -1.9609
2014.29041    300.5966     -1.2899
2014.29315    301.8627      0.9373
2014.29589    300.1562      0.6935
2014.29863    316.3305     -0.2379
2014.30137    302.4452     -2.5915
2014.30411    292.2821      0.9071
2014.30685    297.1859      0.2167
2014.30959    295.0708     -0.9377
2014.31233    301.1835      1.9163
2014.31507    312.4414     -1.2834
2014.31781    307.1394     -4.5382
2014.32055    291.9986     -2.0292
2014.32329    299.4017      0.9320
2014.32603    293.0670     -2.0514
2014.32877    297.0012      2.0341
2014.33151    304.8103      2.0042
2014.33425    310.6277     -4.7128
2014.33699    288.3416      1.8071
2014.33973    298.4295     -0.1646
2014.34247    297.2103      0.6164
2014.34521    301.4744     -0.9156
2014.34795    320.3267     -0.7641
2014.35068    294.7167      0.0035
2014.35342    294.5440    -17.4551
2014.35616    291.9349     -1.4132
2014.35890    298.9180      0.2764
2014.36164    303.2385      3.6406
2014.36438    305.9319     -2.6642
2014.36712    300.7579     -0.6322
2014.36986    306.6908     -2.6501
2014.37260    311.2523      0.3648
2014.37534    298.3966     -1.0076
2014.37808    310.1057     -0.7609
2014.38082    300.7835     -1.2120
2014.38356    303.9006      3.6270
2014.38630    297.6171     -0.1114
2014.38904    314.3010     -0.6458
2014.39178    305.3000     -0.7579
2014.39452    305.9938     -0.8032
2014.39726    314.6476     -1.2032
2014.40000    303.9580    -35.7825
2014.40274    307.9372      1.2848
2014.40548    297.7296      0.5051
2014.40822    295.2703     -2.4522
2014.41096    295.5957      0.5942
2014.41370    302.6911      1.7901
2014.41644    293.8795     -2.8858
2014.41918    307.9851     -1.4428
2014.42192    305.9865      1.3092
2014.42466    300.7609     -0.8315
2014.42740    300.5560    -25.7023
2014.43014    291.9325     33.2098
2014.43288    299.2945     -1.8016
2014.43562    306.2336      2.0609
2014.43836    313.5136      3.3592
2014.44110    307.8986      0.0959
2014.44384    303.6930     -0.3860
2014.44658    310.0211     -0.9038
2014.44932    300.8351      0.8422
2014.45205    311.1804      0.2503
2014.45479    307.9536     -1.4190
2014.45753    315.8197      2.8243
2014.46027    304.0737     -0.8521
2014.46301    260.8268     -1.6924
2014.46575    312.6646     -0.5643
2014.46849    291.3096      1.6154
2014.47123    298.2641      0.3993
2014.47397    304.1079      0.1661
2014.47671    302.5117     -2.2072
2014.47945    301.9088      0.1624
2014.48219    302.7545     -1.5404
2014.48493    304.7321     -0.4026
2014.48767    306.0332     -1.3252
2014.49041    292.2544     -0.4660
2014.49315    315.3883      0.1081
2014.49589    309.4366      2.0431
2014.49863    309.4935      3.5082
2014.50137    299.8507     -2.2476
2014.50411    299.2785     -0.0609
2014.50685    301.5530      1.6821
2014.50959    305.1552     -1.6816
2014.51233    306.9194     -0.5695
2014.51507    304.9346      0.1521
2014.51781    294.0042      0.7694
2014.52055    290.0624      1.2507
2014.52329    299.1811      1.8330
2014.52603    298.1745     -1.6816
2014.52877    312.9280      0.7542
2014.53151    189.3625      3.3531
2014.53425    291.0174     -1.4835
2014.53699    308.0534     -1.3282
2014.53973    309.3380     -1.1871
2014.54247    309.7844     -0.0723
2014.54521    297.0523     -0.5655
2014.54795    296.9880      0.0758
2014.55068    298.9308      1.2141
2014.55342    290.9330     -3.4889
2014.55616    291.4075    -23.4829
2014.55890    308.5462     -1.7313
2014.56164    301.6599      0.9977
2014.56438    310.8324     -0.6220
2014.56712    301.0578     -0.3239
2014.56986    303.2504     -0.3454
2014.57260    298.6763      1.4247
2014.57534    307.5446      3.6297
2014.57808    305.6998     -2.5571
2014.58082    299.7976     -4.5116
2014.58356    304.4059      1.3842
2014.58630    300.3395      2.2197
2014.58904    307.6605      1.4469
2014.59178    289.1499     -2.0591
2014.59452    300.2713     -4.7853
2014.59726    296.8812     -0.6762
2014.60000    302.2261      0.5936
2014.60274    317.4686      0.0248
2014.60548    306.4173     30.3609
2014.60822    312.6293     -2.7186
2014.61096    294.7838     -0.9972
2014.61370    320.4307     -4.9337
2014.61644    296.8742     -0.7684
2014.61918    313.6362     -0.3421
2014.62192    310.0700      2.0947
2014.62466    301.3709      3.6618
2014.62740    308.6443      2.2018
2014.63014    314.2533      0.3671
2014.63288    311.2478      3.0593
2014.63562    312.6709     -0.2045
2014.63836    315.8852      5.8582
2014.64110    302.7337     -0.2369
2014.64384    320.2206      0.6042
2014.64658    327.9338     -1.6800
2014.64932    307.5687      0.2617
2014.65205    311.0239      0.6421
2014.65479    303.7666     -1.7348
2014.65753    313.7220      0.2085
2014.66027    319.1442      1.8774
2014.66301    321.0293    -24.3273
2014.66575    315.4528     -0.4661
2014.66849    308.1070      3.0332
2014.67123    309.8555     -2.8976
2014.67397    307.5439      1.2749
2014.67671    317.3362     -1.9675
2014.67945    319.8089      0.0517
2014.68219    324.0805     -0.6026
2014.68493    331.2231     -1.5276
2014.68767    323.2147     -1.3401
2014.69041    320.6248     -1.3350
2014.69315    317.9721     -0.7242
2014.69589    322.4104     -0.8758
2014.69863    330.9712      1.7046
2014.70137    316.1140      1.2670
2014.70411    314.2344      1.6810
2014.70685    318.2422     -0.4031
2014.70959    314.2671     -0.1424
2014.71233    330.1092      1.5722
2014.71507    332.0366     -2.5146
2014.71781    316.9510      4.8049
2014.72055    326.7392      3.6015
2014.72329    321.9006     -2.4693
2014.72603    324.6963      0.3816
2014.72877    325.9781     -2.5536
2014.73151    312.6557      0.3697
2014.73425    321.0582     -0.2414
2014.73699    330.4150     -0.5231
2014.73973    319.6132      1.8610
2014.74247    315.3716     -1.5197
2014.74521    310.4776     -1.4856
2014.74795    330.4312     -1.6467
2014.75068    323.5245     -1.2231
2014.75342    325.2799      0.1436
2014.75616    327.5624      2.1188
2014.75890    324.6554     -1.6320
2014.76164    331.2746     -2.4793
2014.76438    315.8908     -0.3577
2014.76712    326.4043     -0.1343
2014.76986    320.4628      4.0352
2014.77260    313.3995     -2.1068
2014.77534    330.6074     -1.6918
2014.77808    323.6949      2.0733
2014.78082    333.1084      3.9043
2014.78356    317.7757      3.5017
2014.78630    321.5896      0.6150
2014.78904    330.4313      1.0739
2014.79178    324.6451      2.4378
2014.79452    325.2400     -0.3051
2014.79726    332.6658     -4.6480
2014.80000    333.5197      5.0760
2014.80274    322.3422      0.8104
2014.80548    322.5031      1.3687
2014.80822    334.8282     -0.2207
2014.81096    330.7625      1.5266
2014.81370    327.2544     -0.4593
2014.81644    334.9296      0.2599
2014.81918    318.1817      2.6375
2014.82192    314.6000     -2.7533
2014.82466    320.5457      2.0914
2014.82740    331.1608      1.5137
2014.83014    332.7718     -1.5968
2014.83288    326.6980     -1.2611
2014.83562    335.2048      2.1281
2014.83836    313.6441      1.0841
2014.84110    322.4323      0.1344
2014.84384    317.3941     -2.2178
2014.84658    315.5614     -0.7593
2014.84932    302.7391     -2.7464
2014.85205    318.7230      0.4674
2014.85479    330.7402     -4.2147
2014.85753    327.9331     -1.9606
2014.86027    314.1411      1.8049
2014.86301    322.4612     -0.2532
2014.86575    317.2553    -25.3631
2014.86849    329.1246     -1.3802
2014.87123    307.4795     -1.6145
2014.87397    306.4167     -1.7662
2014.87671    314.0586     -3.3636
2014.87945    337.2383     -3.1511
2014.88219    316.8256      0.7676
2014.88493    330.4530     -0.0355
2014.88767    324.8366     -1.6313
2014.89041    316.4259     -1.2728
2014.89315    318.1155      0.3599
2014.89589    310.1578     -1.9987
2014.89863    303.4651     -1.0439
2014.90137    302.2595      1.0106
2014.90411    312.0309     -2.3628
2014.90685    312.0303      1.7178
2014.90959    317.9584     -2.9171
2014.91233    315.1232      0.1006
2014.91507    305.6714      0.8803
2014.91781    302.8984      0.1349
2014.92055    324.4048     -3.1101
2014.92329    320.3113      1.5170
2014.92603    317.8012    -19.7904
2014.92877    320.5529      2.2506
2014.93151    310.7060      2.7598
2014.93425    315.1737     -3.5288
2014.93699    316.2585      0.3414
2014.93973    296.8922     -2.7909
2014.94247    297.3223      0.0555
2014.94521    302.3581     -0.5141
2014.94795    296.9424     -2.7252
2014.95068    304.5672      4.8451
2014.95342    306.3118      2.1318
2014.95616    326.6949      0.4521
2014.95890    301.6945      2.1643
2014.96164    298.9776     -0.9385
2014.96438    306.0159     -2.8678
2014.96712    311.7554      3.1917
2014.96986    304.7198     -1.2399
2014.97260    301.0563     -2.6558
2014.97534    308.4356     -0.9388
2014.97808    306.1195      2.5335
2014.98082    311.7370      1.8767
2014.98356    290.3696     -0.7961
2014.98630    303.4113      0.8143
2014.98904    311.2423      4.9766
2014.99178    304.8171     -1.4506
2014.99452    310.6314      2.3009
2014.99726    300.8854      0.1645
2015.00000    314.9648     -0.6891
