2014.07123    -27.0535    -15.7969
2014.07397    -13.8331     15.7888
2014.07671    -28.7120      2.5903
2014.07945    -28.8040      2.4851
2014.08219    -19.4647      0.1305
2014.08493    -11.0060     -0.4129
2014.08767    -21.1196      2.4843
2014.09041    -21.0062     -1.9150
2014.09315    -22.7939      0.5087
2014.09589    -11.8823      2.0015
2014.09863    -16.6684      0.8601
2014.10137    -12.6453     -0.5520
2014.10411    -20.5327     -3.7288
2014.10685    -19.3822     -1.3186
2014.10959    -23.7491     -1.3478
2014.11233    -28.3251      0.0832
2014.11507    -19.1342     -0.9570
2014.11781    -12.3261      0.2270
2014.12055    -17.6860      1.6042
2014.12329    -30.3380      0.6913
2014.12603    -19.7254      0.4247
2014.12877    -17.1589     -2.5726
2014.13151    -18.0285      2.2505
2014.13425    -16.9258      0.7481
2014.13699    -22.3364     -2.2302
2014.13973    -24.8864      1.6796
2014.14247    -12.6308      1.5855
2014.14521     -7.3700     -0.0086
2014.14795    -11.2554      0.5241
2014.15068    -17.2481      0.2640
2014.15342    -18.5124     -2.2509
2014.15616     -4.0528     -1.2891
2014.15890    -26.2246      1.0854
2014.16164    -18.1266     -0.2831
2014.16438    -12.2779     -1.0780
2014.16712     -3.2569      0.4924
2014.16986    -14.5676     -4.2647
2014.17260      0.8728     -1.6331
2014.17534     -8.2258      0.1237
2014.17808    -14.3965     -1.0564
2014.18082    -10.1721     48.1117
2014.18356     -3.5697      1.0778
2014.18630    -11.6239      0.1576
2014.18904     -7.7416     -0.7712
2014.19178    -14.2499     -1.2597
2014.19452    -19.7516      1.2306
2014.19726     -7.4623      2.6438
2014.20000     -4.8149     -1.2051
2014.20274    -10.0789     -0.8661
2014.20548    -16.1790     -0.3462
2014.20822    -16.8110      2.6480
2014.21096    -20.0778     -4.2735
2014.21370    -11.2444     -0.2393
2014.21644     -7.9611      3.2398
2014.21918      5.3555      0.5825
2014.22192    -12.1617     -0.7898
2014.22466     -3.1482      0.7533
2014.22740    -17.3559      0.9100
2014.23014     -1.1429     -0.6336
2014.23288      4.4314     -2.6694
2014.23562      2.0408     -2.0280
2014.23836      3.0692      1.8626
2014.24110    -10.2740      1.7967
2014.24384     -7.8542     -4.0439
2014.24658      0.2575     -0.2753
2014.24932     -0.9038      1.5570
2014.25205     -1.0725     -3.2191
2014.25479     -7.5304     -1.0776
2014.25753     21.0612     -1.9583
2014.26027     -6.1974     -0.5488
2014.26301     -5.5637     -5.2996
2014.26575     14.9360      1.4550
2014.26849      6.1179     -1.9789
2014.27123     -3.4115     -3.8672
2014.27397    -10.3836     -2.4766
2014.27671      3.3451      3.4945
2014.27945      7.6994     -0.6587
2014.28219      6.4723     -0.5474
2014.28493     -2.1594      0.6428
2014.28767      8.4033     -4.2643
2014.29041      2.7057     -2.2899
2014.29315      0.3667      0.5858
2014.29589      9.8466     -2.2514
2014.29863     14.4104     -1.2777
2014.30137     -2.4878     -0.8308
2014.30411     10.4191      4.4154
2014.30685      4.8846     -2.5234
2014.30959     13.0688     37.9708
2014.31233      9.6558     -3.4701
2014.31507     12.5295     -0.6754
2014.31781     16.2609     -0.9097
2014.32055      5.1048      1.7423
2014.32329     17.4104     -1.9835
2014.32603     -4.7501     -1.5073
2014.32877     -1.2340      0.2827
2014.33151      5.7419     -1.7964
2014.33425     10.2540     -4.4572
2014.33699     -4.4369      1.8671
2014.33973      3.5995      5.2111
2014.34247      6.8804     -4.6093
2014.34521      6.5096    -13.1025
2014.34795     18.0207      2.0847
2014.35068      8.1821     -2.4799
2014.35342      2.6819     -3.8897
2014.35616      8.5352      2.0322
2014.35890     -0.5290     -0.0579
2014.36164      0.8887     -0.7639
2014.36438     -0.8435     -1.7007
2014.36712      4.2619     -4.7991
2014.36986      9.4011      2.2071
2014.37260     17.6941      1.1112
2014.37534     -0.2220     -2.7477
2014.37808      6.0007     -2.0605
2014.38082     13.0694     -0.3528
2014.38356      5.3282      2.1485
2014.38630      0.6863     -1.7262
2014.38904     24.3958      3.4978
2014.39178      6.4486      4.1482
2014.39452      1.8601     -1.1051
2014.39726      0.2258     -1.0282
2014.40000     14.0418      0.6483
2014.40274      0.1525     -0.8301
2014.40548     -1.5799     -3.2383
2014.40822      3.6331      1.6122
2014.41096     -8.2567     -1.0097
2014.41370     12.2828      0.7972
2014.41644   -111.7549     -3.6650
2014.41918     10.4544      1.2107
2014.42192     -1.5938      1.9280
2014.42466      2.7129      1.8138
2014.42740     13.1023      4.6705
2014.43014      5.1252     -1.3975
2014.43288     -5.7777      2.1478
2014.43562      9.5117      3.1388
2014.43836     19.2012     -0.7426
2014.44110     12.5989     -2.1584
2014.44384     -5.7255      1.6873
2014.44658      8.5132     -0.8594
2014.44932     -1.2049     -4.0975
2014.45205     11.2565      1.0144
2014.45479     -3.1419     -3.9821
2014.45753     13.0823      3.7511
2014.46027      8.3225     -1.7645
2014.46301      9.2044      0.1060
2014.46575      2.9157      0.5913
2014.46849     -3.2598      3.0406
2014.47123     -1.9807      2.6803
2014.47397     -0.6030     -0.8889
2014.47671     11.0491      0.3063
2014.47945      0.5677      1.7518
2014.48219      0.2993     -0.3961
2014.48493     -0.1341      2.2177
2014.48767      9.7418     -1.3148
2014.49041     -2.9955      2.0370
2014.49315     -0.8034      0.0742
2014.49589      0.6008      0.1081
2014.49863     -6.0997      0.7751
2014.50137     -8.3954     -2.7223
2014.50411     -5.6594     -0.5502
2014.50685     10.1567     -0.0351
2014.50959      3.1075     -0.1182
2014.51233      5.7785     -3.0821
2014.51507     -1.2358     -0.6608
2014.51781     -2.0980     -2.1722
2014.52055    -57.8855      1.8584
2014.52329     14.9917      2.5298
2014.52603     -0.3042      1.5696
2014.52877      9.0478     -0.8611
2014.53151     -6.2752      2.6428
2014.53425     -9.3107     -0.5066
2014.53699      7.3092      0.3753
2014.53973     -8.3369      1.6219
2014.54247      5.6694      2.5311
2014.54521     -1.8355     -0.7114
2014.54795     -7.0395      3.1788
2014.55068     10.7350      0.7883
2014.55342     -5.8383      1.3371
2014.55616     -5.0346     -3.6760
2014.55890     -1.4070      1.9231
2014.56164      2.6220      2.6126
2014.56438      8.0116      0.9029
2014.56712     -5.1901     -1.6781
2014.56986     -9.0390      0.2921
2014.57260    -12.2523     -2.2658
2014.57534      2.4741     -1.2302
2014.57808     -2.8109      2.0561
2014.58082      5.5323     -0.3105
2014.58356     -9.5380     -0.2612
2014.58630     -0.7845      0.4863
2014.58904      7.0653      3.5650
2014.59178    -16.0396     -0.0757
2014.59452     -9.0193      1.5702
2014.59726      6.4010      2.0675
2014.60000      9.3106      2.2823
2014.60274      8.7172     -0.0131
2014.60548      0.6237      0.6309
2014.60822      7.0084     -1.9711
2014.61096     -4.2807      1.8429
2014.61370     20.0241     -2.2433
2014.61644      2.9771      6.3080
2014.61918     14.5985      2.2170
2014.62192      7.8728     -0.0616
2014.62466     -4.7057      3.2128
2014.62740     13.4660      5.7102
2014.63014      6.1700      0.7169
2014.63288      9.4943      3.6600
2014.63562      9.9743     -0.1093
2014.63836      8.4053      2.3950
2014.64110     -3.1287      2.6011
2014.64384     25.4639      0.4343
2014.64658     16.1465      2.5619
2014.64932      4.6846      0.3010
2014.65205      7.8398     -1.9887
2014.65479      7.0209     -0.2792
2014.65753      1.9066      2.6994
2014.66027     14.2460      0.5045
2014.66301     18.4318     -1.8304
2014.66575      5.8647      2.6106
2014.66849      9.0933     -3.3418
2014.67123     11.5437      0.7966
2014.67397      9.7047     -1.1482
2014.67671     12.0745    -14.7449
2014.67945      2.7202     -4.2886
2014.68219     13.6491      0.1154
2014.68493     12.2727      0.3838
2014.68767     19.0738      1.4646
2014.69041     15.8155     -2.6339
2014.69315     15.9911     -1.4928
2014.69589      9.9252     -0.6511
2014.69863     22.2286      0.6952
2014.70137     16.7848     38.9223
2014.70411      2.6339     -2.3837
2014.70685     10.7183     -0.0598
2014.70959     10.6692     -1.8926
2014.71233     19.6037     -0.0687
2014.71507     26.5153      1.0259
2014.71781     16.4960      2.7415
2014.72055      5.8377      2.9423
2014.72329     14.3565     -0.9081
2014.72603     21.0190      2.6685
2014.72877     13.4678      0.6164
2014.73151      5.1648      2.7181
2014.73425     23.6219      0.7827
2014.73699     23.6776    -33.1686
2014.73973     17.5499     -2.4455
2014.74247     13.1529     -0.4252
2014.74521      7.4118      3.7866
2014.74795     21.0899     -0.5123
2014.75068     11.5038      1.8868
2014.75342     14.0527     -2.5683
2014.75616     18.8611      1.8825
2014.75890     13.9142      1.1356
2014.76164     18.2718      0.9960
2014.76438      7.5906     -0.6940
2014.76712     26.7288     -0.1600
2014.76986      7.8552     -0.2800
2014.77260     14.9311     -0.0699
2014.77534     22.6216      5.4375
2014.77808     10.4221      1.2786
2014.78082     24.1361     -0.9046
2014.78356      7.3048      2.1614
2014.78630     16.5500     -1.6040
2014.78904     16.6950     -0.1974
2014.79178      4.8497     -0.1732
2014.79452     24.6418      3.9364
2014.79726     24.5494     -6.8269
2014.80000     14.4730     -1.5473
2014.80274     15.2893      0.2911
2014.80548      8.0874      1.2047
2014.80822     18.4677     -0.9959
2014.81096     20.6823     -7.8817
2014.81370     18.2591      3.9238
2014.81644     16.4261     -1.2302
2014.81918     12.6269      0.0003
2014.82192     13.2917     -3.7336
2014.82466     11.6166     -2.2469
2014.82740     17.2237      3.5334
2014.83014     16.3083     -2.4067
2014.83288     25.2162      1.9258
2014.83562     26.6660      2.3241
2014.83836     -2.3738      0.0715
2014.84110      8.7366      0.8012
2014.84384      9.1649     -2.3149
2014.84658     13.3764      0.0430
2014.84932     -3.5605      3.0180
2014.85205     49.2893      0.9969
2014.85479     16.1801     -0.4224
2014.85753     16.3541     -0.0091
2014.86027     14.3812     -0.1642
2014.86301     16.0867     -3.4177
2014.86575      1.0386     -1.1441
2014.86849     20.0454     -0.1386
2014.87123      7.6423      3.5687
2014.87397     -0.9437     -3.9384
2014.87671     13.9159      1.3557
2014.87945     24.2417      0.5510
2014.88219     -6.2217     -0.0823
2014.88493      0.8625     -0.3192
2014.88767      5.3934     -0.3533
2014.89041      5.6542      1.0097
2014.89315     -0.7055      0.7995
2014.89589      4.6032      1.4632
2014.89863     -0.7098     -1.3415
2014.90137     11.4466     -2.3019
2014.90411     -1.1809      2.9227
2014.90685      8.7627     -0.0211
2014.90959     16.2026     -1.2402
2014.91233      3.1312     -2.4858
2014.91507     -1.5285      3.0279
2014.91781      0.6388      1.9807
2014.92055      9.5982     -1.9883
2014.92329      8.9287     -5.9204
2014.92603      1.8527      1.6106
2014.92877     11.2287      2.8795
2014.93151      0.5027      2.1802
2014.93425      0.8537     -4.5960
2014.93699      1.0512     -1.7545
2014.93973    -14.2642    -15.7609
2014.94247    -21.8327      2.1783
2014.94521     -9.1289     -2.6290
2014.94795     -5.8844     -1.9798
2014.95068     -5.9861      1.8731
2014.95342     -5.5726      1.0928
2014.95616     10.8746      1.9966
2014.95890    -13.9980     -1.7842
2014.96164     -6.2736     -1.5383
2014.96438    -17.0613      2.8134
2014.96712    -10.0114      1.4667
2014.96986     -5.5937      3.1665
2014.97260    -17.2884     -6.3613
2014.97534    -12.4442      2.0278
2014.97808    -12.9811     -1.6143
2014.98082    -13.8253     -4.1806
2014.98356    -30.0497     -3.3468
2014.98630    -11.4590      1.8913
2014.98904    -12.3454     -3.2901
2014.99178    -11.7321     -6.6878
2014.99452     -9.9755     -6.8114
2014.99726    -15.2239     -0.7887
2015.00000     -0.6683      1.2649
