2013.82466    -14.8553     -0.8247
2013.82740     -8.6461      2.0857
2013.83014    -11.4652      1.2459
2013.83288    -18.9627      1.5492
2013.83562    -14.8434      2.1430
2013.83836    -16.0956     -0.2190
2013.84110     -8.3378      0.1996
2013.84384    -15.7172      0.3617
2013.84658    -13.2613     -0.3445
2013.84932    -11.3187      0.8756
2013.85205    -16.0602      1.4335
2013.85479    -18.3737     -2.2414
2013.85753    -14.7874      0.0332
2013.86027    -13.0265     14.0613
2013.86301    -18.6394     -0.1286
2013.86575    -15.0434      0.9758
2013.86849    -12.5096      0.0978
2013.87123    -16.8938      0.3962
2013.87397    -15.1856      1.3867
2013.87671    -15.9170      1.8657
2013.87945    -17.6627      0.2706
2013.88219    -16.9392     -0.9487
2013.88493    -15.9698      0.1655
2013.88767    -15.0420     -0.2795
2013.89041    -16.2835      0.5781
2013.89315    -12.3749     -2.7096
2013.89589    -14.5683     -0.1438
2013.89863    -15.6169     -0.4969
2013.90137    -16.2568      0.3240
2013.90411    -25.1503     -1.6593
2013.90685    -13.3590      0.4211
2013.90959    -21.4265     -1.5715
2013.91233    -16.5090      2.1670
2013.91507    -17.7755     -1.3183
2013.91781    -14.8576    -16.1284
2013.92055    -19.6974     -0.2883
2013.92329    -20.1509      0.6290
2013.92603    -18.2528      0.2953
2013.92877    -15.2448      0.4783
2013.93151    -15.6822     -0.1945
2013.93425    -23.3215     -0.1797
2013.93699    -16.7475     -1.1861
2013.93973    -19.3550     -2.2866
2013.94247    -16.8204      0.7902
2013.94521    -19.9759      0.1755
2013.94795    -21.7544      1.3666
2013.95068    -18.2482      1.8836
2013.95342    -23.1404      0.1088
2013.95616    -21.1600      0.1708
2013.95890    -22.8426      0.4743
2013.96164    -20.4932      1.4070
2013.96438    -17.9188      0.4742
2013.96712    -17.5428     -0.1163
2013.96986    -23.2024      0.0907
2013.97260    -22.3129     -0.6526
2013.97534    -20.6382     -1.4160
2013.97808    -25.2587      7.5967
2013.98082    -27.0809      0.9399
2013.98356    -21.1582     -0.5339
2013.98630    -19.3384      0.2754
2013.98904    -20.4526     -0.6851
2013.99178    -19.5086     -0.6364
2013.99452    -22.2236     -0.8940
2013.99726    -18.5145      2.6050
2014.00000    -23.3701     -1.3557
2014.00274      3.3142      0.9628
2014.00548    -26.9887     -1.7295
2014.00822    -27.8112     -0.4428
2014.01096    -28.6073      0.3471
2014.01370    -24.2419     -0.1183
2014.01644    -24.1604      0.1884
2014.01918    -23.0120     -0.1459
2014.02192    -24.6624     -0.1884
2014.02466    -23.7015      0.3711
2014.02740    -22.6838      1.0353
2014.03014    -25.9751      1.7139
2014.03288    -24.5350     -2.7003
2014.03562    -26.5609      0.4075
2014.03836    -28.6807      0.7817
2014.04110    -30.2617     -1.0469
2014.04384    -22.7511      0.2919
2014.04658    -28.9411     -0.6501
2014.04932    -23.4338      2.0891
2014.05205    -26.1426     -1.0175
2014.05479    -27.4713      0.0313
2014.05753    -31.6788      0.9886
2014.06027    -24.2941      0.8504
2014.06301    -27.5743      0.6850
2014.06575    -23.7562      1.0808
2014.06849    -24.6587      0.4731
2014.07123    -27.7888      0.5917
2014.07397    -24.9679      4.7123
2014.07671    -22.7084     -0.4740
2014.07945    -21.7631     -1.2395
2014.08219    -31.4868     -2.4204
2014.08493    -21.9039      0.4889
2014.08767    -28.6940      2.7051
2014.09041    -23.9469      1.6871
2014.09315    -28.8644      2.3081
2014.09589    -26.7906      0.0440
2014.09863    -22.6274      0.8652
2014.10137    -26.7500     -0.1843
2014.10411    -25.2377     -0.1210
2014.10685    -27.6487      0.8198
2014.10959    -23.0131      1.3030
2014.11233    -25.0116     -0.4264
2014.11507    -30.7511      0.0599
2014.11781    -24.1636      2.2313
2014.12055    -26.4753     -0.2174
2014.12329    -27.3177      1.1670
2014.12603    -23.5421      1.3770
2014.12877    -24.1572     -0.3708
2014.13151    -26.4175     -2.1521
2014.13425    -23.8867     -0.4334
2014.13699    -18.9990      0.1173
2014.13973    -24.9883      0.1208
2014.14247    -23.9776     -0.9424
2014.14521    -22.1404      0.0925
2014.14795    -24.2185      0.7652
2014.15068    -31.4058      0.0960
2014.15342    -24.4076     -1.2231
2014.15616    -21.3996     -0.1855
2014.15890    -30.9055      1.0605
2014.16164    -25.3229     -0.1952
2014.16438    -24.3664      1.5485
2014.16712    -20.9380     -1.7764
2014.16986    -23.4597      0.1477
2014.17260    -27.7201     -9.8422
2014.17534    -18.9268      1.5648
2014.17808    -24.5302      0.8717
2014.18082    -20.4115      8.5200
2014.18356    -17.4260     -0.5420
2014.18630    -23.4564      0.2243
2014.18904      6.4855      0.9951
2014.19178    -21.6609     -0.4753
2014.19452    -24.4881     -0.1721
2014.19726    -18.6091      0.0309
2014.20000    -15.3663      0.4944
2014.20274    -28.0477      0.3399
2014.20548    -21.3477      0.3750
2014.20822    -21.9987     -1.6010
2014.21096    -18.2729     -0.6985
2014.21370    -17.0671     -0.3526
2014.21644    -25.1367     -0.4572
2014.21918    -24.6604     -0.5314
2014.22192    -22.2345      0.5943
2014.22466    -21.1015     10.5187
2014.22740    -17.7280     -1.1788
2014.23014    -22.3863     -6.3418
2014.23288    -14.6786     20.0120
2014.23562    -16.4029      0.7695
2014.23836    -20.6517     -0.0457
2014.24110    -17.7618      0.7844
2014.24384    -15.5098     -0.7081
2014.24658    -20.0897     -0.6561
2014.24932    -12.2748      0.2063
2014.25205    -17.8090      0.3283
2014.25479    -19.5173     -0.2452
2014.25753    -18.4838     -0.8789
2014.26027    -18.4464      0.3479
2014.26301    -19.1365     -0.4992
2014.26575    -17.5740      0.4617
2014.26849    -15.9698      0.8785
2014.27123    -20.4544     -0.0080
2014.27397    -24.7064      0.8333
2014.27671    -16.7216     -0.4764
2014.27945    -15.1997     -0.3622
2014.28219    -19.3128      0.9224
2014.28493    -15.7518     -0.7491
2014.28767    -18.6371      0.4411
2014.29041    -18.2052     -0.3087
2014.29315    -20.8054     -0.5083
2014.29589    -44.8714      0.8664
2014.29863    -14.9079     -0.1594
2014.30137    -13.8473      0.2882
2014.30411    -16.7559      0.1031
2014.30685    -12.6786     -0.4503
2014.30959    -16.4984      1.0581
2014.31233    -21.7103      0.8034
2014.31507    -13.7901     -0.9253
2014.31781    -16.6267     -0.3445
2014.32055    -13.5112     -0.2110
2014.32329    -15.5512     -1.3473
2014.32603    -15.7601      1.0105
2014.32877    -18.1953     -0.3046
2014.33151    -11.4481     -0.1998
2014.33425    -15.1773      1.1525
2014.33699    -12.9578     -0.5709
2014.33973    -19.9382      0.7736
2014.34247    -18.0907     -2.2080
2014.34521    -13.9008     -1.4970
2014.34795    -16.9252     -0.5730
2014.35068     -8.5355     -0.7557
2014.35342    -14.3094      0.5947
2014.35616    -16.8444     -0.0616
2014.35890    -12.3858     -0.7898
2014.36164    -18.5424     -0.5994
2014.36438    -14.9920      0.1453
2014.36712    -17.4624      0.0101
2014.36986    -21.7604      0.7127
2014.37260    -20.2263     -1.0480
2014.37534    -13.4712      0.0753
2014.37808    -17.8528      0.7078
2014.38082    -11.8447     -0.4506
2014.38356    -12.8030     -0.1822
2014.38630    -17.5498     -1.8532
2014.38904    -17.7917      2.8154
2014.39178    -22.0545      0.6274
2014.39452    -14.8409      1.6040
2014.39726    -18.9044     -0.8864
2014.40000    -18.2751     -0.5653
2014.40274    -17.3187     -0.8790
2014.40548    -17.2930     -0.3755
2014.40822    -29.5664      0.4697
2014.41096    -17.1739      0.3487
2014.41370    -15.0455      1.6095
2014.41644    -17.2390     -1.3067
2014.41918    -15.0350     -0.2596
2014.42192    -16.5910      0.7798
2014.42466    -19.1572      0.2878
2014.42740    -22.6259      1.0310
2014.43014    -22.5427      0.2458
2014.43288    -14.2784      0.6772
2014.43562    -17.9000     -1.0360
2014.43836    -14.1521      1.1463
2014.44110    -17.4980      0.2877
2014.44384    -14.8712      0.8566
2014.44658    -21.4536     -0.7657
2014.44932    -15.5427      0.1956
2014.45205    -14.9844      0.2552
2014.45479    -16.4571      1.5989
2014.45753    -14.4183      2.4968
2014.46027    -22.6656      0.5175
2014.46301    -15.1515      0.6946
2014.46575    -20.2425     -0.5346
2014.46849    -18.0241     -0.7868
2014.47123    -17.2158     -0.8834
2014.47397    -20.9758      9.6776
2014.47671    -19.3807     -2.3467
2014.47945    -20.0545     -0.6837
2014.48219    -19.9927      0.4473
2014.48493    -16.2563      1.7465
2014.48767    -20.2349      0.6876
2014.49041    -15.6228      0.2167
2014.49315    -18.9771      0.0518
2014.49589    -20.6529     -2.3831
2014.49863    -16.9255     -0.7400
2014.50137    -22.1888     -1.1777
2014.50411    -19.1830      0.6618
2014.50685    -14.2887     -1.0268
2014.50959    -14.0025      0.2892
2014.51233    -21.0810      0.7533
2014.51507    -22.3058     -0.9992
2014.51781    -19.2638     -0.2413
2014.52055    -17.1053     -1.1256
2014.52329    -16.1642      0.7671
2014.52603    -21.3036     -1.4676
2014.52877    -26.6943      1.4413
2014.53151    -15.2276    -12.3272
2014.53425    -15.8570      0.0472
2014.53699    -20.0968     -0.3836
2014.53973    -14.8465     -0.1635
2014.54247    -24.3423      1.2537
2014.54521    -22.2773     -0.3752
2014.54795    -16.8560      0.5883
2014.55068    -18.7435     -1.3479
2014.55342    -21.8813     -8.2077
2014.55616    -23.7690     -1.1270
2014.55890    -22.0955      0.7576
2014.56164    -19.0050      0.8920
2014.56438    -17.9434     23.7793
2014.56712    -18.8724      0.2601
2014.56986    -19.6212      0.5677
2014.57260    -19.2878      0.3337
2014.57534    -11.5559     -1.7120
2014.57808    -18.3266     -0.5828
2014.58082    -19.6753     -0.2407
2014.58356    -19.2060      0.4521
2014.58630    -22.9505     -0.0837
2014.58904    -20.5829     -1.3522
2014.59178    -18.8591     -0.5480
2014.59452    -19.7560      0.9437
2014.59726     -1.4623      0.6297
2014.60000    -16.8665     -1.3027
2014.60274    -19.6155      0.2137
2014.60548    -16.4653     -0.5389
2014.60822    -12.8761     -0.5060
2014.61096    -18.2617      1.5410
2014.61370    -17.6935      1.0626
2014.61644    -19.0102      0.3010
2014.61918    -19.0405      1.6296
2014.62192    -12.3312     -1.7315
2014.62466    -21.5028      0.8835
2014.62740    -17.9742      0.4962
2014.63014    -14.5612     -0.0278
2014.63288    -13.2401      0.3720
2014.63562    -20.5111     -0.7112
2014.63836    -20.0971     -1.8563
2014.64110    -16.6462      0.5425
2014.64384    -18.5380      0.6695
2014.64658    -17.0113     -0.2168
2014.64932    -13.5405     -0.3828
2014.65205    -12.4739      0.1885
2014.65479    -18.3970      1.3677
2014.65753    -17.7023     -2.0379
2014.66027    -17.7128     -1.0480
2014.66301    -16.6671     -0.4607
2014.66575    -14.9270      0.0216
2014.66849    -16.9540      0.9526
2014.67123    -13.4678     -1.8792
2014.67397    -18.1854      1.3490
2014.67671    -14.2716      1.1900
2014.67945    -12.6315     -0.2752
2014.68219    -16.1183     -1.2421
2014.68493    -17.6705      0.0273
2014.68767    -20.5630      0.6355
2014.69041    -10.3318     -0.6707
2014.69315    -14.2285      2.2770
2014.69589    -18.2895      0.7850
2014.69863    -16.6044      0.0855
2014.70137    -18.1162      0.5935
2014.70411    -17.1506      1.2218
2014.70685    -16.3083      0.0145
2014.70959    -20.2128      0.8019
2014.71233    -17.0385      1.1793
2014.71507    -14.5858      1.6060
2014.71781    -15.5430     -0.9962
2014.72055    -10.8754     -1.3372
2014.72329    -14.5821      0.0291
2014.72603    -12.8986     -0.0060
2014.72877    -14.6716      1.6169
2014.73151    -13.3256      0.4643
2014.73425    -13.5235     -0.4604
2014.73699    -10.6992     -1.0937
2014.73973    -24.3624      1.0893
2014.74247    -15.2973     -0.6307
2014.74521     -8.4169     -0.3711
2014.74795    -13.9132      0.8652
2014.75068    -12.8125     -0.2106
2014.75342    -13.3379      0.2237
2014.75616    -11.0852     -0.6535
2014.75890    -14.8229     -0.7124
2014.76164    -12.0585     -0.0812
2014.76438    -15.1311      0.7624
2014.76712    -14.3774      6.9833
2014.76986    -15.3797     -0.6912
2014.77260    -11.1941      0.6843
2014.77534    -17.3564      1.1607
2014.77808    -12.3589      1.5889
2014.78082     -7.7232     -0.1379
2014.78356     -8.8532     -0.6867
2014.78630    -15.1397     -0.0169
2014.78904    -11.7692      0.1914
2014.79178    -12.1934     -0.0755
2014.79452     -8.6669      0.2181
2014.79726    -12.1053      1.3182
2014.80000    -16.5509      2.3400
2014.80274    -11.2699     -0.8360
2014.80548    -13.8342      0.2655
2014.80822    -13.7366     -0.0895
2014.81096    -12.5110      0.7545
2014.81370    -13.3586     -1.5198
2014.81644    -11.8956      1.4819
2014.81918    -16.7269     -0.3485
2014.82192    -16.7576     -0.1043
2014.82466    -13.7997     -0.6937
2014.82740    -15.6469     -0.7399
2014.83014    -16.7135      0.4001
2014.83288    -13.0942      2.1414
2014.83562    -10.1259      0.6127
2014.83836     -9.1712     -0.5047
2014.84110    -11.5048     -0.3832
2014.84384    -17.2754      0.8719
2014.84658    -13.7743      0.0799
2014.84932    -15.9455     -0.7966
2014.85205    -18.6556     -0.0760
2014.85479    -17.6655      0.0297
2014.85753    -14.2610      0.2286
2014.86027    -20.0439     -1.7671
2014.86301    -13.3063    -12.8355
2014.86575    -16.9828      0.8973
2014.86849    -11.1552     -0.5018
2014.87123    -18.7140      1.3772
2014.87397    -20.5848      0.5392
2014.87671    -20.1497     -1.8213
2014.87945    -14.1650      0.0536
2014.88219    -14.6504      0.0100
2014.88493    -18.3346      0.1122
2014.88767    -17.2931      1.1233
2014.89041    -14.5499      0.0550
2014.89315    -13.0694     -0.6062
2014.89589    -14.6779      1.0154
2014.89863    -15.2855      1.2303
2014.90137    -20.9858      0.0085
2014.90411    -21.4734      1.2017
2014.90685    -14.5431      0.0318
2014.90959    -17.9981      0.4208
2014.91233    -16.6375     -0.9354
2014.91507    -18.7931     -0.6358
2014.91781    -25.6684      0.1354
2014.92055    -19.4644      1.7550
2014.92329    -16.3296      0.3533
2014.92603    -23.5467      0.8060
2014.92877    -21.4519     -0.1921
2014.93151    -23.7083      1.8359
2014.93425    -18.0164      1.5724
2014.93699    -20.1259     -0.6458
2014.93973    -23.6533      0.4139
2014.94247    -17.8755     -0.8550
2014.94521    -24.9613      0.1055
2014.94795    -21.3450     -0.7801
2014.95068      0.6248      0.7913
2014.95342    -22.1719     -0.0396
2014.95616    -18.5482     -0.6157
2014.95890    -24.7753     -1.0001
2014.96164    -30.0464      0.4176
2014.96438    -28.0708     -1.0792
2014.96712    -29.5037      1.6929
2014.96986    -22.4994      0.3186
2014.97260    -23.7611     -0.0625
2014.97534    -23.7457      1.6689
2014.97808    -20.6654      0.3621
2014.98082    -25.9543      0.4350
2014.98356    -24.4049      0.6288
2014.98630    -24.7669      0.5927
2014.98904    -23.6332      0.4399
2014.99178    -23.3498      0.2333
2014.99452    -28.1631      1.1486
2014.99726    -26.0892     -1.1821
2015.00000    -29.4903      0.4648
