2014.24932     95.3990     -2.7214
2014.25205     94.7779     -2.2223
2014.25479     92.2956    -21.9994
2014.25753    116.0712      1.7387
2014.26027     84.1620     -1.2553
2014.26301     94.9650     -0.2665
2014.26575    106.2013     -1.3487
2014.26849    101.3385      3.2124
2014.27123    102.0410     -0.3700
2014.27397     92.8489     -1.9825
2014.27671    103.2178     -3.6347
2014.27945    109.6670      1.8843
2014.28219     95.4919      1.4317
2014.28493     98.3715      3.4026
2014.28767     91.9554      0.4622
2014.29041     93.9096     -3.5107
2014.29315    106.7035     -2.6613
2014.29589    102.7657     -1.8963
2014.29863    111.9705      2.8053
2014.30137    113.2303      0.4980
2014.30411    107.9794     -2.5519
2014.30685    102.1875     -1.8000
2014.30959     99.8424      0.4296
2014.31233    102.5888     -2.8087
2014.31507    112.4175     -1.1714
2014.31781    112.0912     -1.8933
2014.32055    112.6602      1.8135
2014.32329    106.8805      0.4803
2014.32603    103.2990     -0.0935
2014.32877     95.9003     -1.3499
2014.33151    109.6179     -3.4815
2014.33425    105.2993     -1.9274
2014.33699    100.2210     -0.5752
2014.33973    110.1233     -0.3240
2014.34247    104.6041      0.2007
2014.34521    102.2293      3.4292
2014.34795    125.3539      2.1503
2014.35068    108.9108     -1.4703
2014.35342     97.7211     -2.5962
2014.35616    101.8950     -0.9611
2014.35890     89.9550      1.9218
2014.36164     96.6977     -1.5926
2014.36438    101.1416     -1.0989
2014.36712    112.7227     -0.3129
2014.36986    106.7721     -0.1281
2014.37260    111.5557      0.2777
2014.37534     96.4364      4.0019
2014.37808    106.2336     -2.8233
2014.38082    104.7485      0.4850
2014.38356    102.9766      0.1847
2014.38630     94.8505     -0.1586
2014.38904    111.7015     -3.2794
2014.39178    102.9867      2.2591
2014.39452     93.9997      0.9219
2014.39726    107.8867     -1.5784
2014.40000    104.5418     -2.4657
2014.40274    105.2166     -1.0455
2014.40548     91.8415     -2.2515
2014.40822     94.1704     -0.8493
2014.41096     99.6844      0.9745
2014.41370    101.3634     -0.4499
2014.41644    102.7027      1.5693
2014.41918    110.0383      3.1468
2014.42192     92.4032     -4.4105
2014.42466    103.7193     -2.4118
2014.42740    109.7980      4.3187
2014.43014    104.3676      0.8438
2014.43288    110.8478      1.3546
2014.43562    104.9240      2.8299
2014.43836    111.3260      1.7666
2014.44110    103.4085     -0.9700
2014.44384    101.8090     -4.7470
2014.44658    103.0328     -0.2219
2014.44932     97.9777      3.0009
2014.45205    109.6582      1.1388
2014.45479    110.6133     -7.6652
2014.45753    108.8631     -2.4510
2014.46027    108.7018      0.9162
2014.46301     91.7875      3.6453
2014.46575    111.9418     -2.2981
2014.46849    100.3730     -1.9153
2014.47123     99.4679      0.9369
2014.47397     94.7934     -1.5607
2014.47671    101.5939      1.7320
2014.47945    109.8140      1.3562
2014.48219    111.9760      0.5828
2014.48493    110.0270     -1.3877
2014.48767    101.6530      0.6334
2014.49041     99.4421      0.5709
2014.49315    111.0488     -0.6255
2014.49589    103.9669      0.3792
2014.49863    100.4742     -3.4135
2014.50137     98.8788      1.7054
2014.50411     95.6182      0.3665
2014.50685    106.4690      1.3442
2014.50959     97.0134     -0.7525
2014.51233     98.1026      1.1543
2014.51507    105.4923      3.4556
2014.51781     97.7156      1.1452
2014.52055     84.8898     -0.5272
2014.52329    109.5696      0.0599
2014.52603    103.2042      0.4438
2014.52877    111.7318      1.8431
2014.53151     98.3919      0.3310
2014.53425     86.7326     -0.2440
2014.53699    100.0080      5.9163
2014.53973    101.7847      2.5240
2014.54247    103.0641      3.0916
2014.54521     94.4300     -1.3083
2014.54795     92.8065      1.4489
2014.55068    110.7815     -1.4186
2014.55342     92.0467      1.6456
2014.55616     96.6876      2.5810
2014.55890    105.7698      1.1486
2014.56164    100.9972      3.2429
2014.56438    107.7212     -1.3969
2014.56712     93.0321      0.6362
2014.56986    101.9463      4.3435
2014.57260     89.5318      0.7107
2014.57534     98.9748     -0.9994
2014.57808    103.8034      0.5924
2014.58082     96.2453      1.3515
2014.58356    101.5222     -2.4678
2014.58630     97.8689      0.2464
2014.58904    108.3692      2.1575
2014.59178    104.6603      2.1465
2014.59452     96.5999      0.1795
2014.59726     97.1961     -1.1761
2014.60000     97.5812     -4.2751
2014.60274    109.3899      2.6303
2014.60548     92.4523      1.1736
2014.60822    110.9808      2.0398
2014.61096     87.4554      0.7175
2014.61370    115.0132      3.9416
2014.61644    104.4763     -3.6001
2014.61918    108.8679     -4.3917
2014.62192    103.2342      1.8414
2014.62466    105.6067      1.4044
2014.62740    108.1735     -3.1741
2014.63014    106.9301      3.8315
2014.63288    106.1408     -5.1513
2014.63562    111.8018     -0.1952
2014.63836    115.9930      1.6231
2014.64110     97.3713      4.1608
2014.64384    120.5470     -0.8610
2014.64658    120.2453     -0.6331
2014.64932    109.0586     -3.6160
2014.65205    104.6882     -2.1148
2014.65479     98.7217     -1.4165
2014.65753    104.3512      1.4307
2014.66027    105.9372     -1.4867
2014.66301    116.9039     -1.0424
2014.66575    101.7943      0.9840
2014.66849    118.0665      1.1078
2014.67123    110.3826      1.8712
2014.67397    111.5038     -0.4597
2014.67671    117.6116     10.0749
2014.67945    120.2697      2.1314
2014.68219    118.5586     -2.5814
2014.68493    116.1693     -0.9817
2014.68767    113.1084     -0.1295
2014.69041    102.3863     -1.8202
2014.69315    109.2396     -1.0351
2014.69589    114.3100      3.0230
2014.69863    116.8865      0.4966
2014.70137    115.0408     -1.9020
2014.70411    110.1595      2.2715
2014.70685    122.7899      1.3803
2014.70959    122.3223      0.3298
2014.71233    122.1786      0.2613
2014.71507    120.5893      1.2191
2014.71781    107.7884     -1.1246
2014.72055    117.5808     -0.2908
2014.72329    107.9630     -0.1567
2014.72603    112.1446      1.6676
2014.72877    115.8189      3.3847
2014.73151    106.1552      4.1325
2014.73425    119.2941      0.9597
2014.73699    127.4816     -0.4320
2014.73973    121.6103     -0.9054
2014.74247    110.8652     35.1460
2014.74521    103.1567     -2.1122
2014.74795    124.8403     -1.8701
2014.75068    119.2145    -36.3957
2014.75342    120.8217      3.1269
2014.75616    113.1302      0.6331
2014.75890    117.4779     -0.5768
2014.76164    115.3538      0.4795
2014.76438    111.1833      0.2279
2014.76712    124.6225      0.3348
2014.76986    118.2450      2.1491
2014.77260    105.3278     21.5453
2014.77534    121.3082      1.4429
2014.77808    118.1164     -3.2093
2014.78082    121.5116     -1.7879
2014.78356    106.4302      4.5827
2014.78630    123.3250      1.6418
2014.78904    121.8778     -3.2056
2014.79178    111.4987      0.6893
2014.79452    115.6821     -0.8539
2014.79726    127.4234     -2.2742
2014.80000    117.9470      1.9054
2014.80274    123.8168     -1.8772
2014.80548    107.8493     -0.5295
2014.80822    115.0962     -0.0814
2014.81096    129.1902     -0.3872
2014.81370    117.3933     -0.8128
2014.81644    125.4379     -2.6574
2014.81918    110.9975      0.6363
2014.82192    112.0035      0.6517
2014.82466    112.8938     -2.9501
2014.82740    116.7788      2.1262
2014.83014    122.9650      0.4346
2014.83288    126.6183      0.4009
2014.83562    134.5852      0.2204
2014.83836    113.1549      2.0122
2014.84110    101.2180     -0.1842
2014.84384    112.6560      2.5998
2014.84658    104.3267     -0.6042
2014.84932     98.8072      0.8226
2014.85205    112.6652     -2.4449
2014.85479    119.1521      0.1667
2014.85753    120.7639      0.1548
2014.86027    109.0900     -0.1528
2014.86301    112.2178     -1.5844
2014.86575    115.0499     -1.6783
2014.86849    121.8497     -0.5543
2014.87123    105.8491      0.2786
2014.87397     99.9853      1.7312
2014.87671    114.1715      2.1873
2014.87945    120.3210      0.8998
2014.88219    107.3017      2.0983
2014.88493    119.1984     -0.1074
2014.88767    105.7821     -0.0774
2014.89041    105.2930     -1.2600
2014.89315    104.6291      0.7178
2014.89589    114.7821      2.5217
2014.89863     94.4921      0.9404
2014.90137    105.0175     -0.8208
2014.90411     97.2138      0.5671
2014.90685     99.8456     -1.3529
2014.90959    108.4403     -0.7594
2014.91233     99.9448      1.3900
2014.91507    104.9405      1.7539
2014.91781    104.0154     -3.3124
2014.92055    114.7934     12.5564
2014.92329    104.3110     -1.2105
2014.92603    101.6019      3.6696
2014.92877    110.9667     -0.3228
2014.93151    102.1815     19.1293
2014.93425    104.9265      3.1043
2014.93699    102.8318     -0.9477
2014.93973     87.5108     -1.0334
2014.94247     89.5664      1.2444
2014.94521     94.8949     -0.3010
2014.94795     97.7582     -2.8402
2014.95068     93.6086     -1.8016
2014.95342     94.6493      3.6108
2014.95616    100.7654      1.0063
2014.95890     91.4534     -1.5048
2014.96164     92.3988      0.6391
2014.96438    106.6576     -1.7454
2014.96712    102.8416      2.5982
2014.96986     96.1503      3.4423
2014.97260     86.9868      3.1073
2014.97534     92.4474     -2.4057
2014.97808     90.6613     -2.0474
2014.98082     97.0864     -1.0826
2014.98356     86.3210     -4.3967
2014.98630     93.8411      2.1549
2014.98904     97.4542     -0.0939
2014.99178     93.3704     -2.8738
2014.99452     88.8529      0.2282
2014.99726     94.9194      0.5856
2015.00000     98.7346     10.0072
