2014.27671    339.5015     -2.9717
2014.27945    333.9425     -2.5631
2014.28219    324.2523      0.4778
2014.28493    326.4080      0.0249
2014.28767    321.0444      0.0016
2014.29041    334.1989      1.3112
2014.29315    333.9681     -2.9065
2014.29589    325.3445     -2.5520
2014.29863    348.2269     -2.7468
2014.30137    323.6568     -0.3415
2014.30411    330.4716      0.8486
2014.30685    328.2174     -3.3698
2014.30959    335.5048    -32.8854
2014.31233    332.2946     -0.6337
2014.31507    335.7129      0.7325
2014.31781    335.8300      0.6109
2014.32055    330.0078     -0.1138
2014.32329    338.4280     -0.3308
2014.32603    336.1112     -1.2369
2014.32877    245.2248     -2.9227
2014.33151    331.1772     -0.5032
2014.33425    339.6788      1.2758
2014.33699    323.3896      0.2645
2014.33973    338.5098      0.2205
2014.34247    336.2607      1.4030
2014.34521    334.1197      2.3929
2014.34795    359.0262     31.6085
2014.35068    335.8971     -2.4202
2014.35342    328.2814      5.3406
2014.35616    328.8326      1.3710
2014.35890    332.6110     -1.7963
2014.36164    336.0495      1.0885
2014.36438    330.6857      2.2798
2014.36712    339.5216     -0.3694
2014.36986    334.3909     -2.8652
2014.37260    341.4132     -0.1271
2014.37534    324.7336      9.0721
2014.37808    329.3067     -0.1790
2014.38082    345.5036     -0.1554
2014.38356    334.0796      0.4806
2014.38630    323.9284     -0.7961
2014.38904    350.8659      0.9009
2014.39178    330.0583     -0.9915
2014.39452    334.7753      2.8341
2014.39726    336.9778     -0.1977
2014.40000    332.4148      2.9536
2014.40274    334.7231     -0.0604
2014.40548    332.4829     -1.1559
2014.40822    327.4835     -0.6644
2014.41096    330.6477     -0.2935
2014.41370    329.4686     20.9226
2014.41644    345.2595    -32.7242
2014.41918    338.1743     -2.8449
2014.42192    327.1215      0.7876
2014.42466    333.0806      2.5376
2014.42740    347.2135     -0.4424
2014.43014    342.0863     -0.1347
2014.43288    328.8737      2.5732
2014.43562    352.1884     -2.2025
2014.43836    347.0311      0.9776
2014.44110    343.9238      0.5174
2014.44384    325.5629      0.4678
2014.44658    339.8314      0.9083
2014.44932    328.4544      2.0450
2014.45205    347.2797     -0.9213
2014.45479    342.0294      1.7278
2014.45753    342.4013     -1.5306
2014.46027    330.5625      2.5806
2014.46301    326.9965      0.6148
2014.46575    346.0132     -0.9078
2014.46849    328.7384      1.6034
2014.47123    328.5329     -1.0386
2014.47397    333.5347     -0.0266
2014.47671    338.1304      2.1183
2014.47945    331.5160      2.5755
2014.48219    332.8968     -4.2986
2014.48493    330.9041     -1.1990
2014.48767    339.7569     -2.4763
2014.49041    340.9988     -4.3787
2014.49315    337.3447     -2.2726
2014.49589    342.4002      0.5642
2014.49863    337.6781     -2.6676
2014.50137    332.2121      1.3695
2014.50411    328.9720      0.5055
2014.50685    347.1713      1.4024
2014.50959    337.7646     -0.1666
2014.51233    335.1867     -2.2453
2014.51507    322.3112     -2.8489
2014.51781    330.3032     -0.7389
2014.52055    333.7712      0.4270
2014.52329    347.0382      1.9731
2014.52603    334.1033     -1.7984
2014.52877    358.6258     -1.9528
2014.53151    337.0060     -0.2326
2014.53425    332.9828     -1.3159
2014.53699    333.3895      4.3513
2014.53973    329.6817     -4.2217
2014.54247    343.0497      2.2034
2014.54521    327.7023      2.7267
2014.54795    325.2384      2.3404
2014.55068    335.0912      3.6782
2014.55342    327.1298      1.1271
2014.55616    336.3349     -3.2713
2014.55890    348.4112      0.5630
2014.56164    340.4064      3.0854
2014.56438    351.1889      0.6098
2014.56712    336.3905     -2.3673
2014.56986    337.9799     -0.5455
2014.57260    335.2336    -36.5815
2014.57534    330.7216     -1.4177
2014.57808    335.7322      1.4006
2014.58082    335.9491      1.5670
2014.58356    330.0434      4.7756
2014.58630    335.5976    -16.6708
2014.58904    341.7278      3.3122
2014.59178    323.0303     -1.8481
2014.59452    334.3660      1.7984
2014.59726    339.3669      2.5006
2014.60000    334.5512      4.8948
2014.60274    348.4827      4.3776
2014.60548    332.6945     -0.0725
2014.60822    338.3830      3.2286
2014.61096    341.8585     -2.3771
2014.61370    354.9939    -25.5977
2014.61644    339.4087     -1.6810
2014.61918    344.1769      2.4140
2014.62192    339.5589      1.2750
2014.62466    340.7560      0.3416
2014.62740    348.6009      0.7136
2014.63014    339.4930     -0.2888
2014.63288    350.9751      1.3640
2014.63562    347.4007      0.7681
2014.63836    350.8022      2.8324
2014.64110    323.8933     -0.4643
2014.64384    344.3019     -0.5980
2014.64658    360.1764      1.2123
2014.64932    343.0358     -3.3666
2014.65205    354.8739     -3.4365
2014.65479    335.8030      2.1380
2014.65753    340.6549     12.5588
2014.66027    346.6965      2.5640
2014.66301    349.3361      1.3407
2014.66575    335.3023      0.0290
2014.66849    405.2414     -1.8453
2014.67123    345.3734      2.7671
2014.67397    340.4157     -2.8868
2014.67671    349.2924     -0.0939
2014.67945    343.5673     -0.3665
2014.68219    356.2612     -2.0314
2014.68493    348.9884      0.1296
2014.68767    353.9940     -0.9914
2014.69041    350.6276      2.2991
2014.69315    344.7770     -2.5148
2014.69589    361.1376     -0.9452
2014.69863    367.9607      2.7695
2014.70137    355.3223     -0.9189
2014.70411    355.3402     -2.9814
2014.70685    363.8735     -3.3555
2014.70959    360.9201     -0.9251
2014.71233    362.6060      0.4340
2014.71507    360.0329     -2.2142
2014.71781    354.3847     11.0559
2014.72055    358.3509      2.3997
2014.72329    345.8659      1.0741
2014.72603    363.8289      2.6175
2014.72877    355.5566      4.4313
2014.73151    347.8899     -1.8349
2014.73425    348.4364     -1.2899
2014.73699    368.8066     -1.5750
2014.73973    360.0330     -1.8890
2014.74247    350.9404      0.2603
2014.74521    337.2144     -0.2201
2014.74795    361.1313     -1.1120
2014.75068    351.1235     -3.0239
2014.75342    353.4011      2.1291
2014.75616    353.2455     -3.2062
2014.75890    358.9948      2.3584
2014.76164    356.1869     -0.3019
2014.76438    355.6792      0.5814
2014.76712    354.2295      1.6446
2014.76986    355.9043     -0.0245
2014.77260    349.9418      1.1120
2014.77534    364.5416      1.2296
2014.77808    361.0709      0.9631
2014.78082    363.3889      0.7111
2014.78356    353.8541     -1.4711
2014.78630    363.1738     -0.0037
2014.78904    355.2257      0.0569
2014.79178    351.5852     -0.4666
2014.79452    368.4209     -1.4119
2014.79726    365.4780     -0.7558
2014.80000    357.1824     -0.2545
2014.80274    346.2217     -0.3156
2014.80548    352.1155     -1.7344
2014.80822    369.4098     -2.8750
2014.81096    358.8672      1.2313
2014.81370    357.0304     -1.2864
2014.81644    369.0277      0.4001
2014.81918    353.4939     -1.1823
2014.82192    358.1332      3.3036
2014.82466    352.9931    -46.1289
2014.82740    359.4024     -2.1351
2014.83014    364.6972      3.1123
2014.83288    361.0308      2.4932
2014.83562    363.7632      1.4400
2014.83836    354.4036      0.4357
2014.84110    357.2537     -3.0350
2014.84384    358.5584      0.5312
2014.84658    349.7224     -1.3422
2014.84932    338.4870      0.1633
2014.85205    352.2357      1.4927
2014.85479    362.2873     -0.7849
2014.85753    358.8789      1.1637
2014.86027    342.6953      2.3886
2014.86301    354.4254      2.1260
2014.86575    357.9363    -14.1359
2014.86849    369.8633     -0.4295
2014.87123    355.1594     -0.6557
2014.87397    337.1649     -1.9259
2014.87671    361.5333      0.6506
2014.87945    356.3609      0.9419
2014.88219    336.0387     -1.5664
2014.88493    367.0850      0.7270
2014.88767    357.5876      1.9844
2014.89041    337.9064     -3.0009
2014.89315    352.5992     -0.0093
2014.89589    341.4988     -0.8367
2014.89863    343.0365     -2.3902
2014.90137    340.0884      2.2411
2014.90411    344.6065      1.1444
2014.90685    360.3843     -0.5918
2014.90959    363.9293      1.1059
2014.91233    351.0847     -0.5699
2014.91507    336.6021     -1.2687
2014.91781    343.8705     -0.6439
2014.92055    347.1590      2.2979
2014.92329    350.1510      1.9131
2014.92603    338.5542     -0.0145
2014.92877    349.0537      2.7766
2014.93151    355.1106      5.1088
2014.93425    339.9268     -2.0465
2014.93699    341.3871      4.1504
2014.93973    337.0409      2.7021
2014.94247    333.8953     -2.9636
2014.94521    337.9511     -1.0636
2014.94795    342.3169      1.2961
2014.95068    338.1556      2.9313
2014.95342    339.0503     -1.6414
2014.95616    343.8476      3.9685
2014.95890    328.3802     -1.2055
2014.96164    343.8947      1.7514
2014.96438    332.3509    -33.4425
2014.96712    342.7953      0.6898
2014.96986    332.6699     -0.6541
2014.97260    325.2040     -0.4173
2014.97534    337.2296     -0.8759
2014.97808    336.8510      1.8812
2014.98082    339.6967      1.6096
2014.98356    333.7938      0.0402
2014.98630    339.2037      2.3588
2014.98904    336.1463     -2.6011
2014.99178    339.1328     -2.0074
2014.99452    343.8144     -4.0397
2014.99726    342.1061     -1.8621
2015.00000    336.7712     -0.2371
