2011.93973     81.3057     -3.7644
2011.94247     73.9692     -0.4934
2011.94521     74.8200     -0.9977
2011.94795     74.6029      0.5769
2011.95068     69.7226      0.1565
2011.95342     68.7594     -0.1447
2011.95616     66.0456     -1.1965
2011.95890     66.2000     -0.0058
2011.96164     76.5728      2.6224
2011.96438     80.1765     -1.7511
2011.96712     83.5203     -2.6331
2011.96986     76.3620      0.3489
2011.97260     71.1012     -0.5495
2011.97534     71.1779     -0.9813
2011.97808     86.0863      0.8235
2011.98082     70.3448     -3.4871
2011.98356     69.8616     -1.9829
2011.98630     65.7958     -1.8402
2011.98904     72.4877      0.0701
2011.99178     69.8943      0.1889
2011.99452     58.8572     -1.1022
2011.99726     61.9906     -1.8109
2012.00000     76.8878     -0.8675
2012.00273     74.5630     -0.4544
2012.00546     66.1200      2.5331
2012.00820     64.6116      0.1576
2012.01093     66.0154      0.9143
2012.01366     66.0628     -2.0341
2012.01639     71.1653      0.6656
2012.01913     61.1439     -0.6276
2012.02186     57.0873     -1.1571
2012.02459     67.0607      0.1716
2012.02732     62.8770     -2.0260
2012.03005     61.6778      1.6603
2012.03279     65.1393      1.7697
2012.03552     50.2330      1.7688
2012.03825     65.2335     -1.6336
2012.04098     61.1114      0.9071
2012.04372     61.0752      4.5475
2012.04645     64.5001      2.7689
2012.04918     60.1825     -0.3209
2012.05191     63.8814     -2.8226
2012.05464     89.1915     -1.0884
2012.05738     55.4847      1.2067
2012.06011     69.5466      0.4667
2012.06284     65.6950      3.4576
2012.06557     67.1270      2.6359
2012.06831     61.3823      0.0652
2012.07104     57.8655      2.7096
2012.07377     65.5454      1.2603
2012.07650     63.1666      0.1492
2012.07923     65.3998     -1.3793
2012.08197     57.9755     -1.1532
2012.08470     68.2003     26.8222
2012.08743     68.6423     -0.7933
2012.09016     73.5686      1.5418
2012.09290     70.7213    -44.0080
2012.09563     60.0250      2.3485
2012.09836     61.5639      1.6486
2012.10109     68.7792     -3.6422
2012.10383     74.0946     -1.7810
2012.10656     55.8217      0.8042
2012.10929     70.4752     -1.0636
2012.11202     62.7525      0.1818
2012.11475     60.4465      2.2069
2012.11749     49.1791     -0.2653
2012.12022     54.8236      2.1537
2012.12295     63.1244     -2.1415
2012.12568     55.3219      1.5341
2012.12842     71.6950     -3.4558
2012.13115     65.5290     -1.4192
2012.13388     62.0224     -0.2197
2012.13661     66.2503     -0.4118
2012.13934     59.8021      2.1803
2012.14208     72.8411     -0.7126
2012.14481     73.3442     -2.2186
2012.14754     77.5895     -1.6199
2012.15027     73.7954     -0.7254
2012.15301     71.6099      1.2759
2012.15574     65.3191     -1.8867
2012.15847     66.8884     -0.3283
2012.16120     82.4899      0.6241
2012.16393     76.6612     -0.0299
2012.16667     66.1372      3.8015
2012.16940     78.9290      0.5946
2012.17213     61.3904     -2.3394
2012.17486     89.5308      0.9303
2012.17760     78.1940     -2.0697
2012.18033     70.9138      7.0603
2012.18306     76.9077     -0.2790
2012.18579     65.9606      1.9646
2012.18852     74.9091     -1.1149
2012.19126     80.8742     -0.7963
2012.19399     83.0897      2.8841
2012.19672     76.7200     -2.0157
2012.19945     88.5890      2.1793
2012.20219     80.4855     -0.5245
2012.20492     82.4923     -4.7263
2012.20765     81.1789      1.2889
2012.21038     68.3854      4.5237
2012.21311    100.5846     -0.7150
2012.21585     68.5068     -2.7783
2012.21858     48.9955      0.9387
2012.22131     78.9659      0.8434
2012.22404     87.0859      0.7355
2012.22678     81.8140      2.7979
2012.22951     83.2808      2.7507
2012.23224     81.1523     -0.4723
2012.23497     83.2930      0.8330
2012.23770     90.0493      1.8969
2012.24044     86.1192      4.5673
2012.24317     74.4967     -0.2977
2012.24590     78.8167      2.1426
2012.24863     80.4016      1.2525
2012.25137     85.5933      0.1275
2012.25410     88.6824      1.7548
2012.25683     66.3554     -2.1381
2012.25956     90.3440      1.1234
2012.26230     92.4462      0.3660
2012.26503     82.9885     -0.6853
2012.26776     83.7443      1.8861
2012.27049    103.9647      0.1187
2012.27322     98.5104      0.8610
2012.27596     78.9121      1.1395
2012.27869     87.1370      1.6106
2012.28142     84.0790      1.8272
2012.28415     91.2279      1.3865
2012.28689     78.5573      0.7665
2012.28962    101.0828     -0.4076
2012.29235     90.7062     -4.6223
2012.29508     75.3266      1.1868
2012.29781     95.7422     -2.9015
2012.30055     78.7323     -0.4498
2012.30328     99.6455      0.6233
2012.30601     95.3731     -1.1557
2012.30874     90.3374     -1.9858
2012.31148     81.7779      1.1723
2012.31421     76.7656     -1.0859
2012.31694     87.1441     -0.0557
2012.31967     96.3491     -4.9438
2012.32240     91.0514      2.1867
2012.32514    101.9738      2.7241
2012.32787     91.5363     -1.1418
2012.33060     96.0152     -1.5511
2012.33333    105.7272      3.7183
2012.33607     91.7806     -4.2017
2012.33880     82.1491      1.6129
2012.34153     95.2428      1.2164
2012.34426    105.7477     -3.2820
2012.34699     91.4197     -0.0378
2012.34973     87.0844      0.9899
2012.35246    100.8353     -1.3622
2012.35519     85.3283      1.1176
2012.35792     97.9125      2.6365
2012.36066     97.3459      1.1075
2012.36339     99.8841      1.7193
2012.36612    100.3731     -2.2931
2012.36885     94.2784      2.4135
2012.37158     91.2461      1.3133
2012.37432     98.7981     -2.4550
2012.37705     94.3550     -2.4609
2012.37978     85.0928      0.4707
2012.38251     97.1210     -3.3356
2012.38525     98.0966     -2.3911
2012.38798     95.7242      0.0746
2012.39071    102.5510      2.7386
2012.39344    107.9212     -0.0126
2012.39617     97.6945     -1.9787
2012.39891     91.0518     -0.3307
2012.40164     99.9073      2.8958
2012.40437     84.6735     -1.7712
2012.40710     86.6735     -0.9653
2012.40984     88.4247     -1.3717
2012.41257     77.8860     -2.5653
2012.41530    104.9028     -2.1673
2012.41803    100.0177      2.8432
2012.42077     91.9146     -0.0892
2012.42350     92.9190      2.8851
2012.42623     92.4265     -1.8439
2012.42896    102.4719      1.8454
2012.43169     80.6636      2.8727
2012.43443     94.5771     -4.0683
2012.43716     81.0976     -2.1309
2012.43989     99.2716     -1.0073
2012.44262     89.0987     -5.2455
2012.44536     90.6163     -0.5286
2012.44809     98.7593     -2.0344
2012.45082     87.6154      0.7037
2012.45355     90.9610      1.8776
2012.45628     90.8809      0.9327
2012.45902     87.0202      3.0084
2012.46175     99.7888      1.3020
2012.46448     84.6527     -0.6025
2012.46721     91.3605      2.0994
2012.46995     94.5751      0.1132
2012.47268     96.1714     -0.9688
2012.47541     92.1187     -3.9600
2012.47814    104.7823      1.9513
2012.48087     94.9790      0.1105
2012.48361     96.5727     -1.6650
2012.48634    104.6800    -13.6480
2012.48907     77.8784      3.7642
2012.49180     96.8399     49.4705
2012.49454     97.9544     -0.5496
2012.49727     92.0960     -0.1770
2012.50000     82.2124      1.8908
2012.50273     98.3538      3.0974
2012.50546     91.0036     -0.5291
2012.50820     85.2395      0.8153
2012.51093     76.9269      1.9768
2012.51366     76.0864      2.0517
2012.51639     74.3933     -2.5064
2012.51913     85.2765     -0.4802
2012.52186     79.9307      2.5898
2012.52459     83.1876     19.0541
2012.52732     89.6401     -0.8082
2012.53005     82.5062      1.9254
2012.53279     92.5583     -1.3331
2012.53552     91.7586     -3.4669
2012.53825     70.5977      1.0006
2012.54098    100.0426     -0.2813
2012.54372     88.3865      0.5072
2012.54645     90.6181     -2.7884
2012.54918     84.0651      0.3733
2012.55191     95.4434     -0.5242
2012.55464     94.3499      1.7879
2012.55738     93.4011     -1.9747
2012.56011     80.6411      2.5041
2012.56284     75.3327      1.7090
2012.56557     97.5351      0.9908
2012.56831     89.6030      2.5662
2012.57104     73.0905     -1.0916
2012.57377     91.6717      4.7485
2012.57650     44.1761     -1.3771
2012.57923     94.6163     -1.2730
2012.58197     89.8363     -4.6838
2012.58470     93.6971      0.0979
2012.58743    102.2473     -1.0582
2012.59016     93.6967     -5.1095
2012.59290     85.5108     -5.6681
2012.59563     94.9943     16.6870
2012.59836     91.0952     -1.4728
2012.60109    102.7883      0.9678
2012.60383     94.1654     -2.7424
2012.60656     91.0217      1.6097
2012.60929     90.0904     -0.3977
2012.61202     91.1144      1.3825
2012.61475     91.7962     -2.5729
2012.61749     86.4173     -0.3111
2012.62022     91.5640      0.0210
2012.62295    111.4264      0.7056
2012.62568     90.0613     -0.4504
2012.62842     98.4211     -1.5907
2012.63115     97.1072     -0.1341
2012.63388     89.1116      1.7885
2012.63661     86.7072     -3.1327
2012.63934    103.8120     -9.9653
2012.64208     92.1073      2.4768
2012.64481     91.0540     -0.0691
2012.64754     86.6263     -1.3605
2012.65027     97.4813     -2.1443
2012.65301     85.9062      0.9790
2012.65574     92.6519     -1.8277
2012.65847     92.3727     -0.1776
2012.66120     92.5801     -1.2841
2012.66393     97.8854      1.8059
2012.66667     95.3958     -0.6709
2012.66940     89.4275     -0.3112
2012.67213    100.6649     -3.0482
2012.67486    106.5158      1.7845
2012.67760    100.5822     -1.7561
2012.68033     98.1595     -3.4476
2012.68306    102.5030     -3.8771
2012.68579    114.4126     -1.2409
2012.68852    113.1510     -3.1457
2012.69126     94.5526     -1.8305
2012.69399    104.3653     -1.6016
2012.69672    100.0793     -8.6954
2012.69945    108.0588     -0.5483
2012.70219    103.7040     -1.8429
2012.70492    154.5280      1.4504
2012.70765    105.8999      2.0149
2012.71038     95.3655      1.6318
2012.71311    106.6865     -1.2031
2012.71585     88.5218     -4.4915
2012.71858    108.8021      1.7645
2012.72131    150.0944      1.4934
2012.72404     88.4917     -0.0066
2012.72678     91.9981     -7.3162
2012.72951    102.4042     -0.1787
2012.73224    112.4789      1.5594
2012.73497    118.3196      0.2813
2012.73770    105.2722      1.2021
2012.74044     94.1669     -0.5338
2012.74317    109.6246      2.5039
2012.74590     95.6346      0.6742
2012.74863     99.3311      0.5001
2012.75137    109.7910      1.6182
2012.75410    106.9107      2.5265
2012.75683    110.8478      2.7534
2012.75956    111.2285     -2.5117
2012.76230     99.7810      1.1071
2012.76503    110.6753     -0.2476
2012.76776    115.4948      2.6751
2012.77049    115.6893     -8.6811
2012.77322    116.5099      0.7298
2012.77596    111.9260     -3.3676
2012.77869    102.2847     -1.6576
2012.78142    109.8910     -1.4881
2012.78415    102.0898     -0.0273
2012.78689     77.3322      1.1184
2012.78962    103.5471     -2.9144
2012.79235    112.0501      0.1396
2012.79508    111.2125     -4.5929
2012.79781    120.3457     -5.1634
2012.80055     95.6476      0.5551
2012.80328    101.1778      1.8082
2012.80601    103.2809      1.1663
2012.80874    115.0331     -0.0456
2012.81148    107.2949     -3.3282
2012.81421    107.4196      5.6883
2012.81694     94.1574      1.3385
2012.81967    103.1687     -4.3843
2012.82240    103.1227     -2.2891
2012.82514    107.8743     -0.3840
2012.82787    111.8771     -0.2496
2012.83060    116.0439      1.7254
2012.83333    112.6136     -0.4308
2012.83607     92.1758      4.0894
2012.83880    108.6503      1.6838
2012.84153     89.3139     -0.3331
2012.84426    102.0246      0.5236
2012.84699    104.7250      0.0010
2012.84973    107.9599      1.1215
2012.85246    100.0636      0.8664
2012.85519     93.2624     -0.9352
2012.85792     88.7103     -0.9773
2012.86066    101.2521     -1.3733
2012.86339     96.5300     -1.6839
2012.86612     85.3693     -2.4934
2012.86885     99.8329     -2.1130
2012.87158     86.4567     -0.3724
2012.87432     97.5416      0.7261
2012.87705     98.5176      0.4440
2012.87978     98.9429     -0.3625
2012.88251     94.3035     -1.7599
2012.88525     91.4724     -0.0688
2012.88798     93.7106      0.5829
2012.89071     97.1393      2.2477
2012.89344     89.3457    -20.7641
2012.89617     92.2344     -1.0116
2012.89891     83.3166      1.6006
2012.90164     99.4112     -1.9675
2012.90437     95.9870      0.7405
2012.90710     95.8257      2.3815
2012.90984     92.2529      0.7685
2012.91257     89.4678      2.2484
2012.91530     87.8490     -0.5991
2012.91803     83.5559      0.3863
2012.92077     87.9209     -1.0810
2012.92350     87.2265      0.1895
2012.92623     98.9749      0.8002
2012.92896     93.4162     -5.0949
2012.93169     97.5689      0.2825
2012.93443     92.4081      0.5524
2012.93716     73.6681      3.4556
2012.93989     81.2518      0.7317
2012.94262     83.0281      1.4740
2012.94536     87.9702     -0.8004
2012.94809     84.4259     -1.9604
2012.95082     90.3428      1.2904
2012.95355     82.4652      0.3038
2012.95628     75.9169     -2.3976
2012.95902     69.7605      3.8155
2012.96175     73.4926      1.5338
2012.96448     83.6908     -0.4382
2012.96721     82.5505      1.5960
2012.96995     74.4019     -2.5713
2012.97268     92.4953      1.3733
2012.97541     81.6029     -0.2170
2012.97814     78.1962      3.5310
2012.98087     77.7232     -3.2016
2012.98361     85.3557     -0.2716
2012.98634     97.8049     -2.0822
2012.98907     77.3422      0.9592
2012.99180     77.7502      1.1418
2012.99454     71.2077      1.7817
2012.99727     66.8765     -1.7089
2013.00000     62.6563     -0.7680
2013.00274     77.0014      1.2422
2013.00548     81.6211     -1.1151
2013.00822     77.3845     -3.9323
2013.01096     86.8796      3.5004
2013.01370     77.1947     -0.2909
2013.01644     83.4510      2.1725
2013.01918     74.7763      2.3939
2013.02192     77.3224     -3.4047
2013.02466     74.9960     -0.9145
2013.02740     82.8939      1.4094
2013.03014     72.4347      2.0064
2013.03288     63.6983      1.0282
2013.03562     76.0181     -0.8507
2013.03836     66.9550      0.8853
2013.04110     68.5519      0.7241
2013.04384     76.5110     -0.2277
2013.04658     74.5190     -0.8262
2013.04932     64.3454      0.9794
2013.05205     73.6303      0.3661
2013.05479     15.7258     -2.0256
2013.05753     70.5472     47.4680
2013.06027     66.7320      3.2426
2013.06301     70.0082     -3.2433
2013.06575     69.6364      1.4209
2013.06849     76.0334     41.5919
2013.07123     66.6726      0.0029
2013.07397     73.8854      1.2305
2013.07671     79.7903      2.8055
2013.07945     79.7321     -0.0886
2013.08219     67.9218     -3.7474
2013.08493     71.7211     -1.8878
2013.08767     74.3805     -0.1010
2013.09041     72.9251     -3.8702
2013.09315     79.0887      0.4372
2013.09589     61.3849      2.4308
2013.09863     59.6601      0.6539
2013.10137     66.0128     -0.3931
2013.10411     55.5518     -1.0912
2013.10685     67.4255      4.8429
2013.10959     75.9150     -1.2643
2013.11233     74.6757      0.5579
2013.11507     76.7949      0.8137
2013.11781     68.7691     -2.3734
2013.12055     80.5483     -1.1593
2013.12329     87.2372     -1.5746
2013.12603     63.6231      1.1487
2013.12877     67.2927     -0.5347
2013.13151     73.3826     -1.0630
2013.13425     62.7457      4.7424
2013.13699     65.8112      5.1876
2013.13973     75.9077     -1.0887
2013.14247     76.7611      3.4032
2013.14521     80.5746      3.6572
2013.14795     70.7432     -0.4445
2013.15068     77.7572     -3.5744
2013.15342     77.2114     -1.0843
2013.15616     88.5110      5.7484
2013.15890     79.9918     -1.5875
2013.16164     76.0419      0.9362
2013.16438     72.8307      0.5786
2013.16712     74.1572      1.5379
2013.16986     89.7507      0.6252
2013.17260     82.6796     -1.4340
2013.17534     80.1855      1.6780
2013.17808     83.5535     -2.0840
2013.18082     74.9978      3.6184
2013.18356     71.9282      7.2930
2013.18630     84.8548     -0.3761
2013.18904     80.5139     -0.0338
2013.19178     73.3573      1.0409
2013.19452     79.9743      2.0038
2013.19726     87.5737     -0.4981
2013.20000     92.5457      1.3348
2013.20274     79.1081      0.7500
2013.20548     87.6439      1.5003
2013.20822     97.9347     -0.5205
2013.21096     81.5212     -0.5159
2013.21370     86.4634     -0.3824
2013.21644     75.7771     -1.7996
2013.21918     90.2389     -1.2205
2013.22192     90.0240      1.1942
2013.22466     89.2300     -2.7536
2013.22740     88.0800      3.0663
2013.23014     93.4900      1.3177
2013.23288     93.5858     -3.0899
2013.23562     87.9399      2.2076
2013.23836     85.7530      0.4672
2013.24110     92.0569     -0.3594
2013.24384     95.2971      0.6597
2013.24658     94.1155     -0.6930
2013.24932     90.8173     -0.7653
2013.25205     86.4800     -1.8021
2013.25479     89.7872      2.2692
2013.25753     96.5735      2.7464
2013.26027     91.0229     -0.1716
2013.26301     90.4324      2.2756
2013.26575    102.9968      0.0446
2013.26849    100.7000     -1.4898
2013.27123     98.5396     15.8516
2013.27397     82.2898     -2.8435
2013.27671     96.3822      1.8419
2013.27945     84.5826     -1.5739
2013.28219     87.5580     -0.0509
2013.28493     94.5532     -2.3111
2013.28767     95.3977     -2.7607
2013.29041    114.4777      0.7063
2013.29315     89.7174     -2.5508
2013.29589    106.1148      0.0182
2013.29863    102.1008      0.5045
2013.30137    104.9063     -0.6014
2013.30411     89.2199     -1.3562
2013.30685     98.7770     -1.8553
2013.30959     85.3278      2.0953
2013.31233    106.2777     -1.1262
2013.31507     95.6043     -2.1924
2013.31781     94.8594     -1.8865
2013.32055    108.3261     -0.4573
2013.32329    104.6190     -4.0399
2013.32603    107.8874      4.3817
2013.32877    106.9891     16.5873
2013.33151    104.8108     -1.0171
2013.33425    111.4293      0.3297
2013.33699    107.3341     -3.1611
2013.33973    106.3081    -21.1066
2013.34247    104.4919      2.0272
2013.34521    102.2042      0.3226
2013.34795    100.4985      6.2620
2013.35068    101.4092      0.5419
2013.35342    117.2391    -16.5564
2013.35616     98.5241     -0.0835
2013.35890    103.5649      1.2426
2013.36164     99.1778     -3.5961
2013.36438     97.2240     -1.8720
2013.36712     98.9619     -2.4374
2013.36986    107.3047     -0.1685
2013.37260     93.0703     -0.2809
2013.37534    108.4387     -5.6951
2013.37808    112.2822      0.9083
2013.38082    103.7341     -2.3716
2013.38356    417.0606     10.9744
2013.38630    100.5467     -1.1266
2013.38904     88.9722      1.0157
2013.39178     87.4005     18.1544
2013.39452     93.3902     -1.3413
2013.39726     96.5200    -21.2184
2013.40000     91.4829      0.3212
2013.40274    108.5253      2.3956
2013.40548    106.4228      0.4504
2013.40822     97.5426      1.4637
2013.41096     97.9532     -0.7968
2013.41370     97.7957     -0.7195
2013.41644     93.8986     -0.2446
2013.41918    102.2984      0.5806
2013.42192    114.5588      4.0916
2013.42466     97.5443      0.1860
2013.42740     97.7924     -2.4220
2013.43014    100.4774     -3.6239
2013.43288     93.0723      3.5618
2013.43562     91.2742     -3.2267
2013.43836    101.1411      0.9652
2013.44110     89.7265     -0.5635
2013.44384     83.0306      2.4049
2013.44658     99.8890     -0.3237
2013.44932    103.0732     -2.1986
2013.45205    101.7231      4.5729
2013.45479    110.9313      0.9722
2013.45753    108.0022     -1.3599
2013.46027     97.7761      0.2533
2013.46301     88.7680     -3.9997
2013.46575     98.9849      1.9350
2013.46849    104.6377     -1.1681
2013.47123     96.5208     -1.7576
2013.47397     93.7461     -0.1953
2013.47671     98.6393     -2.8526
2013.47945    103.6507     -2.3935
2013.48219     91.9586      1.8891
2013.48493    101.5405     -3.2454
2013.48767     93.7470     -3.3876
2013.49041    101.4131      0.4162
2013.49315     84.8759     -0.2944
2013.49589    100.7807      0.2264
2013.49863     97.4477      0.7462
2013.50137    100.4112     -0.6744
2013.50411     98.0192     -0.6200
2013.50685    104.4869      0.6037
2013.50959     84.4110      0.1350
2013.51233     95.0476      0.7750
2013.51507     85.1709     -7.0589
2013.51781     91.1311     -2.9090
2013.52055     93.2769     -1.1502
2013.52329    100.1656      0.6790
2013.52603    103.6526      0.5994
2013.52877     92.8262     -2.9900
2013.53151    104.7419     -0.7787
2013.53425    101.0806      0.5355
2013.53699    103.0285      3.1546
2013.53973    106.4284     -1.8891
2013.54247     93.4393      1.1924
2013.54521    107.9114      4.9292
2013.54795    110.3872     -3.7572
2013.55068     77.0313     -2.6309
2013.55342     92.4485     -3.2443
2013.55616     89.9318      2.1016
2013.55890     95.9905     -4.3996
2013.56164     84.8422     -0.7418
2013.56438     89.7354      0.5102
2013.56712     87.7274      4.1893
2013.56986     94.7434     -2.5314
2013.57260    100.7108     -0.1280
2013.57534     87.8835      2.0830
2013.57808     89.8605      2.0179
2013.58082    100.0855     -3.1641
2013.58356    109.3591      2.3699
2013.58630    104.4273      2.2164
2013.58904     93.9056     -1.1455
2013.59178     83.9534     -4.7838
2013.59452     97.3934     16.5189
2013.59726     91.3030     -1.7831
2013.60000    107.4863      0.8376
2013.60274     91.2138     -0.3641
2013.60548    100.6577      1.6323
2013.60822     88.2231     -0.6765
2013.61096     98.3570     -3.4743
2013.61370    100.5340      3.7437
2013.61644     95.0967      0.1842
2013.61918    106.5491     -1.3275
2013.62192    102.2196     -1.7422
2013.62466     94.7116      0.1617
2013.62740    103.8301      0.7458
2013.63014    100.6339      2.1344
2013.63288     87.5169     -1.2185
2013.63562    111.8883      0.6365
2013.63836     98.7615      4.7382
2013.64110    100.9061     -1.3674
2013.64384    104.7728     -1.5648
2013.64658    114.9197     -2.2092
2013.64932     87.2406     -0.6555
2013.65205     93.3863     -2.7454
2013.65479     95.6296      1.6366
2013.65753    110.2282      0.2442
2013.66027    115.0531     -2.0342
2013.66301    111.4087      0.2423
2013.66575    114.8300      0.7506
2013.66849    104.5579     -4.8503
2013.67123     83.8612     14.9653
2013.67397    101.0401     -2.4771
2013.67671    107.6833     -1.6710
2013.67945    100.8614      2.5343
2013.68219    116.2003     -0.9308
2013.68493     98.6810      1.2736
2013.68767    114.0302     -0.7793
2013.69041    103.1923      1.9617
2013.69315    112.4364      0.8267
2013.69589    104.7672     -0.7267
2013.69863     94.9703     -0.7521
2013.70137    103.7787     -0.6843
2013.70411    106.7883      0.5383
2013.70685    102.7317     37.1293
2013.70959    116.1547      2.9444
2013.71233     99.3805      0.7511
2013.71507     96.2313     -0.9052
2013.71781    117.4439     -3.9479
2013.72055     97.6005      1.2505
2013.72329    114.3781     -0.3828
2013.72603    124.5362     -2.3920
2013.72877    107.9456     13.1461
2013.73151    127.0270     -0.8764
2013.73425    112.2310     -1.0954
2013.73699    121.0072      1.8212
2013.73973     92.8729     -1.0782
2013.74247    115.7827      1.2223
2013.74521    180.7007     -2.4123
2013.74795    108.2555     -2.5738
2013.75068    115.0834      0.4178
2013.75342    116.3032     -2.3346
2013.75616     97.4659      0.1116
2013.75890    105.7418      0.6063
2013.76164    114.7921      3.2677
2013.76438    117.2561     15.5603
2013.76712    117.7967     -1.1617
2013.76986    121.4014     -0.9692
2013.77260    128.2015      5.5022
2013.77534    113.9630     -0.5148
2013.77808    109.3449     -1.3433
2013.78082    106.9709     -1.9749
2013.78356    107.8236      0.5326
2013.78630    128.9304      1.8828
2013.78904    112.1193      2.1564
2013.79178    112.8004      2.5873
2013.79452    112.2512      2.6338
2013.79726    120.3489      1.6819
2013.80000    113.9002     -2.2081
2013.80274    129.0760      3.7503
2013.80548    113.7240     -2.1316
2013.80822    123.8316      0.7070
2013.81096    106.6684      0.8510
2013.81370    120.9750     -0.8238
2013.81644    110.7808      2.4073
2013.81918    120.3550     19.5281
2013.82192    107.1234     -0.8489
2013.82466    123.1820     -2.7843
2013.82740    105.5397      1.6866
2013.83014    109.8056      9.6123
2013.83288    119.5429      1.7088
2013.83562    116.1026     -1.7486
2013.83836    113.3951     -0.2952
2013.84110    108.9811     -0.9361
2013.84384    112.9839     -2.8194
2013.84658    112.3178      0.0794
2013.84932    119.0698     18.2035
2013.85205    107.6500      1.2596
2013.85479    107.2243     -2.9705
2013.85753    105.1965      0.0346
2013.86027    112.2253      4.5823
2013.86301    114.9381     -0.2201
2013.86575    108.9848     -3.2028
2013.86849     98.4918     -0.2696
2013.87123    122.5211     -0.8525
2013.87397    108.3981      1.6179
2013.87671    108.3038     -0.9662
2013.87945    111.6638      3.0050
2013.88219     99.3755     -2.9719
2013.88493    113.2141     -1.2260
2013.88767    106.7477      0.2239
2013.89041     91.3848      1.5799
2013.89315    109.4928     -0.0843
2013.89589    113.5409     -0.1286
2013.89863    110.4558    -14.0395
2013.90137    101.9599     -6.5668
2013.90411    105.9272     -2.5434
2013.90685    108.2837     -0.8740
2013.90959     93.3017     -2.3683
2013.91233     98.5474     -2.1893
2013.91507     98.1065      1.6529
2013.91781     96.0201      1.0231
2013.92055     99.2522     -2.3851
2013.92329     98.6411      2.8533
2013.92603     92.4626      0.4568
2013.92877    108.6644     -3.7725
2013.93151    102.0616      0.9224
2013.93425     96.6061     -0.0038
2013.93699     96.2617      0.4973
2013.93973     98.2700     -4.9158
2013.94247    101.0892      2.4656
2013.94521     24.5769     -2.4312
2013.94795     93.6981     -2.3869
2013.95068     99.5867     -0.2751
2013.95342    107.9954      2.2159
2013.95616     88.4986     -2.7176
2013.95890     85.2114      3.0769
2013.96164     93.5164      2.8709
2013.96438     96.7564      1.3683
2013.96712     89.9622     -1.2723
2013.96986    103.4114      0.8739
2013.97260     92.3081      0.7588
2013.97534     76.5606     -5.7000
2013.97808     99.9564     -0.5864
2013.98082     87.9329      3.3329
2013.98356     80.8168     -1.2793
2013.98630     90.4365      6.6373
2013.98904     94.4702     -3.0919
2013.99178     79.1884      1.2621
2013.99452     82.4009     -4.1425
2013.99726     89.1588     -0.1310
2014.00000     89.2694      2.7413
2014.00274     89.0434     -0.5910
2014.00548     82.4533     -2.3125
2014.00822     85.5533      2.5740
2014.01096     93.7285      0.4686
2014.01370     84.7959     -1.7792
2014.01644     81.2886      1.1518
2014.01918     76.2272     -1.9085
2014.02192     87.8590      0.3954
2014.02466     94.8512     -4.0403
2014.02740     93.3018    -26.9363
2014.03014     77.8501      1.0185
2014.03288     87.7438      2.2752
2014.03562     82.8852     -0.9727
2014.03836     84.5174     -1.5567
2014.04110     83.4652     -1.4447
2014.04384     89.8425     -3.8713
2014.04658     89.1373     -4.1335
2014.04932     78.3328      1.5179
2014.05205     67.4855      0.4327
2014.05479    100.6425     -2.0668
2014.05753     83.6729      1.0514
2014.06027     96.1634     -2.6267
2014.06301     78.1805     -0.3753
2014.06575     96.9738      1.1536
2014.06849     81.3234     -3.2613
2014.07123     82.7473      2.5761
2014.07397     81.7837      0.2576
2014.07671     80.7163      0.6282
2014.07945     88.5028     -0.1050
2014.08219     79.0585     -1.5199
2014.08493     88.1828      0.5255
2014.08767     70.6557      2.3072
2014.09041     68.1843      0.2149
2014.09315     76.0688     -0.5247
2014.09589     78.7026      0.4003
2014.09863     88.4107     -1.7948
2014.10137     84.0343      0.6281
2014.10411     91.5598      3.0398
2014.10685     80.8698      1.5069
2014.10959     75.6292      1.7307
2014.11233     83.0876     -1.2006
2014.11507     77.5193      0.8013
2014.11781     81.2082     -2.5270
2014.12055     88.4168     -0.3122
2014.12329     78.0049     -0.8197
2014.12603     74.9968     -0.9031
2014.12877     84.8483     -1.9201
2014.13151     79.0144     -1.8337
2014.13425     97.9083      1.8004
2014.13699     59.5083      0.6938
2014.13973     83.5059      3.1903
2014.14247     81.9668      2.1020
2014.14521     88.8986     -0.0220
2014.14795     92.6533     -3.3268
2014.15068     79.0779     -2.6824
2014.15342     82.7145     -1.0192
2014.15616     86.0815     -0.2501
2014.15890     78.1122      1.1960
2014.16164     85.9078     -1.2024
2014.16438     88.9214     -3.0613
2014.16712     99.5181     29.4852
2014.16986     89.4035     -3.5895
2014.17260     94.6621     -0.0074
2014.17534     93.2005     -1.9573
2014.17808     96.2924     -5.1202
2014.18082     98.5723      1.8369
2014.18356    104.4391     -0.9367
2014.18630     93.3085      0.2260
2014.18904     97.5864      1.5371
2014.19178     96.0057      1.4056
2014.19452     93.8473      0.9549
2014.19726     98.6500     -0.6492
2014.20000     96.9404      5.0902
2014.20274     97.2665      1.6257
2014.20548     98.4903     -0.2332
2014.20822     99.9678      0.4331
2014.21096     84.7852      2.2430
2014.21370     95.7483     -0.8854
2014.21644     92.9598     -0.0463
2014.21918    104.9859     -0.2020
2014.22192     95.1057      0.4265
2014.22466     93.3604     -1.8576
2014.22740    101.3890      0.7423
2014.23014    104.7161      0.5934
2014.23288    112.7535      1.6628
2014.23562    105.3568      4.4919
2014.23836    100.8435      1.4107
2014.24110    105.0525     -0.8677
2014.24384    105.2432      1.0986
2014.24658    103.7893     -1.1821
2014.24932    105.1255      1.0303
2014.25205     95.6987     -1.8206
2014.25479     97.4535     -1.1467
