2014.07123     -4.6252     -1.0798
2014.07397     -1.9417      0.6166
2014.07671     -5.3839      1.7966
2014.07945      0.8821      1.0101
2014.08219     -7.9439     -0.1831
2014.08493     -0.0519     -0.3256
2014.08767     -3.1897      0.3821
2014.09041     -5.4107      0.5883
2014.09315     -5.6414      1.4056
2014.09589     -6.0307     -0.0184
2014.09863     -0.9352     -1.1664
2014.10137     -5.7436      1.1923
2014.10411    -14.0682     -0.1010
2014.10685     -4.2141      0.6155
2014.10959     -0.1710      0.9155
2014.11233     -4.5546     -0.0279
2014.11507     -2.0051      1.4132
2014.11781     -3.7220      0.5002
2014.12055     -3.9912      2.0728
2014.12329     -3.2100      1.3685
2014.12603     -1.4034      1.3396
2014.12877     -1.6104      0.5590
2014.13151     -3.9103      0.8161
2014.13425     -3.0875      1.7608
2014.13699     -0.2795     -2.3604
2014.13973     -3.3452     -1.5773
2014.14247     22.5541     -0.7435
2014.14521     -3.7605     -0.4315
2014.14795     -2.6949     -1.0221
2014.15068     -1.9416      0.5559
2014.15342     -2.7331      0.0950
2014.15616     -0.0251     16.5996
2014.15890     -6.5527      0.6342
2014.16164      0.3605      2.5877
2014.16438     -1.8810      0.5645
2014.16712      2.7379     -0.8029
2014.16986      2.7790     -0.2847
2014.17260     -1.2335      0.2311
2014.17534      1.2054     -2.0041
2014.17808      1.1558     -0.6673
2014.18082     -0.0925     -1.6849
2014.18356      1.3925     -0.3881
2014.18630      1.0008     -0.5998
2014.18904     -2.8242      2.5812
2014.19178      2.1825      0.4470
2014.19452     -4.8247      0.4683
2014.19726      2.6905      2.0663
2014.20000      1.9969     -0.3723
2014.20274      5.7900     -0.9909
2014.20548      0.5889      0.1727
2014.20822      8.0228      1.1973
2014.21096      1.3652     -0.2161
2014.21370      4.5963     -0.2898
2014.21644      3.3855     -1.7138
2014.21918     -0.3047      0.2955
2014.22192      4.9244     -0.2548
2014.22466      1.1364     -0.8809
2014.22740      6.2790     -1.1166
2014.23014     -0.4889     -3.2306
2014.23288     10.4318      0.6629
2014.23562      3.1355     11.6223
2014.23836      4.0531      1.1806
2014.24110      4.9587     -0.1791
2014.24384      4.1225     -0.5524
2014.24658      2.9846      0.1640
2014.24932      8.7838      1.2555
2014.25205      0.0266     -0.3219
2014.25479      7.3566     -0.5464
2014.25753      5.8046      1.1530
2014.26027      2.3854      1.1080
2014.26301      7.0772      0.4673
2014.26575      7.3968      1.0096
2014.26849     12.8569     -0.0581
2014.27123      0.2698      1.5006
2014.27397      1.1250      0.2518
2014.27671      7.8272      1.6615
2014.27945      7.9799     -0.8462
2014.28219      0.0556      0.7916
2014.28493     10.7059     -0.8567
2014.28767    -64.0803      2.3034
2014.29041      6.1085     -0.8606
2014.29315      6.2505      0.5003
2014.29589      3.7813     -2.3229
2014.29863      7.5385     -0.0320
2014.30137      5.4065     -0.1502
2014.30411      8.7645      0.6821
2014.30685     11.6240     -0.3947
2014.30959      8.5885     -1.1665
2014.31233      3.9317      0.1976
2014.31507     11.6806     -0.8310
2014.31781      7.7936     -1.8214
2014.32055      9.2707      1.5335
2014.32329      7.5384      0.2192
2014.32603      9.2213     -0.5654
2014.32877      7.7056     -0.5428
2014.33151      9.9706      0.4515
2014.33425      4.1540      2.4438
2014.33699      8.9431      0.4118
2014.33973      2.5353     -1.2581
2014.34247      6.2704      0.8571
2014.34521      9.1169     -1.3795
2014.34795     11.2874      0.6439
2014.35068     13.3129      0.8027
2014.35342      6.3403      0.8241
2014.35616      9.6204     -0.6840
2014.35890     14.0362     -1.7317
2014.36164      7.8483      1.0105
2014.36438     10.4151      0.8342
2014.36712      5.4427     -0.2370
2014.36986      5.4173      0.2498
2014.37260      8.2374      0.1630
2014.37534     12.1260     -1.0361
2014.37808      6.1161     -0.4252
2014.38082     10.2208      1.6951
2014.38356      7.7580     -0.2184
2014.38630      8.1448     -0.2868
2014.38904      8.2772     -0.9449
2014.39178      8.5559      0.2100
2014.39452      5.1953      0.1706
2014.39726     -1.1086     -1.6398
2014.40000     10.3226     -0.0783
2014.40274      9.2063     -1.9397
2014.40548     10.1980      0.4400
2014.40822      8.7500      0.2399
2014.41096      6.6130     -1.0812
2014.41370      7.0200     -1.4082
2014.41644      3.9703     -0.3306
2014.41918      4.8714      1.0241
2014.42192      5.2363     -1.8933
2014.42466      0.6178     -1.6275
2014.42740      5.5112      0.8818
2014.43014      2.3827      1.2066
2014.43288     10.6465      0.5663
2014.43562      7.8879      1.5360
2014.43836      7.4916      1.9242
2014.44110      3.8795     -0.1863
2014.44384      6.2969      0.1126
2014.44658      3.9127      0.3049
2014.44932      3.7556      0.9371
2014.45205     10.6474     -0.6549
2014.45479      6.3657      2.6317
2014.45753     11.6023     -0.6783
2014.46027      3.0636      2.1973
2014.46301      8.2697     -2.0337
2014.46575      6.1029     -2.2760
2014.46849      5.3179      0.0705
2014.47123      0.6532      0.1059
2014.47397      6.8322     -0.0921
2014.47671      4.6586     -0.4586
2014.47945      4.7736      2.3931
2014.48219      2.5386      0.6194
2014.48493      6.8703      0.2817
2014.48767      2.1658     -0.9879
2014.49041      5.5099      0.0052
2014.49315      4.2673     -0.6708
2014.49589      2.5907     -0.4538
2014.49863      1.5833      0.0219
2014.50137      4.8130     -2.4943
2014.50411      2.6305     -0.2180
2014.50685      8.2093      1.2546
2014.50959     11.0847      0.5481
2014.51233      1.5922      0.5599
2014.51507      7.3806      0.7349
2014.51781      4.2179      1.6723
2014.52055      4.0932      1.1153
2014.52329      6.5835      1.1291
2014.52603      3.4793      1.5965
2014.52877      1.8965      0.0549
2014.53151      9.6306     -0.6568
2014.53425      2.5470     -0.8506
2014.53699      3.9734     -0.0197
2014.53973      8.4562      0.0694
2014.54247      6.2998      1.4674
2014.54521      8.6479      0.6253
2014.54795      3.3523      2.1005
2014.55068      1.8455      0.2176
2014.55342     -0.3210      1.7423
2014.55616     -2.0277     -1.6158
2014.55890      0.5067      0.4661
2014.56164      7.8354     -5.5669
2014.56438      9.3075     -1.2898
2014.56712      3.9889      0.8858
2014.56986      7.0613     -1.3453
2014.57260      7.6704     -2.0656
2014.57534      7.8106      1.6273
2014.57808      6.1736     -0.3275
2014.58082      5.2432     -0.0142
2014.58356      9.9533     -1.1430
2014.58630      5.8032     -0.5191
2014.58904      1.9789      0.6830
2014.59178      3.8048     -1.3333
2014.59452      5.6688      0.0653
2014.59726      5.5631     -0.9015
2014.60000      6.4885     -0.6976
2014.60274      7.6994     -0.9440
2014.60548      3.9367      1.1543
2014.60822      9.0793     -0.7052
2014.61096      5.4509      0.6391
2014.61370      6.9811     -0.8490
2014.61644      6.6211     -8.2106
2014.61918     10.2581      0.2431
2014.62192      6.3959     -0.4751
2014.62466      4.9245     -0.0283
2014.62740      7.8394     -0.4781
2014.63014      4.1840     -1.2358
2014.63288      6.1743      2.2781
2014.63562      6.0975      0.0230
2014.63836      2.4974     -1.2728
2014.64110      6.7101      0.2147
2014.64384      8.6622     -2.5649
2014.64658      3.4655     -1.0439
2014.64932      6.7311      0.0949
2014.65205      8.2078     -0.4257
2014.65479      7.3376      0.6734
2014.65753      5.6598      1.1912
2014.66027      9.6202     -0.0718
2014.66301      8.7855     -0.1396
2014.66575     13.7365     -0.0238
2014.66849     11.0537     -0.1363
2014.67123     10.8977      0.1817
2014.67397     11.7424     -0.9002
2014.67671      9.8342      0.9363
2014.67945     11.5904    -10.1479
2014.68219     11.8527     -2.1738
2014.68493      7.7261      0.9998
2014.68767     11.3065      0.2624
2014.69041     10.0242     -1.3594
2014.69315     13.1266      1.0336
2014.69589     11.1142      0.5415
2014.69863     10.8122      1.0550
2014.70137      8.8427      0.9081
2014.70411      9.6574     -1.9073
2014.70685      8.6842     -0.4765
2014.70959      5.5601      1.1323
2014.71233     10.6792     -0.4651
2014.71507     12.6542     -0.9452
2014.71781      5.9167      1.6478
2014.72055    -12.2081      0.6806
2014.72329      7.8286      0.6087
2014.72603     12.4669     -2.1262
2014.72877      7.8335     -0.4139
2014.73151      8.5028     -1.2110
2014.73425     13.5743     -0.2332
2014.73699     10.1167     -4.0825
2014.73973      4.7288      1.1262
2014.74247      9.7987     -0.0753
2014.74521     12.9857      0.2659
2014.74795      5.0901      0.3711
2014.75068      9.5640     -0.4497
2014.75342     14.0347     -1.3128
2014.75616      9.1611     -0.4478
2014.75890      7.5953     -1.1982
2014.76164     13.1426     -0.0159
2014.76438      9.5439     -0.2905
2014.76712     13.7084     -1.7121
2014.76986      8.9890      1.1511
2014.77260     12.8410      1.2921
2014.77534      7.2067     -0.5412
2014.77808     13.7259     -0.8428
2014.78082     11.8389     -0.4799
2014.78356     14.1271      1.0024
2014.78630      6.8494     -1.0652
2014.78904     13.6234      1.7902
2014.79178     16.1848     -0.0771
2014.79452     13.0847     -0.7193
2014.79726     11.2110      0.7474
2014.80000     11.6592     -1.1287
2014.80274      8.7241     -1.3036
2014.80548     16.1411      0.5427
2014.80822      8.5969      0.8658
2014.81096     11.8559      0.8693
2014.81370      9.7261     -1.3814
2014.81644      7.6561      0.0925
2014.81918      9.5212      0.9085
2014.82192      9.8946      1.6296
2014.82466     15.3758      0.9252
2014.82740     11.5029     -1.4764
2014.83014      8.0489     -1.1860
2014.83288      8.2134      0.5782
2014.83562     14.9531     -0.2182
2014.83836     15.7637     -2.0439
2014.84110     12.0083     11.0952
2014.84384      9.1345      7.0346
2014.84658     14.4049      0.2318
2014.84932     10.1871      0.8434
2014.85205      5.7426      2.4121
2014.85479      7.2502     -1.4869
2014.85753      9.5109     -0.0347
2014.86027      7.0263     -0.2571
2014.86301      9.2789      0.9355
2014.86575      6.1183      0.1141
2014.86849     10.0101     -0.3831
2014.87123     11.1355      0.8306
2014.87397      5.8271     -0.2232
2014.87671      5.4777     -1.0901
2014.87945      6.2667     -0.3178
2014.88219      4.6918     -0.7206
2014.88493      9.9468     -0.4963
2014.88767      2.6638      1.7260
2014.89041     10.0025     -0.1809
2014.89315      6.4456      1.5263
2014.89589     11.5605      0.5775
2014.89863     10.7487      0.2187
2014.90137      7.4934     -1.6102
2014.90411      6.5346     -0.4554
2014.90685      9.4820      1.0343
2014.90959      4.8523     -0.1651
2014.91233     10.0666      0.2854
2014.91507      7.7261     -0.5708
2014.91781      5.5441    -12.9610
2014.92055     -0.2013     -0.2349
2014.92329      7.1705      0.9808
2014.92603     -1.0773      0.1789
2014.92877      4.4207     -1.6896
2014.93151      3.8662      0.7455
2014.93425      3.7618     -0.8860
2014.93699      0.7489      1.3439
2014.93973      1.1351     -0.9515
2014.94247      5.7067     -0.6696
2014.94521      3.5163      0.5662
2014.94795      1.9643      0.2018
2014.95068      0.0454      0.2417
2014.95342      0.7129     -0.4969
2014.95616      7.6145     -0.4906
2014.95890     -4.1153     -1.9911
2014.96164     -2.8601      0.2358
2014.96438     -0.9069      1.8489
2014.96712     -3.4097     -0.6712
2014.96986     -0.9073     -8.5889
2014.97260     -2.5126     -1.3826
2014.97534     -0.5457     -0.3851
2014.97808      2.2023      0.6180
2014.98082     -1.5645      0.7905
2014.98356     -0.4350     -0.0649
2014.98630     -1.4778      1.4670
2014.98904     -1.5089      0.2891
2014.99178      6.4064     -0.8576
2014.99452      1.4352      2.1535
2014.99726     -2.6042     -0.7213
2015.00000     -2.0499     -0.9251
