2013.90137    -16.3865      0.4274
2013.90411    -17.4434     -0.9385
2013.90685    -13.3118     -0.7436
2013.90959    -17.7661      0.1363
2013.91233    -12.3442      0.2137
2013.91507    -14.2852      0.0990
2013.91781    -19.1683     -0.5377
2013.92055    -20.5187      1.7645
2013.92329    -15.6908      2.3993
2013.92603    -17.3440      1.9702
2013.92877    -15.5946     -0.6868
2013.93151    -18.5654      0.3823
2013.93425    -19.4077      1.3804
2013.93699    -16.0833      1.2426
2013.93973    -18.1123      0.2579
2013.94247    -14.4877     -1.1460
2013.94521    -18.9422     -0.5447
2013.94795    -21.1286     -0.6285
2013.95068    -24.6617     -0.8885
2013.95342    -13.2115     -1.2168
2013.95616    -20.3969     -1.2464
2013.95890    -24.3457      0.7312
2013.96164    -18.7676      1.2566
2013.96438    -19.1264     -0.2392
2013.96712    -19.9956     -1.5457
2013.96986    -25.5836     -0.7295
2013.97260    -17.3757      1.0352
2013.97534     30.6695     -1.5021
2013.97808    -22.6201      1.6288
2013.98082    -18.9474     -1.2473
2013.98356    -18.8374     -1.1830
2013.98630    -18.7310     -1.4346
2013.98904    -18.9205      0.1734
2013.99178    -19.8665      0.5209
2013.99452    -23.3940     -6.5345
2013.99726    -21.1158      0.5638
2014.00000    -21.9270      0.1999
2014.00274    -18.2802      1.1209
2014.00548    -24.3450     -0.3258
2014.00822    -25.6043      0.3772
2014.01096    -21.7215      0.7127
2014.01370    -24.3471     -0.2452
2014.01644    -17.8962     -0.1572
2014.01918    -21.0811     -2.0372
2014.02192    -21.7550     -0.9453
2014.02466    -22.7383     -0.7424
2014.02740    -24.6288     -0.3839
2014.03014    -24.4299      1.8458
2014.03288    -25.4776     -6.6496
2014.03562    -27.5139      0.0185
2014.03836    -24.2489     -0.3575
2014.04110    -26.1650     -1.8555
2014.04384    -21.2377     -0.4881
2014.04658    -26.8534      0.5530
2014.04932    -22.4965      2.5782
2014.05205    -25.6383     -0.0912
2014.05479    -29.8477      0.4814
2014.05753    -32.9020      1.1555
2014.06027    -23.2446      1.2750
2014.06301    -20.9799     -1.1938
2014.06575    -19.7333      1.0394
2014.06849    -26.6219      1.0274
2014.07123    -20.6276     -0.1350
2014.07397    -28.1767     -0.6323
2014.07671    -21.7342     -0.1112
2014.07945    -19.1488     19.0311
2014.08219    -31.5025     -0.3232
2014.08493    -23.5675      0.0377
2014.08767    -23.7288     -0.5490
2014.09041    -21.5304      0.3641
2014.09315    -27.6895      0.4934
2014.09589    -19.3265     -0.9547
2014.09863    -24.3197      0.4001
2014.10137    -24.5160      0.0721
2014.10411    -30.5637      1.2503
2014.10685    -26.5213     -0.9760
2014.10959    -20.8665     -1.5628
2014.11233    -26.2420      1.4850
2014.11507    -28.8820      0.7625
2014.11781    -21.9173     -0.7341
2014.12055    -24.7193     -1.1295
2014.12329    -21.6553    -10.9970
2014.12603    -23.2699      1.8964
2014.12877    -27.3503      0.5239
2014.13151    -27.1454     -1.1802
2014.13425    -23.3962      0.6735
2014.13699    -20.3333     -0.0307
2014.13973    -22.0807     -0.6062
2014.14247    -22.7404     -0.9307
2014.14521    -23.8045      0.4507
2014.14795    -20.4651      0.3327
2014.15068    -25.8632     -1.4990
2014.15342    -27.5432     -0.0792
2014.15616    -22.2867     -1.4358
2014.15890    -30.2792     -1.8616
2014.16164    -22.1175     -1.5724
2014.16438    -23.3311     -0.4882
2014.16712    -19.3600      0.6089
2014.16986    -20.0693     -1.6567
2014.17260    -20.6105     -0.4680
2014.17534    -22.5450      1.3460
2014.17808    -19.2464      0.7814
2014.18082    -18.8542      0.6901
2014.18356    -14.0985     -0.6664
2014.18630    -23.8564      3.3254
2014.18904    -22.0055     -1.3222
2014.19178    -21.6389     -0.6172
2014.19452    -23.5445      0.4869
2014.19726    -22.6028     -0.3812
2014.20000    -19.5992      0.3478
2014.20274    -17.4787     -0.3485
2014.20548    -23.7676      0.3344
2014.20822    -19.4578      1.6010
2014.21096    -17.8586     -0.0659
2014.21370    -10.9113      0.0908
2014.21644    -20.1179     -1.7106
2014.21918    -19.9694      1.0273
2014.22192    -16.7366     -0.0586
2014.22466    -22.2462     -0.6140
2014.22740    -16.3892     -1.6835
2014.23014    -19.6106      0.5912
2014.23288    -13.1004      0.2094
2014.23562    -15.5897      0.1327
2014.23836    -18.7727      1.1305
2014.24110    -16.1297      0.9261
2014.24384    -15.7559      1.5377
2014.24658    -18.7990     -0.3202
2014.24932    -13.9152     -0.9812
2014.25205    -19.3783      0.0897
2014.25479    -16.3389      0.0644
2014.25753    -10.5877     -0.4907
2014.26027    -13.3911     -0.7838
2014.26301    -16.1109     -1.9358
2014.26575    -12.1258      0.8742
2014.26849    -15.2040      0.3387
2014.27123    -13.7093     -0.3359
2014.27397    -18.3536      0.4462
2014.27671    -15.9939     -0.3089
2014.27945    -10.1220     -0.1385
2014.28219    -15.6470     -0.4960
2014.28493    -18.1078     -1.0788
2014.28767    -16.9221     -1.1988
2014.29041    -18.9077      1.1010
2014.29315    -21.1774      0.1394
2014.29589    -12.8305     -0.4276
2014.29863     -9.9677      0.6541
2014.30137    -15.4680     -0.9776
2014.30411    -16.0735     -0.7973
2014.30685    -10.4841     -0.7528
2014.30959    -12.8469     -0.5069
2014.31233    -16.4369     -0.2929
2014.31507     -9.0867      1.8913
2014.31781    -15.5730     -2.0597
2014.32055    -12.3297     -0.1308
2014.32329    -14.9450      0.6394
2014.32603    -12.2629     -0.4051
2014.32877    -13.1158      0.4830
2014.33151    -10.6619      0.6110
2014.33425    -16.6781      0.2288
2014.33699    -12.3958      0.5641
2014.33973    -14.2418     -0.0877
2014.34247    -16.9786      0.7094
2014.34521    -17.0292      0.7857
2014.34795    -12.0142      1.6527
2014.35068     -7.4176      0.4365
2014.35342    -15.9812      1.1143
2014.35616    -13.8420     -6.6682
2014.35890     -4.9924     -0.6407
2014.36164    -16.6951      2.2340
2014.36438    -12.6724      1.2155
2014.36712    -16.7455     -2.3954
2014.36986    -21.4053     -0.8979
2014.37260    -13.0320      1.3211
2014.37534    -11.6736     -0.5206
2014.37808    -11.6087     -1.2477
2014.38082     -9.1035     -2.2104
2014.38356    -11.7383     -0.4877
2014.38630    -12.9818     -1.4331
2014.38904    -14.2199     -0.3985
2014.39178    -17.4249     -0.0900
2014.39452    -12.0103     -0.1831
2014.39726    -20.7970     -0.8788
2014.40000    -14.5662     -0.6099
2014.40274    -15.8715      0.4646
2014.40548    -15.5595     -1.7167
2014.40822    -12.7627     -1.1236
2014.41096    -11.9600     -0.2950
2014.41370     -9.7872     -0.1123
2014.41644    -21.9554     -0.5267
2014.41918    -12.2476     -0.5224
2014.42192    -14.0311     -0.3949
2014.42466    -16.4654     -0.2266
2014.42740    -18.2016     -0.0884
2014.43014    -19.0407     -8.5895
2014.43288    -14.9740      0.0993
2014.43562    -13.1243      0.6691
2014.43836    -13.8138      1.5641
2014.44110    -19.6078      0.3756
2014.44384    -12.1926     -1.9252
2014.44658    -18.4917     -0.2752
2014.44932    -16.1650      0.9168
2014.45205    -12.0187      0.6617
2014.45479    -11.8056     -0.7598
2014.45753    -10.6837      0.2615
2014.46027    -19.3472     -1.8479
2014.46301    -11.5267     -0.5955
2014.46575    -18.8263      0.3463
2014.46849    -13.3608     -1.1004
2014.47123    -19.6872     -0.1065
2014.47397    -23.5256      0.2931
2014.47671    -16.7760     -0.1277
2014.47945    -14.3649      1.7186
2014.48219     33.2966      1.7935
2014.48493    -21.6080     -1.2104
2014.48767    -17.2394     -1.3705
2014.49041    -14.3980      2.0740
2014.49315    -17.7145     -1.4368
2014.49589    -13.1647     -0.6022
2014.49863    -20.4774     -0.2032
2014.50137    -14.2352     -0.0191
2014.50411    -17.8051      0.5013
2014.50685    -12.8953     -0.3362
2014.50959    -14.5351      1.0037
2014.51233    -22.0916     -1.1044
2014.51507    -15.0320     -0.5045
2014.51781    -15.7689     -0.0312
2014.52055    -15.0863     -1.4395
2014.52329    -16.2818      1.8262
2014.52603    -23.0450      1.1396
2014.52877    -18.2665     -1.0618
2014.53151    -13.6502      0.9874
2014.53425    -19.7843     -0.5121
2014.53699    -15.4935      0.3310
2014.53973    -14.8297      1.2525
2014.54247    -18.4187      1.3597
2014.54521    -16.7696      1.3215
2014.54795    -14.5342     -0.0718
2014.55068    -20.1120     -0.9186
2014.55342    -20.9633     -0.7657
2014.55616    -23.1785      0.8186
2014.55890    -18.7540      0.2562
2014.56164    -17.9022      0.5747
2014.56438    -17.6707      0.4111
2014.56712    -20.8913      1.1920
2014.56986    -18.4189     14.8984
2014.57260    -15.5745      0.0245
2014.57534    -11.8891     -1.1594
2014.57808    -15.2504     -0.0029
2014.58082    -16.6592      1.5345
2014.58356    -16.4776      0.6710
2014.58630    -18.1354     -0.7279
2014.58904    -20.3931      1.1726
2014.59178    -11.4452     -0.2432
2014.59452    -16.6783      0.6448
2014.59726    -17.9163      0.6624
2014.60000    -15.6515     -0.1200
2014.60274    -18.3285      1.1925
2014.60548    -19.3604      1.1291
2014.60822    -13.2781      1.4277
2014.61096    -13.0470     -0.8470
2014.61370    -12.0778     -1.0740
2014.61644    -19.8598     -1.8572
2014.61918    -15.3098     -0.2282
2014.62192    -14.7064      0.2444
2014.62466    -20.5955     -0.6215
2014.62740    -17.8417     -0.9712
2014.63014    -14.6580     -0.1732
2014.63288    -14.0995      1.0870
2014.63562    -11.6633      0.0982
2014.63836    -19.4842     -0.8766
2014.64110    -14.9324      2.2528
2014.64384     -9.3958     -1.1307
2014.64658    -18.9033     -0.4922
2014.64932    -12.0296      0.9179
2014.65205    -12.9466      0.6243
2014.65479    -18.0856      0.1296
2014.65753    -12.6467      1.5417
2014.66027    -11.5716      1.3196
2014.66301    -16.2438     -0.2198
2014.66575    -14.2074      0.0658
2014.66849    -13.9990      0.9719
2014.67123    -10.3702     -0.5206
2014.67397    -11.9467     -2.0083
2014.67671    -12.8936      0.3858
2014.67945     -9.6740      0.4805
2014.68219    -13.2464      0.5639
2014.68493    -17.2582     -0.9773
2014.68767    -15.8683     -0.3309
2014.69041    -11.3575      0.5570
2014.69315    -10.2535      0.8846
2014.69589    -13.2778      0.8132
2014.69863    -12.6954     -1.1090
2014.70137    -15.8941      0.7538
2014.70411    -15.2149     -2.1368
2014.70685    -13.8598     -1.4284
2014.70959    -10.8253      0.1497
2014.71233    -14.3459      1.4905
2014.71507    -10.1626      0.6298
2014.71781    -12.9605     -1.6555
2014.72055    -10.0631     -0.9739
2014.72329     -7.7445      0.6288
2014.72603    -11.2862     -0.3438
2014.72877    -11.6070      1.3077
2014.73151    -10.0925      0.4555
2014.73425     -7.4200     -3.1774
2014.73699    -11.5408     -0.5505
2014.73973    -12.9423     -0.1258
2014.74247    -10.9325     -0.9862
2014.74521     -7.3374     -0.9407
2014.74795    -12.6557     -0.1034
2014.75068    -10.8805     -0.6177
2014.75342     -6.5577      0.2641
2014.75616    -11.7196      0.3912
2014.75890     -9.0931      0.4802
2014.76164    -11.4729     -1.4937
2014.76438    -11.1467     -0.5415
2014.76712     -8.7112     -0.0037
2014.76986     16.7560      1.0111
2014.77260    -12.3287     -1.8699
2014.77534    -12.9461      2.6170
2014.77808    -11.8958     -0.5586
2014.78082     -3.1910     -1.1716
2014.78356     -4.4491     -1.2232
2014.78630    -10.9504      0.6858
2014.78904    -10.7439     -0.3772
2014.79178    -10.4454     -0.0208
2014.79452     -4.8156     -0.6958
2014.79726    -12.1675      0.1114
2014.80000     -9.3336      0.0855
2014.80274    -14.2287     -0.2668
2014.80548    -10.6550     -0.4264
2014.80822    -12.9387     -0.4384
2014.81096     -9.0799      0.5645
2014.81370    -13.2739      0.0131
2014.81644    -14.5878      0.4916
2014.81918    -12.4472     -0.3201
2014.82192    -11.1148      0.9140
2014.82466    -10.2984     -0.4511
2014.82740    -12.1565      0.4234
2014.83014    -14.7001     -0.7552
2014.83288    -13.0176     -0.8521
2014.83562     -7.3160     -0.2644
2014.83836     -9.0721      0.2716
2014.84110    -10.2979     -1.1838
2014.84384    -14.8631     -0.7931
2014.84658    -12.2720      0.8294
2014.84932    -11.6028     -1.1578
2014.85205    -16.7693      0.9233
2014.85479    -11.0489      0.5392
2014.85753    -11.5128      0.2897
2014.86027    -13.9302      0.4229
2014.86301     -9.6232      0.7842
2014.86575    -11.5112      0.7767
2014.86849    -11.5720     -0.2035
2014.87123    -13.1047      0.9885
2014.87397    -18.1071     -8.3581
2014.87671    -16.4573     -0.8417
2014.87945    -15.3127      0.5924
2014.88219    -11.2806      4.5861
2014.88493    -15.6819      0.4818
2014.88767    -16.3116     -0.7595
2014.89041    -15.4725      0.5377
2014.89315    -15.1394      1.0386
2014.89589    -14.8086     -1.2831
2014.89863    -13.4982     -0.9006
2014.90137    -13.1832      0.0619
2014.90411    -13.9052      0.1429
2014.90685    -12.6990      0.5146
2014.90959    -20.6482     -1.1572
2014.91233    -12.9985      1.3710
2014.91507    -13.6487     -1.4778
2014.91781    -16.9855      0.7330
2014.92055    -19.0896     -1.3597
2014.92329    -14.7758    -12.1170
2014.92603    -17.6980      0.0743
2014.92877    -21.1572     -0.0353
2014.93151    -20.4228      0.7264
2014.93425    -19.8862      0.2246
2014.93699    -20.5973      0.7846
2014.93973    -22.9257     -0.9137
2014.94247    -17.6812     -0.1642
2014.94521    -18.2984     -0.1358
2014.94795    -18.8651      0.3944
2014.95068    -20.7804     -1.7217
2014.95342    -20.3485      0.0416
2014.95616    -17.8609     -2.2980
2014.95890    -22.2137      0.3316
2014.96164    -25.5360     -0.1121
2014.96438    -22.2900      0.6471
2014.96712    -21.6880     -2.2410
2014.96986    -22.4926      1.5615
2014.97260    -18.5202     -1.3964
2014.97534    -18.9751     -0.2436
2014.97808    -19.8097     -0.4730
2014.98082    -21.3104      0.9373
2014.98356    -19.3849     -0.6366
2014.98630    -22.1062      1.1807
2014.98904    -27.2903     -2.5316
2014.99178    -18.9159      0.0435
2014.99452    -19.0090     -0.1851
2014.99726    -24.6329     -0.2360
2015.00000    -25.3826     -0.3746
