2014.27945    350.1499     -2.1010
2014.28219    350.6214     -0.4797
2014.28493    349.5453     -1.8045
2014.28767    355.5477      0.3782
2014.29041    346.5556     -0.6086
2014.29315    354.6736     -0.7536
2014.29589    353.1800      0.9285
2014.29863    357.0127      3.6457
2014.30137    355.3571      0.2655
2014.30411    354.6234     -1.9371
2014.30685    354.3632      1.0890
2014.30959    351.2931     -0.8650
2014.31233    349.1614     -1.0116
2014.31507    359.0969      0.6381
2014.31781    354.8693     -1.9824
2014.32055    358.9859     -0.2197
2014.32329    356.6860     -0.1277
2014.32603    355.6359      0.9221
2014.32877    354.2954     -2.1999
2014.33151    357.6017     -1.3085
2014.33425    353.4561      1.6249
2014.33699    357.3993      0.9615
2014.33973    349.1704      0.2368
2014.34247    353.0371      0.9095
2014.34521    355.5526      2.2350
2014.34795    354.1500     -0.2953
2014.35068    361.5880      1.1198
2014.35342    351.7458      1.2382
2014.35616    358.0947     -0.5525
2014.35890    357.9278      0.6614
2014.36164    352.7243      0.9029
2014.36438    360.4464     -0.3556
2014.36712    352.3906     -2.0288
2014.36986    352.7367     -1.9790
2014.37260    353.4215     -0.3400
2014.37534    356.2595     -0.3601
2014.37808    356.9559      0.9616
2014.38082    360.8251     -0.1132
2014.38356    353.2313     -0.5257
2014.38630    355.2739    -24.3729
2014.38904    358.5709     -0.5803
2014.39178    358.2438      0.5166
2014.39452    359.5998     -0.8567
2014.39726    356.3773     -1.2903
2014.40000    357.2120      1.4291
2014.40274    353.8010     -1.0565
2014.40548    359.0242     -0.1006
2014.40822    357.2879     -0.0952
2014.41096    356.0339     -0.1363
2014.41370    357.2398     -0.1197
2014.41644    352.6838     -0.0736
2014.41918    356.1242     -0.7188
2014.42192    358.7912     -0.9284
2014.42466    356.7018      1.2794
2014.42740    350.1867      0.0281
2014.43014    354.2441      0.7076
2014.43288    359.3250      0.7889
2014.43562    360.8764     -5.1769
2014.43836    359.7071     -0.4028
2014.44110    355.2364     -2.2824
2014.44384    357.5475      1.1127
2014.44658    353.4190     -0.0490
2014.44932    357.2224     -0.0816
2014.45205    362.1447     -1.4678
2014.45479    358.4361     -0.5946
2014.45753    362.4204     -2.3926
2014.46027    356.3244      0.6361
2014.46301    358.9713     -1.6076
2014.46575    353.1065     -0.4290
2014.46849    357.0982      0.8635
2014.47123    358.2301      1.1404
2014.47397    353.7079     -0.5962
2014.47671    358.0396     -1.6195
2014.47945    357.7848      0.1921
2014.48219    353.2564      1.4605
2014.48493    355.8449      0.3069
2014.48767    353.9558      0.0536
2014.49041    355.9907      0.3824
2014.49315    358.0699      0.6967
2014.49589    356.3428     -1.0723
2014.49863    355.8716     -0.5297
2014.50137    358.1338      0.0713
2014.50411    354.3389     -0.5820
2014.50685    361.8355      1.0044
2014.50959    359.4211     -0.4728
2014.51233    354.7753     -0.5245
2014.51507    360.0524      1.0702
2014.51781    355.7069      1.2307
2014.52055    358.7534     -0.0071
2014.52329    359.3065      0.0416
2014.52603    357.3810      0.8697
2014.52877    350.0177     -0.2308
2014.53151    364.6996     -6.1757
2014.53425    356.2432      0.1084
2014.53699    355.1344      1.4464
2014.53973    357.8441      0.5233
2014.54247    355.3450     -0.8125
2014.54521    354.2883     -1.7209
2014.54795    355.5820     -1.0006
2014.55068    355.1102      2.3094
2014.55342    355.3081      0.6657
2014.55616    352.1378      1.0056
2014.55890    355.3036      0.3078
2014.56164    362.2875      0.2866
2014.56438    364.0412     -0.5237
2014.56712    355.9729     -0.1638
2014.56986    363.3907     -1.1826
2014.57260    363.0215     -0.4038
2014.57534    362.0987      0.2937
2014.57808    360.3707     -0.2590
2014.58082    356.1294     -1.7051
2014.58356    359.2406     -0.2689
2014.58630    358.4214      2.2918
2014.58904    357.4287     -0.2821
2014.59178    363.9163     -0.4422
2014.59452    358.0585      1.4427
2014.59726    358.2177     -1.6300
2014.60000    361.1693     -0.1324
2014.60274    358.8315     -1.2209
2014.60548    357.7282     -0.8981
2014.60822    362.1263      0.5011
2014.61096    359.7588      0.1662
2014.61370    363.2249     -1.0021
2014.61644    354.9555     -1.2222
2014.61918    363.0062      0.3785
2014.62192    362.1513     -0.3094
2014.62466    357.8656     -0.2001
2014.62740    359.2722     -0.8664
2014.63014    364.3648     -0.0662
2014.63288    362.5999      1.0724
2014.63562    359.9711      2.1739
2014.63836    357.7542      0.0898
2014.64110    363.2041     -0.0831
2014.64384    363.2319     -0.8541
2014.64658    361.1957     -1.5215
2014.64932    362.7968     -0.0211
2014.65205    364.1056      0.3830
2014.65479    359.3285     -1.0369
2014.65753    362.5657      0.3896
2014.66027    360.5293      0.9789
2014.66301    365.4972     -1.3986
2014.66575    363.1791     -0.4434
2014.66849    366.4117     -0.3118
2014.67123    362.0970      2.4764
2014.67397    364.5218     -0.0823
2014.67671    362.5803     -0.7726
2014.67945    366.9551     -0.0317
2014.68219    363.9124      2.0018
2014.68493    361.1696     -0.0316
2014.68767    365.5522     -3.4765
2014.69041    364.6069      1.3855
2014.69315    366.3488     -0.2756
2014.69589    364.0612     -0.5532
2014.69863    364.5853      0.3993
2014.70137    360.9486     -1.1341
2014.70411    361.3842      1.0693
2014.70685    367.4314      0.1362
2014.70959    368.5490      1.1429
2014.71233    364.5763     -0.0976
2014.71507    366.7383      0.0020
2014.71781    372.4286      0.8391
2014.72055    366.1447      0.8091
2014.72329    366.8061     -2.4138
2014.72603    367.4947      0.4324
2014.72877    366.8921      0.0196
2014.73151    366.6334     -2.1189
2014.73425    369.6407      0.8715
2014.73699    364.8431     -0.7292
2014.73973    363.1542      1.8062
2014.74247    365.5742      0.0505
2014.74521    367.4034      0.7876
2014.74795    366.4758     -1.2351
2014.75068    365.3588      0.8802
2014.75342    370.9544      1.4027
2014.75616    363.4577      0.4008
2014.75890    367.6532      1.6574
2014.76164    367.2663      1.3549
2014.76438    366.2998      0.0059
2014.76712    370.4807     -0.5546
2014.76986    366.7104     -1.0678
2014.77260    371.4930      1.1810
2014.77534    367.0569      1.2989
2014.77808    370.4196     -0.9929
2014.78082    370.6384      0.3242
2014.78356    375.8265      1.4492
2014.78630    366.6614     -1.8618
2014.78904    371.3246     -0.2415
2014.79178    375.0185      2.6217
2014.79452    373.4318     14.3202
2014.79726    366.6559      0.4018
2014.80000    366.1349      1.3304
2014.80274    367.4684     -0.8473
2014.80548    376.4254     -2.0350
2014.80822    371.9108     -0.8837
2014.81096    371.6276      0.2431
2014.81370    369.9422      0.7596
2014.81644    370.1356      0.0155
2014.81918    367.8460      1.3265
2014.82192    371.5841      0.2482
2014.82466    371.8321      0.4043
2014.82740    367.4521     -1.7069
2014.83014    368.0213     -0.5755
2014.83288    370.0412     -0.7071
2014.83562    375.4375     -0.7356
2014.83836    375.1259     -0.2788
2014.84110    370.6296      0.8639
2014.84384    368.0805     -0.1048
2014.84658    370.8259     -1.5304
2014.84932    359.8005     -0.3645
2014.85205    366.4722      1.4327
2014.85479    369.0457      0.1861
2014.85753    374.4661     -0.1142
2014.86027    369.2916      0.5603
2014.86301    371.7759      0.5162
2014.86575    367.8475     -0.7868
2014.86849    368.4895      3.0041
2014.87123    369.9159      0.8502
2014.87397    367.0762     -0.0955
2014.87671    367.9538      0.1664
2014.87945    366.3992     -0.3745
2014.88219    366.7395     -0.8964
2014.88493    368.5924      3.6904
2014.88767    368.4178     -0.5424
2014.89041    368.6887      0.4711
2014.89315    370.9501    -27.1874
2014.89589    368.1565      1.6592
2014.89863    371.7087     -0.5093
2014.90137    362.9830     -0.4589
2014.90411    368.7913      0.6907
2014.90685    370.3262     -2.1894
2014.90959    367.3520     -1.9229
2014.91233    418.0194     -1.7055
2014.91507    367.4785      1.0338
2014.91781    366.7614     -0.3772
2014.92055    366.3899     -0.5281
2014.92329    368.8363     -0.9542
2014.92603    363.4496      0.1641
2014.92877    358.9701     -0.4031
2014.93151    366.2452      0.5993
2014.93425    366.1000      0.7012
2014.93699    366.9184     -0.2822
2014.93973    365.3479     -0.5492
2014.94247    364.7762      1.0056
2014.94521    362.0727      0.4533
2014.94795    364.9835      2.7581
2014.95068    360.7501     -0.4869
2014.95342    363.4503     -1.5681
2014.95616    361.8043     -0.7223
2014.95890    360.5678      0.1047
2014.96164    356.8817     -0.6117
2014.96438    363.1699     -1.2852
2014.96712    361.2898      0.9900
2014.96986    365.7802      0.5009
2014.97260    358.6992      1.1712
2014.97534    363.6244      1.4674
2014.97808    364.8508      0.4095
2014.98082    358.7859     -0.4681
2014.98356    364.6508      0.5133
2014.98630    366.2263     -0.0307
2014.98904    366.0902     -0.3252
2014.99178    367.9245     -0.7016
2014.99452    363.7950      1.5511
2014.99726    361.4771      0.9897
2015.00000    360.0841      0.5897
