2011.95890    213.1952     -1.4251
2011.96164    216.5096     -0.1795
2011.96438    217.9374     -0.0448
2011.96712    213.4394      0.6581
2011.96986    215.9925     -0.4482
2011.97260    222.1514      1.5667
2011.97534    213.2014      0.4065
2011.97808    213.7199     -0.1719
2011.98082    216.5095     -6.0764
2011.98356    212.8858      0.1078
2011.98630    217.7852     -1.3829
2011.98904    216.2985     -2.8997
2011.99178    214.5378      0.4032
2011.99452    217.8429     -0.6499
2011.99726    216.1814      0.9078
2012.00000    218.7598      1.2000
2012.00273    211.8456      0.4651
2012.00546    214.1242      0.6104
2012.00820    217.7862     -0.2229
2012.01093    214.4638      0.4968
2012.01366    218.8742      0.8165
2012.01639    216.8768     -1.0735
2012.01913    216.7851      5.0781
2012.02186    220.0366      0.8827
2012.02459    214.0301     -0.5088
2012.02732    210.6986     -1.1640
2012.03005    210.9751     -0.8413
2012.03279    218.6114      0.6451
2012.03552    218.1876     -1.2500
2012.03825    214.9554      2.0519
2012.04098    214.6584     -1.2854
2012.04372    214.0290      1.4950
2012.04645    217.3332      1.8583
2012.04918    214.3933      0.4738
2012.05191    215.3382     -0.3235
2012.05464    212.3212      0.3113
2012.05738    211.4656     -0.1800
2012.06011    210.2615      0.2402
2012.06284    216.7960      1.7922
2012.06557    211.8392      0.9235
2012.06831    221.2332      0.2885
2012.07104    212.1397      2.4906
2012.07377    217.1852     -1.7911
2012.07650    215.4187     -1.0405
2012.07923    220.2381     -1.3722
2012.08197    220.5238      0.3524
2012.08470    211.8576      1.5789
2012.08743    217.3443      1.3539
2012.09016    218.7135      0.3174
2012.09290    218.2335     -1.6669
2012.09563    209.8849      1.4464
2012.09836    217.5158     -0.4133
2012.10109    215.4846     -0.1797
2012.10383    220.3904      2.2481
2012.10656    216.7420      0.4671
2012.10929    214.9346      1.6786
2012.11202    218.0545     -0.6574
2012.11475    222.3024     -0.2453
2012.11749    218.4344      0.6364
2012.12022    216.9607     13.9790
2012.12295    218.4953      0.2673
2012.12568    216.9394      0.0356
2012.12842    216.7430      0.0451
2012.13115    218.7977      2.1203
2012.13388    218.8144     -0.6496
2012.13661    222.1420      1.0563
2012.13934    223.7052      0.8046
2012.14208    219.7493     -0.2338
2012.14481    221.5700     -0.2467
2012.14754    221.4997     -1.3121
2012.15027    219.9423      0.4947
2012.15301    221.0778     -0.4811
2012.15574    218.5362      1.9811
2012.15847    219.3862     -1.1544
2012.16120    218.4611    -11.5206
2012.16393    225.2634      1.5997
2012.16667    222.9147     -1.4453
2012.16940    222.1339     -0.6151
2012.17213    225.8121     -0.0115
2012.17486    219.9549     -0.2212
2012.17760    223.8380     -0.0221
2012.18033    227.1250     -1.8157
2012.18306    225.5955     -1.1629
2012.18579    226.2081     -0.7794
2012.18852    224.0289     -0.0543
2012.19126    222.4455      0.4421
2012.19399    224.3663     -0.2188
2012.19672    220.9768      0.2959
2012.19945    364.8758      4.7201
2012.20219    227.5723     -0.1423
2012.20492    227.1631     -0.1597
2012.20765    222.9739      0.7703
2012.21038    226.6072      1.6031
2012.21311    230.6317     -1.3317
2012.21585    222.9576     -0.2455
2012.21858    227.9092     -1.1671
2012.22131    224.9322      1.7571
2012.22404    232.3453      0.1314
2012.22678    224.6838      1.0056
2012.22951    230.3054      0.2744
2012.23224    229.6550      0.8573
2012.23497    226.0473      1.2545
2012.23770    228.8951      1.0329
2012.24044    226.5603      1.0693
2012.24317    233.0143      0.7967
2012.24590    232.3170     -1.4180
2012.24863    232.6332      0.5963
2012.25137    231.2320     -0.6272
2012.25410    229.4127      0.0780
2012.25683    227.5670     -0.8147
2012.25956    230.6143      0.1242
2012.26230    277.1762      1.5121
2012.26503    233.5793     -0.4784
2012.26776    233.4377     -0.7119
2012.27049    233.0137      1.6360
2012.27322    226.1581      0.9018
2012.27596    231.4822     -0.8462
2012.27869    236.5161      0.7425
2012.28142    230.2351      0.2086
2012.28415    236.6051     -0.2363
2012.28689    229.2253     -0.1979
2012.28962    233.5729      1.4013
2012.29235    234.2142     -0.6552
2012.29508    231.1344     -2.0199
2012.29781    229.5701     -0.0578
2012.30055    236.6022     -0.1678
2012.30328    235.7961      0.6661
2012.30601    234.2387      0.6787
2012.30874    234.6295      2.0466
2012.31148    237.1453     -0.9060
2012.31421    233.3379      0.1040
2012.31694    232.5117     -0.3084
2012.31967    239.0174     -1.4613
2012.32240    231.2389      0.5209
2012.32514    217.9011     -0.5648
2012.32787    196.5599      1.1345
2012.33060    237.2077     -0.3781
2012.33333    231.5590     -5.1460
2012.33607    234.6879      0.8200
2012.33880    231.5016     -0.0732
2012.34153    235.2582      0.3336
2012.34426    241.0168      1.2774
2012.34699    236.3560      6.0452
2012.34973    236.8933      0.6971
2012.35246    239.2832     -0.2334
2012.35519    237.5450     -0.4772
2012.35792    235.5955      1.6190
2012.36066    238.5435     -1.0642
2012.36339    237.6281      0.0028
2012.36612    234.9594     -0.7408
2012.36885    232.9811      0.0580
2012.37158    237.5395      1.8337
2012.37432    237.9130      0.6559
2012.37705    238.9702      1.5215
2012.37978    240.2271     -0.9561
2012.38251    237.6330     -0.2345
2012.38525    233.9066      0.3438
2012.38798    237.0537      0.3247
2012.39071    244.0932      0.7333
2012.39344    238.7276     -0.6825
2012.39617    236.5587      0.5741
2012.39891    235.0251     -0.0495
2012.40164    240.6196     -0.3502
2012.40437    157.6752     -2.6587
2012.40710    241.2866     -1.8971
2012.40984    239.4174     -0.5383
2012.41257    235.0825     -1.4671
2012.41530    237.3801     -0.2693
2012.41803    238.2305      0.3041
2012.42077    231.8347      0.2299
2012.42350    236.4852      0.3587
2012.42623    242.0139     -0.0776
2012.42896    234.3252     -1.2464
2012.43169    240.3261     -0.5581
2012.43443    232.2672      0.0928
2012.43716    237.9917     -0.9462
2012.43989    237.5533     -8.0164
2012.44262    236.2535      0.0604
2012.44536    235.0433      0.5441
2012.44809    239.5968     -0.2343
2012.45082    240.9379      0.5984
2012.45355    238.3120     -0.3851
2012.45628    231.5149     -0.0196
2012.45902    239.3705      0.2250
2012.46175    234.4385      0.4049
2012.46448    239.7649     -1.0478
2012.46721    236.3539      6.7115
2012.46995    233.3321      0.8712
2012.47268    238.4867     -0.1235
2012.47541    237.7446     -0.0960
2012.47814    234.3449      1.2845
2012.48087    239.6470     -0.4823
2012.48361    238.0009     -0.2461
2012.48634    236.2512      0.4625
2012.48907    235.2644     -1.2636
2012.49180    236.2106      0.2597
2012.49454    240.2137     -0.3107
2012.49727    238.8324      0.6098
2012.50000    241.8251     -1.5871
2012.50273    234.9455     -0.6180
2012.50546    237.4076      1.0642
2012.50820    235.8518      0.3733
2012.51093    240.7690      0.1958
2012.51366    242.5666     -0.4563
2012.51639    236.5597     -0.9107
2012.51913    239.8667     -0.6491
2012.52186    237.9083     -0.7504
2012.52459    241.7975     -1.9196
2012.52732    236.7855      0.7676
2012.53005    236.9122      0.3676
2012.53279    241.4093     -0.4610
2012.53552    236.9353      1.5126
2012.53825    237.3921     -1.3141
2012.54098    236.4074     -0.9446
2012.54372    236.1620      1.9061
2012.54645    241.5293     -0.3660
2012.54918    240.7464      0.2681
2012.55191    238.0264     -0.0210
2012.55464    239.6685     -1.0202
2012.55738    242.6225      0.2637
2012.56011    239.7021      0.7012
2012.56284    231.4717      0.0730
2012.56557    238.7519      0.6831
2012.56831    237.4417     -0.3345
2012.57104    239.2808     -0.1059
2012.57377    240.8545      0.0898
2012.57650    240.7047      0.1554
2012.57923    241.1035      0.1452
2012.58197    236.6273      0.0286
2012.58470    238.3428     -0.0634
2012.58743    249.7580      1.3106
2012.59016    246.9390      1.0353
2012.59290    239.7861      0.4895
2012.59563    241.9099      1.4565
2012.59836    244.0925     -2.6670
2012.60109    243.3667      0.4950
2012.60383    242.3727     -0.7184
2012.60656    240.6685      1.5037
2012.60929    240.2801     -1.2428
2012.61202    242.9249      1.4501
2012.61475    247.4935      1.3497
2012.61749    241.6436    -23.5917
2012.62022    242.5793      1.3137
2012.62295    243.7928     -0.2681
2012.62568    243.2526     -1.8306
2012.62842    242.3125      1.2517
2012.63115    242.3909     -0.4223
2012.63388    246.3878      2.1591
2012.63661    244.5431     -0.2095
2012.63934    239.6624     -0.9638
2012.64208    243.0439      0.0894
2012.64481    248.3640     -1.0814
2012.64754    242.1764     -1.1796
2012.65027    244.7005     -0.6622
2012.65301    244.2245     -0.5673
2012.65574    237.4949      0.8861
2012.65847    251.5438     -0.1165
2012.66120    247.3040      0.3345
2012.66393    245.1499      0.9221
2012.66667    245.4854     -0.9426
2012.66940    249.1904     -0.4092
2012.67213    246.9070     -1.1511
2012.67486    244.2894      1.5625
2012.67760    244.8539      0.0962
2012.68033    251.3500     -0.5438
2012.68306    249.4399     -1.1346
2012.68579    250.4571      0.6717
2012.68852    245.7041     -0.9591
2012.69126    249.8137      0.2870
2012.69399    249.4450     -1.8105
2012.69672    246.0508      1.0201
2012.69945    246.8979     -1.0209
2012.70219    246.9845      0.8698
2012.70492    250.4778     -0.7674
2012.70765    253.7602     -0.4366
2012.71038    250.4683      1.0622
2012.71311    250.0229     -1.9093
2012.71585    254.1093      1.7662
2012.71858    251.2680      1.1308
2012.72131    252.0245      0.0381
2012.72404    247.1393      0.5419
2012.72678    251.1311      0.0499
2012.72951    254.0506     -0.0080
2012.73224    252.8765      0.4084
2012.73497    250.4197      1.6521
2012.73770    251.0223     -2.0959
2012.74044    250.4425      0.1979
2012.74317    257.4808      0.4899
2012.74590    250.5965     -1.4665
2012.74863    252.6586      0.6639
2012.75137    251.7009      0.8438
2012.75410    255.5481     -0.5185
2012.75683    254.9080     -1.6513
2012.75956    253.6725     -4.3190
2012.76230    253.6599     -0.0786
2012.76503    254.8455      2.6675
2012.76776    248.2492      3.9913
2012.77049    248.0122      0.3653
2012.77322    253.1595     -0.0106
2012.77596    254.5332      2.1689
2012.77869    253.1937      0.8256
2012.78142    256.8090     -0.3865
2012.78415    255.0161     -0.4499
2012.78689    255.4672     -1.3496
2012.78962    249.8544      0.8111
2012.79235    252.2449     -0.3445
2012.79508    252.2785      1.1791
2012.79781    253.9349     -0.9357
2012.80055    256.1598     -4.0810
2012.80328    250.4583      0.2455
2012.80601    255.7541     -3.0549
2012.80874    250.8994      0.8905
2012.81148    252.3445     -2.0018
2012.81421    250.3981     -0.3681
2012.81694    250.1331      2.1734
2012.81967    259.9674     -0.0095
2012.82240    258.1480      1.0205
2012.82514    252.0673      1.1666
2012.82787    253.6204     -1.2321
2012.83060    256.9604      1.7227
2012.83333    254.7085     -0.0951
2012.83607    267.6605      0.0427
2012.83880    267.0029     -0.6605
2012.84153    264.9020      1.3253
2012.84426    264.5452      0.6444
2012.84699    268.7832     -1.2870
2012.84973    263.4542      0.2292
2012.85246    265.9350     -0.3768
2012.85519    266.6846      0.0638
2012.85792    267.0816      0.4883
2012.86066    263.7071     -0.8316
2012.86339    263.8988      0.6934
2012.86612    264.2560      0.1501
2012.86885    273.8100     -0.2732
2012.87158    261.5482      0.3213
2012.87432    269.2795      0.7183
2012.87705    264.5179      0.7609
2012.87978    265.2848      0.3847
2012.88251    264.2240     -0.2746
2012.88525    261.5850      0.1332
2012.88798    266.6159      0.8587
2012.89071    267.2005     -1.0894
2012.89344    262.3177     -0.2962
2012.89617    259.3981      0.3863
2012.89891    258.4001     -0.8871
2012.90164    263.5625     -0.7726
2012.90437    263.3031     -0.0601
2012.90710    264.7743     -0.9467
2012.90984    263.4094     -1.6825
2012.91257    266.0925     -3.0372
2012.91530    266.2865     -1.1830
2012.91803    262.2417     -0.1991
2012.92077    264.4871      0.5898
2012.92350    260.4602     -1.3156
2012.92623    262.9855      0.5035
2012.92896    259.9861      0.9017
2012.93169    265.3903      0.1187
2012.93443    261.0196     -0.6149
2012.93716    259.6885      2.5243
2012.93989    261.9797     -0.4770
2012.94262    262.9705      0.1697
2012.94536    261.4963     -0.6957
2012.94809    262.1875     -1.7969
2012.95082    258.8652      0.1982
2012.95355    260.4787     -1.1277
2012.95628    262.1148      0.0625
2012.95902    260.0733      0.7502
2012.96175    257.4628     -0.3173
2012.96448    260.1710     -0.5516
2012.96721    265.2674      1.0606
2012.96995    261.6289      0.7688
2012.97268    257.1257     -1.5374
2012.97541    257.1793     -1.9233
2012.97814    255.6251     -3.3057
2012.98087    260.4750    -17.6403
2012.98361    262.7355      0.1490
2012.98634    257.6916    -10.8393
2012.98907    260.8426     -0.7926
2012.99180    260.2921     -0.0493
2012.99454    259.9711      0.4565
2012.99727    257.2372     -0.7177
2013.00000    260.7792      0.1403
2013.00274    262.2081     -1.1866
2013.00548    255.7352     -0.0844
2013.00822    259.7535      0.7542
2013.01096    259.0271      1.1022
2013.01370    257.0182     -1.2471
2013.01644    259.3686     -2.3259
2013.01918    262.0364      2.4455
2013.02192    264.9006      1.0387
2013.02466    258.8172      0.8974
2013.02740    260.4282     -0.0027
2013.03014    259.6444     -0.4924
2013.03288    261.2032      0.5224
2013.03562    262.0639      1.7570
2013.03836    260.4531     -0.6133
2013.04110    263.4874     -0.4031
2013.04384    259.7057      0.5803
2013.04658    258.8546     -2.2993
2013.04932    261.8352      1.5472
2013.05205    256.2418     -0.2868
2013.05479    255.4708      0.1371
2013.05753    259.6959     -1.3070
2013.06027    259.1615      0.6251
2013.06301    257.3311     -0.1535
2013.06575    260.3407     -0.1380
2013.06849    262.0538     -0.8127
2013.07123    262.0467     -1.6710
2013.07397    256.3303      0.6762
2013.07671    257.4869     -0.4346
2013.07945    256.1503     -1.4373
2013.08219    262.8934      0.5496
2013.08493    262.9539      1.4261
2013.08767    255.9762     -0.9241
2013.09041    260.7178      0.0779
2013.09315    260.9064     -0.8529
2013.09589    258.1800     -0.5494
2013.09863    260.7467      0.6800
2013.10137    258.7605      0.2246
2013.10411    259.3600      1.5644
2013.10685    265.6505     -0.3513
2013.10959    255.4601      0.2167
2013.11233    263.2243      0.5292
2013.11507    258.6487     10.0580
2013.11781    264.8804      0.3281
2013.12055    260.2492     -0.0452
2013.12329    261.1278     -0.5223
2013.12603    260.4168      0.4424
2013.12877    265.8455      1.2343
2013.13151    262.8018      0.5339
2013.13425    265.4306      1.3900
2013.13699    269.2430     -1.3867
2013.13973    259.9810     -0.8629
2013.14247    264.9371     -0.7915
2013.14521    261.4031      1.3722
2013.14795    261.6959      0.3293
2013.15068    266.1005      0.0229
2013.15342    264.7474     -0.9242
2013.15616    260.7304      1.4789
2013.15890    263.3259      0.2523
2013.16164    266.6829      0.1676
2013.16438    267.5705     -0.5593
2013.16712    262.5075     -0.7133
2013.16986    260.7045     -0.4140
2013.17260    270.3282     -0.2854
2013.17534    271.8777     -1.3383
2013.17808    266.1514     -0.4889
2013.18082    266.5705     -1.2095
2013.18356    266.6450     -0.9275
2013.18630    272.0728      2.4237
2013.18904    267.3267     -0.6497
2013.19178    268.2988     -0.6347
2013.19452    269.4278      0.9903
2013.19726    270.3641      0.0604
2013.20000    269.8282      1.4877
2013.20274    262.1480      0.5870
2013.20548    266.0862      0.5684
2013.20822    271.9747      0.2433
2013.21096    264.4430      1.2164
2013.21370    267.7667     -0.7594
2013.21644    269.5566     -0.3357
2013.21918    270.8061      0.5020
2013.22192    269.2410     -1.6895
2013.22466    270.9879      0.5949
2013.22740    270.1063     -0.7509
2013.23014    270.9935      0.4217
2013.23288    276.0645     -0.8707
2013.23562    271.8464      0.6845
2013.23836    269.3173      0.5540
2013.24110    273.2523     -0.4247
2013.24384    274.1029      0.3004
2013.24658    274.2131     -0.2352
2013.24932    272.2535     -1.4741
2013.25205    267.8029      1.1377
2013.25479    273.9660     -0.8604
2013.25753    275.3271      0.7190
2013.26027    275.0642      0.9326
2013.26301    280.6942     -0.4637
2013.26575    274.0419      0.4769
2013.26849    229.4431      1.6142
2013.27123    270.4159      1.1338
2013.27397    272.2481      0.5024
2013.27671    274.5474     -0.2355
2013.27945    275.4623     -0.7109
2013.28219    276.7553     -0.0336
2013.28493    276.7963     -0.5425
2013.28767    277.0350      0.6798
2013.29041    282.7353     -0.6811
2013.29315    277.3239      1.3527
2013.29589    272.4596      1.0436
2013.29863    276.5195     -1.2904
2013.30137    275.8792      1.4874
2013.30411    277.4476     -0.6515
2013.30685    282.3372     -2.2845
2013.30959    282.3254     16.0699
2013.31233    279.3895     -0.0596
2013.31507    279.7656     -0.1107
2013.31781    279.3273      0.1438
2013.32055    284.0026     -1.4776
2013.32329    282.8788     -0.6185
2013.32603    274.3598     -0.2886
2013.32877    277.9288     -0.0767
2013.33151    282.1624     -0.6122
2013.33425    280.4377     -1.1902
2013.33699    275.5148     -0.8761
2013.33973    283.4755     -0.6936
2013.34247    281.1966      1.6479
2013.34521    271.3959     -0.8805
2013.34795    280.2848      0.6191
2013.35068    280.5821      0.0848
2013.35342    276.3267     -0.5261
2013.35616    280.2356     -0.1136
2013.35890    275.3024     -0.6950
2013.36164    284.2354      1.9151
2013.36438    278.7763      2.7012
2013.36712    281.8745     -0.5573
2013.36986    279.2009     -0.5836
2013.37260    278.3371      1.3863
2013.37534    278.4463     -0.2256
2013.37808    275.5237     -0.2867
2013.38082    272.3385     -2.3879
2013.38356    279.0482     -0.5454
2013.38630    276.4482     -1.4876
2013.38904    278.3736      0.6670
2013.39178    279.5135     -0.0513
2013.39452    278.9803      1.1618
2013.39726    280.6679      0.3470
2013.40000    277.2723      0.3289
2013.40274    281.6742     -1.1460
2013.40548    284.5297     -0.3537
2013.40822    284.9461      0.5940
2013.41096    280.0059      1.0175
2013.41370    279.0509     -2.0805
2013.41644    276.8541      0.3040
2013.41918    280.9590      0.3756
2013.42192    281.9077      1.1644
2013.42466    281.5685      1.0116
2013.42740    283.7413      1.1541
2013.43014    281.0810     -1.5901
2013.43288    279.4865     -0.5657
2013.43562    282.7147      1.6369
2013.43836    281.6501      0.1783
2013.44110    276.6193      0.4217
2013.44384    279.9902     -2.0386
2013.44658    280.1800     -1.0261
2013.44932    280.3021      0.1269
2013.45205    278.1429     -0.2751
2013.45479    287.3271     -0.2706
2013.45753    278.6329      1.7767
2013.46027    281.3222     -0.4382
2013.46301    279.8838      0.1336
2013.46575    284.5709     -1.7698
2013.46849    285.3996     -1.5762
2013.47123    282.9328     -0.6259
2013.47397    278.6276     -0.2063
2013.47671    285.2305      0.0950
2013.47945    285.3402      0.9418
2013.48219    283.4295      0.4956
2013.48493    282.0557      0.4752
2013.48767    283.8194      0.9882
2013.49041    283.4725     -0.3601
2013.49315    276.1274      0.4503
2013.49589    285.3242     -0.4307
2013.49863    282.4773     -1.3561
2013.50137    280.8471      0.3639
2013.50411    278.5502     -1.2278
2013.50685    280.3263      0.1326
2013.50959    277.1716     -0.2712
2013.51233    281.7787     -0.5949
2013.51507    282.5801      0.7316
2013.51781    281.2016      1.3079
2013.52055    285.2557      1.3071
2013.52329    279.8537     -1.1991
2013.52603    283.9925     -0.1703
2013.52877    282.3972      0.2301
2013.53151    284.9378     -1.8687
2013.53425    283.5211     -0.6458
2013.53699    281.6454      0.3500
2013.53973    279.5176     -0.5433
2013.54247    279.8539      0.2325
2013.54521    285.5170     -6.1895
2013.54795    283.9111     -0.1263
2013.55068    284.3510     -1.6783
2013.55342    285.5670      1.3682
2013.55616    280.3044     -0.1451
2013.55890    285.4374     -1.7188
2013.56164    283.3744     -0.9011
2013.56438    285.1152     -0.7156
2013.56712    287.7417     -0.1981
2013.56986    283.8172      1.1075
2013.57260    286.8301     -0.2362
2013.57534    281.1603      0.8777
2013.57808    285.6234      0.8822
2013.58082    282.7790      0.7788
2013.58356    289.4732     -1.4745
2013.58630    281.4119      0.5228
2013.58904    287.2536     -0.0003
2013.59178    285.5795      0.8398
2013.59452    283.8432      0.3560
2013.59726    288.5424     -0.5455
2013.60000    284.3420      0.2814
2013.60274    287.3593     -3.9703
2013.60548    284.6774      0.3111
2013.60822    284.2737      0.0950
2013.61096    287.7977      0.2829
2013.61370    285.8271     -1.2527
2013.61644    286.8135     -0.0261
2013.61918    290.3573      0.2172
2013.62192    285.9320      0.3356
2013.62466    287.4305      1.4610
2013.62740    284.3091     -1.2178
2013.63014    286.9750     -0.5484
2013.63288    287.3585      0.2085
2013.63562    289.7306     -1.1550
2013.63836    288.5841      1.2680
2013.64110    288.3785     -1.1038
2013.64384    289.4117     -1.1154
2013.64658    289.9458     -1.0418
2013.64932    286.4516      0.2253
2013.65205    285.5339     -0.2773
2013.65479    288.9639     -0.2482
2013.65753    290.0860     -0.8647
2013.66027    289.9349      1.1543
2013.66301    283.3907     -1.1433
2013.66575    287.0448     -1.5417
2013.66849    286.2583     -1.7764
2013.67123    291.4826     -0.0434
2013.67397    349.5185     -2.1159
2013.67671    291.0900      0.0627
2013.67945    290.8892      1.8935
2013.68219    290.6353     -0.5570
2013.68493    293.3859     -2.4250
2013.68767    294.2665     -0.8221
2013.69041    290.0714     -1.5188
2013.69315    291.2254     -0.8655
2013.69589    298.4581     -0.8364
2013.69863    289.9296     -0.1902
2013.70137    286.6977     -0.5167
2013.70411    293.7989      1.4569
2013.70685    295.3966     -1.1147
2013.70959    243.5982     -1.4929
2013.71233    296.9285      0.1833
2013.71507    292.2584     -1.7142
2013.71781    297.1966     -0.6822
2013.72055    290.7826      0.6176
2013.72329    293.0590      9.0005
2013.72603    300.8845     -1.3848
2013.72877    296.5550      0.1620
2013.73151    292.7413      1.1771
2013.73425    294.7063      0.5530
2013.73699    295.8854     -1.0773
2013.73973    292.0814     -0.1310
2013.74247    297.6222      1.8538
2013.74521    296.9234     -0.0479
2013.74795    292.6687     -0.4536
2013.75068    296.1374     -0.8416
2013.75342    293.3648      0.0718
2013.75616    297.2393     -3.6281
2013.75890    294.8709     -0.3350
2013.76164    292.9832      0.4409
2013.76438    298.8206     -0.3530
2013.76712    299.5390     -1.3509
2013.76986    295.9603     -0.0031
2013.77260    293.9847     -0.2077
2013.77534    295.1663     -1.3025
2013.77808    298.0623      1.1354
2013.78082    290.1624     -1.6836
2013.78356    297.6206     -0.7700
2013.78630    296.2816     -0.0707
2013.78904    301.5112      0.3783
2013.79178    297.8303      1.3137
2013.79452    296.4542     -1.8924
2013.79726    293.9136     -1.1356
2013.80000    300.7273     -0.7504
2013.80274    297.5160     -0.8803
2013.80548    294.3833      0.1588
2013.80822    297.5533      0.7215
2013.81096    296.6538     -1.2021
2013.81370    297.3626      0.3358
2013.81644    294.6550      0.1481
2013.81918    297.7921      0.3495
2013.82192    297.8133     -2.4705
2013.82466    300.5504     -1.1616
2013.82740    292.9527     -0.8375
2013.83014    299.6705      1.8752
2013.83288    300.5100     -0.7450
2013.83562    299.7392     -0.4332
2013.83836    298.1934      0.9036
2013.84110    299.3004     -0.2177
2013.84384    301.7976      0.6635
2013.84658    296.4661     -0.4921
2013.84932    300.9800      1.8234
2013.85205    298.3320     -0.2361
2013.85479    299.9735     -1.0981
2013.85753    292.7690      1.2729
2013.86027    298.7812      0.8036
2013.86301    296.3408      0.1852
2013.86575    295.6545     -0.4327
2013.86849    296.3565      1.5407
2013.87123    298.1308     -1.8096
2013.87397    297.0262     -1.4376
2013.87671    296.6725     -1.1442
2013.87945    296.9972      1.2717
2013.88219    294.5020     -1.1914
2013.88493    296.7786      0.0525
2013.88767    296.5633      9.5208
2013.89041    296.6220     -0.1028
2013.89315    291.9037      0.1188
2013.89589    294.7815      1.4900
2013.89863    298.6204      5.7038
2013.90137    295.7281      1.8688
2013.90411    293.7930     -0.1412
2013.90685    297.3535     -0.7223
2013.90959    295.1210     -0.7477
2013.91233    292.5460     -0.6189
2013.91507    294.9965     -0.0427
2013.91781    293.4482      0.7374
2013.92055    291.2835     -2.1011
2013.92329    295.6154      0.0625
2013.92603    295.5095      1.1041
2013.92877    293.4875     -0.4268
2013.93151    294.8728      2.2235
2013.93425    296.0389     -1.9557
2013.93699    295.5781     -0.5015
2013.93973    291.9817     -3.0122
2013.94247    289.9259     -0.3879
2013.94521    291.8002     -0.4755
2013.94795    292.4712     -1.8665
2013.95068    296.6779     -0.2257
2013.95342    295.3457      1.0592
2013.95616    293.1305     -0.4534
2013.95890    294.1843      1.1396
2013.96164    289.5604     -1.0035
2013.96438    294.1429     -0.9685
2013.96712    296.8745      0.5006
2013.96986    293.7114     -1.9668
2013.97260    292.5005     -0.2763
2013.97534    296.6051      0.4287
2013.97808    296.6503     -0.5457
2013.98082    287.5611      1.6102
2013.98356    286.6404     -0.8371
2013.98630    289.7167      0.2730
2013.98904    291.4774      0.9919
2013.99178    290.6426     13.1421
2013.99452    297.7958      0.7663
2013.99726    289.5034      0.2264
2014.00000    295.5671      1.1511
2014.00274    290.9841     -1.2935
2014.00548    295.7849     -0.1370
2014.00822    292.1514     -0.7658
2014.01096    289.5883     -0.7618
2014.01370    288.5403     -0.1826
2014.01644    293.3945      3.5008
2014.01918    290.6006      0.8074
2014.02192    292.7775     -2.0332
2014.02466    285.2284     -0.5550
2014.02740    287.2929      2.0323
2014.03014    272.8231      0.5774
2014.03288    291.6079      0.9414
2014.03562    290.4874     -0.0884
2014.03836    290.7184     -0.5873
2014.04110    288.0941      0.0526
2014.04384    293.1463      0.8871
2014.04658    288.5256      0.0476
2014.04932    293.7722      0.3406
2014.05205    289.4053      0.9185
2014.05479    285.6694      0.3772
2014.05753    286.6515      0.7981
2014.06027    291.1495     -0.0005
2014.06301    293.3545     -1.4305
2014.06575    288.9874      0.9744
2014.06849    288.1015      1.2716
2014.07123    295.1426     -1.2657
2014.07397    291.2658      1.3637
2014.07671    291.8340     -0.0100
2014.07945    294.7741      0.0163
2014.08219    291.9314      1.4514
2014.08493    290.7442      0.4366
2014.08767    290.5824     -1.5935
2014.09041    287.4344      1.6581
2014.09315    298.3163      1.4789
2014.09589    289.6867      1.7750
2014.09863    291.7807      0.4405
2014.10137    298.1862      0.6807
2014.10411    289.8409     -0.0657
2014.10685    291.2931      0.9838
2014.10959    290.8697      0.1822
2014.11233    295.6186      1.4552
2014.11507    294.7012      0.9830
2014.11781    290.0689     -0.3140
2014.12055    296.2606      0.4042
2014.12329    296.9793      0.3544
2014.12603    297.7672     -0.9532
2014.12877    293.8156      0.4121
2014.13151    295.1794     -0.7558
2014.13425    298.9241      0.6351
2014.13699    296.5640     -0.8617
2014.13973    297.7668     -1.8110
2014.14247    292.0773      0.1475
2014.14521    290.7374     -0.1495
2014.14795    296.2092      0.7559
2014.15068    297.0939      2.4883
2014.15342    295.0212     -0.2591
2014.15616    294.9531      0.7812
2014.15890    298.7815      0.8655
2014.16164    294.8016     -0.6368
2014.16438    297.1500     -1.8183
2014.16712    296.9249      0.5011
2014.16986    297.2345      2.0598
2014.17260    297.0794     -0.5487
2014.17534    299.2159      0.4552
2014.17808    300.6368     -1.0764
2014.18082    297.9830      0.5542
2014.18356    299.8637     -0.5530
2014.18630    296.0874    -11.2006
2014.18904    296.8366      1.8451
2014.19178    299.4000      0.6283
2014.19452    297.7515      1.1990
2014.19726    302.1708     -0.3169
2014.20000    300.0079      0.6290
2014.20274    302.0642      0.9932
2014.20548    303.2223     -0.5017
2014.20822    304.8977     -0.3013
2014.21096    301.2389    -27.0443
2014.21370    298.0513      1.0230
2014.21644    300.8446     -0.1463
2014.21918    300.3316     11.3824
2014.22192    303.3136     -0.0259
2014.22466    298.1807     -1.0621
2014.22740    299.5490      0.7823
2014.23014    310.0196      0.4079
2014.23288    301.9373      0.6741
2014.23562    308.7009      1.0346
2014.23836    301.0007     -1.1184
2014.24110    302.6480     -0.8496
2014.24384    308.8165     -0.0004
2014.24658    297.5888      1.3816
2014.24932    308.2869     -0.1309
2014.25205    303.2097     -0.3750
2014.25479    307.0490     -0.6908
2014.25753    307.3691     -0.4598
2014.26027    300.6358      1.0657
2014.26301    307.5317     -0.1461
2014.26575    302.7593     -0.3233
2014.26849    308.6112      8.0458
2014.27123    309.4656      0.6237
2014.27397    306.0555      1.0387
