2014.18904     13.7491     -1.2020
2014.19178      8.6636      0.9833
2014.19452      6.1036      1.1229
2014.19726     14.9584     -0.8749
2014.20000     12.0559      1.3700
2014.20274     16.6123     -1.4600
2014.20548     10.3860      0.0385
2014.20822    -48.6504     -2.2151
2014.21096      3.9799      1.3953
2014.21370     10.5769     -1.9601
2014.21644      6.8140     -1.1155
2014.21918     14.9260     -2.0348
2014.22192      0.4369     -0.7320
2014.22466     26.9208     -1.4773
2014.22740      6.9456     -0.5757
2014.23014     20.0240      0.9091
2014.23288     16.1904      0.0687
2014.23562     16.3136      3.5790
2014.23836     12.6714      1.6170
2014.24110     15.5256     -0.8975
2014.24384     17.9129      0.3557
2014.24658     18.5099     -2.0838
2014.24932      9.3243     -0.7378
2014.25205     10.5048     -1.1899
2014.25479     12.8843      1.0781
2014.25753     30.3803     -2.1286
2014.26027      9.9533      2.1086
2014.26301     18.9657      2.1755
2014.26575     27.9966     13.9176
2014.26849     19.8187     -2.2464
2014.27123     17.9332     -1.2572
2014.27397     23.2921     -3.6523
2014.27671     26.4828      1.4915
2014.27945     20.1438     -2.8830
2014.28219     24.1837      0.2515
2014.28493     11.9512     -0.3256
2014.28767     17.5591      4.5449
2014.29041     24.1508     -1.4108
2014.29315     21.5833      0.1593
2014.29589     20.4658     -1.5723
2014.29863     32.0528      2.3030
2014.30137     25.8887      0.0185
2014.30411     32.3968     -0.7203
2014.30685     23.0716     -0.8253
2014.30959     15.6485      5.9823
2014.31233     37.7942     -0.5252
2014.31507     23.4224      0.5012
2014.31781     35.4495     -0.1648
2014.32055     19.2868     -0.3483
2014.32329     30.6249     -1.3582
2014.32603     18.4447     -0.3469
2014.32877     22.5606     -0.9648
2014.33151     22.5578      0.8868
2014.33425     26.2422     -0.0221
2014.33699     20.2861     -4.8034
2014.33973     13.1471     -2.9218
2014.34247     30.6792      0.3475
2014.34521     25.4097     -1.2635
2014.34795     35.3347     -0.8111
2014.35068     22.5150      3.2212
2014.35342     25.1697     -0.6678
2014.35616     16.5028      2.9991
2014.35890      8.2246      0.5970
2014.36164     22.0602     12.1894
2014.36438     18.8416      1.8584
2014.36712     23.0771      1.2321
2014.36986     16.2762      1.6809
2014.37260     31.0409     -1.9886
2014.37534     13.6182      0.0670
2014.37808     21.5449     -1.0072
2014.38082     35.3998      1.2971
2014.38356     22.3552      0.8997
2014.38630     18.0134      2.3631
2014.38904     33.8632      0.4098
2014.39178     17.8019      4.3052
2014.39452     32.9805     -3.9336
2014.39726     25.3769     -2.5673
2014.40000     29.6314      2.6895
2014.40274     30.5687      0.9660
2014.40548     27.1910     -2.8955
2014.40822     22.0096     -0.5375
2014.41096      8.8377     14.0472
2014.41370     17.8090      0.0668
2014.41644     28.1891      2.0939
2014.41918     21.7026     -1.8550
2014.42192     22.7516     -0.0947
2014.42466     22.6253     -1.9034
2014.42740     36.3322      2.1498
2014.43014     31.6571      1.5661
2014.43288     27.1365      2.0822
2014.43562     29.5712     -0.4580
2014.43836     24.3775     -2.6659
2014.44110     20.5806     -0.4589
2014.44384     16.0082      0.5379
2014.44658     21.0712      1.0373
2014.44932     24.2056     -2.5960
2014.45205     30.1821      7.8086
2014.45479     26.0621      2.7123
2014.45753     28.3522     -0.2083
2014.46027     15.0456     43.7295
2014.46301     16.0081     -0.3315
2014.46575     31.8687     -0.4629
2014.46849      9.7799      0.1067
2014.47123      7.7800     -0.6274
2014.47397     23.7398     13.3202
2014.47671     18.8368      0.7123
2014.47945     23.1839     -2.2207
2014.48219     31.3629    -25.3882
2014.48493     22.7063      0.1485
2014.48767     19.2451      2.1112
2014.49041     10.0030      0.7337
2014.49315     22.5135     -0.2942
2014.49589     26.4514     -2.3673
2014.49863     22.3054      2.0632
2014.50137     12.4213     -2.1792
2014.50411     18.2387     -0.5435
2014.50685     26.7534     -0.6402
2014.50959     15.2446     -0.8010
2014.51233     15.1820      0.8910
2014.51507      6.3046     -2.4898
2014.51781     19.8000     -2.6460
2014.52055      2.6213      2.8299
2014.52329     26.7618     -1.8579
2014.52603     21.8656     -0.4387
2014.52877     27.5564     -0.6781
2014.53151     23.0348      4.1622
2014.53425      2.3012     -2.1242
2014.53699     24.3617      1.9346
2014.53973     16.4175      1.3328
2014.54247     30.9571     17.5321
2014.54521      6.7848     -2.5962
2014.54795     11.2650     -0.9498
2014.55068     23.8027      2.5570
2014.55342     12.2478     -3.2967
2014.55616     20.3128      1.5524
2014.55890     26.2303     -0.0580
2014.56164     17.9924     -0.4412
2014.56438     34.6684     -0.7746
2014.56712     10.5954    -21.7011
2014.56986     30.7705     -4.5460
2014.57260     20.6646      2.7033
2014.57534     18.6344      2.0568
2014.57808     23.1775     -0.3335
2014.58082     18.6495     -1.3884
2014.58356     21.3015      0.3605
2014.58630     21.4787     -0.4865
2014.58904     35.1488     -0.9267
2014.59178      7.0625     -0.6002
2014.59452     17.3214      0.8321
2014.59726     17.1660     -0.7689
2014.60000     22.1183      2.4856
2014.60274     20.9489     -0.0462
2014.60548     18.8087      0.5141
2014.60822     27.2857     -3.4941
2014.61096     16.0442     -2.3659
2014.61370     24.9714     -4.4396
2014.61644     12.5953      1.1379
2014.61918     30.9131     -4.1959
2014.62192     12.8701      0.6592
2014.62466     14.0344     -1.6357
2014.62740     16.9373      5.0660
2014.63014     22.5969      0.1700
2014.63288     25.4023      0.3288
2014.63562     34.8315      0.9796
2014.63836     30.8856      0.2276
2014.64110     18.5649      2.5109
2014.64384     32.0947      1.6686
2014.64658     38.6600      3.7937
2014.64932     22.9248      3.8345
2014.65205     21.8717      2.5674
2014.65479     16.2502     -0.2523
2014.65753     19.1680      0.1166
2014.66027     32.3358      0.5000
2014.66301     26.5394     -0.0385
2014.66575      8.0532     -0.7364
2014.66849     31.6111      4.1949
2014.67123     23.5058     -0.5368
2014.67397     18.8863      7.4225
2014.67671     25.5309     -5.2931
2014.67945     24.2050     -0.9129
2014.68219     37.0481      0.2155
2014.68493     30.8791      0.9954
2014.68767     35.3664     27.9964
2014.69041     30.3188      1.4660
2014.69315     24.6088      2.3256
2014.69589     41.1199      3.0454
2014.69863     40.8767      3.7022
2014.70137     29.6722      0.4801
2014.70411     19.1744      1.4392
2014.70685     27.6192     -2.1175
2014.70959     37.4623      1.2906
2014.71233     31.8714      1.4976
2014.71507     41.5328      8.1196
2014.71781     33.5411      1.5488
2014.72055     31.6638      1.0446
2014.72329     21.6480      0.3778
2014.72603     38.9265     -2.8799
2014.72877     33.1549      1.5514
2014.73151     23.8054      1.5716
2014.73425     36.2234     -3.1522
2014.73699     33.0196      6.2050
2014.73973     29.7875      3.0042
2014.74247     27.9596     -3.1705
2014.74521      8.0036     -3.6486
2014.74795     37.1086      1.6399
2014.75068     32.9183      0.5141
2014.75342     31.9489     -0.2905
2014.75616     40.7507     -2.4801
2014.75890     27.9754     -1.9468
2014.76164     31.8353     -2.0853
2014.76438     32.1329      2.0537
2014.76712     33.9193      2.7719
2014.76986     22.6924      2.9043
2014.77260     26.9433      0.4521
2014.77534     33.0123     -1.9656
2014.77808     31.3657      2.2612
2014.78082     35.2170      3.1142
2014.78356     25.7573      2.0460
2014.78630     41.2294     -0.2940
2014.78904     39.7660     -0.0132
2014.79178     37.4141      0.7659
2014.79452     31.8309      0.6550
2014.79726     41.3839     -0.3156
2014.80000     34.5123      1.4327
2014.80274     39.8646     -1.2592
2014.80548     28.7038     -0.9892
2014.80822    -24.0959     -2.2942
2014.81096     36.1457      0.3027
2014.81370     36.7486      0.7959
2014.81644     35.2881     -0.5012
2014.81918     27.7921     -0.0458
2014.82192     35.2574      3.8787
2014.82466     22.2540     -1.3268
2014.82740     24.5131      0.1095
2014.83014     35.3229      0.1190
2014.83288     37.3303     -1.5304
2014.83562     47.0681      1.9969
2014.83836     16.1673      3.1610
2014.84110     17.3281      0.2327
2014.84384     27.1392      0.0872
2014.84658     23.2260     19.6319
2014.84932     18.9751     -0.7503
2014.85205     32.7994      0.3809
2014.85479     41.7490      0.3465
2014.85753     29.9897     -1.1106
2014.86027     15.8433      0.4427
2014.86301     38.0717     -0.8325
2014.86575     23.4779     -2.4174
2014.86849     34.5981     -2.1130
2014.87123     27.1675     -4.7088
2014.87397     10.0666     -3.1758
2014.87671     34.4990     -0.9320
2014.87945     39.5037     -0.2534
2014.88219     14.3518     -1.1202
2014.88493     27.8494      3.2190
2014.88767     34.4556      1.9472
2014.89041     13.4376     -2.6116
2014.89315     16.2443     -0.4527
2014.89589     15.2543     -1.1873
2014.89863     11.1849     -1.3802
2014.90137     -7.4514      0.6889
2014.90411     17.4374      1.1984
2014.90685     26.6523     -2.1652
2014.90959     35.3948      1.8636
2014.91233     16.9658     -2.7518
2014.91507     26.4202     -1.9488
2014.91781     22.7221      0.4280
2014.92055     26.3294      3.2162
2014.92329     20.5776     -0.8039
2014.92603     17.1858     -2.1262
2014.92877     17.1826     -2.2957
2014.93151     11.1124      1.7659
2014.93425     11.2221     -0.8249
2014.93699     17.5116      2.3391
2014.93973      7.0024     -1.4452
2014.94247      1.9548      0.3155
2014.94521     14.9864     -4.2010
2014.94795     10.4932     -2.5970
2014.95068     20.3941      0.5443
2014.95342     13.8804      0.4696
2014.95616     23.3741      2.7589
2014.95890      5.7311      0.8872
2014.96164     17.4637     -2.4661
2014.96438     18.8164      2.5371
2014.96712     14.2381      3.8905
2014.96986      6.7637      2.0592
2014.97260     -2.8873     -1.0221
2014.97534      7.7733      2.0020
2014.97808      8.0886      1.7322
2014.98082     11.7634     -0.0972
2014.98356     -0.6776      0.8930
2014.98630     15.1975     -4.5931
2014.98904      9.1262      0.5183
2014.99178      8.6976      2.5185
2014.99452      8.6466     -3.2109
2014.99726      9.2849      3.4640
2015.00000     11.3045     -2.4069
