2014.27945    344.1070      1.1250
2014.28219    347.0635      0.3237
2014.28493    347.6246     -0.1493
2014.28767    337.4282      0.6462
2014.29041    340.3704     -0.0667
2014.29315    343.9127      0.0626
2014.29589    341.8617     -0.8347
2014.29863    346.3485      6.9189
2014.30137    349.8406      1.0238
2014.30411    344.0121     -0.1364
2014.30685    349.0986      0.7878
2014.30959    348.5983      0.1431
2014.31233    344.8579      0.8962
2014.31507    344.1299     -0.3653
2014.31781    344.9142      0.2350
2014.32055    346.4233      1.4941
2014.32329    341.8968     -0.1235
2014.32603    344.2033      0.1993
2014.32877    349.0392      0.1867
2014.33151    344.6728      1.1979
2014.33425    341.7622      0.1205
2014.33699    345.2492     -0.9437
2014.33973    345.9569     -0.2129
2014.34247    348.3169      0.0012
2014.34521    345.0914     -0.4443
2014.34795    344.8647     -0.0658
2014.35068    341.7758      1.3938
2014.35342    346.8846     -2.2699
2014.35616    346.3678      0.2284
2014.35890    343.7316     -0.2953
2014.36164    347.5587      0.2461
2014.36438    345.6010      0.2398
2014.36712    343.2104      0.5698
2014.36986    349.4337     -0.3246
2014.37260    348.0438      1.9462
2014.37534    349.6256      0.3069
2014.37808    344.8963     -0.7206
2014.38082    347.3609      0.9869
2014.38356    350.8072      0.6215
2014.38630    346.3901     -4.9136
2014.38904    344.4309      1.5831
2014.39178    351.2109      0.0386
2014.39452    347.9404     -0.3224
2014.39726    344.6957     -1.2680
2014.40000    348.6447      1.2906
2014.40274    351.1360     -0.2126
2014.40548    343.6489      0.1966
2014.40822    348.1107      0.7274
2014.41096    349.2931     -1.4789
2014.41370    347.7920      0.3741
2014.41644    346.3283      0.1665
2014.41918    349.4863      0.6977
2014.42192    348.2925      0.3362
2014.42466    349.3647      1.2371
2014.42740    345.2990     -2.1739
2014.43014    346.2358     -0.3240
2014.43288    348.0329      0.1770
2014.43562    349.0093     -5.0696
2014.43836    343.1249      0.9720
2014.44110    350.3614     -0.7525
2014.44384    352.0042      0.5292
2014.44658    347.1296     -0.5976
2014.44932    346.5133      0.5916
2014.45205    349.5661      1.2183
2014.45479    349.3556      1.0787
2014.45753    343.8065     -1.2389
2014.46027    345.6595     -0.1612
2014.46301    347.0822      0.5610
2014.46575    346.6158     -1.4574
2014.46849    349.9948      0.2524
2014.47123    342.5652     -0.4845
2014.47397    345.6865      0.5596
2014.47671    349.7469      0.0783
2014.47945    347.7931      0.2788
2014.48219    347.8864     -1.0479
2014.48493    344.0923      1.0330
2014.48767    345.2470      0.6685
2014.49041    350.6162     -0.7765
2014.49315    345.6741      1.8400
2014.49589    345.7088     -0.3223
2014.49863    344.7365     -0.4185
2014.50137    350.5312     -0.4413
2014.50411    350.7253      1.1397
2014.50685    342.8062      0.2877
2014.50959    346.5594      0.4307
2014.51233    350.6299     -0.3800
2014.51507    346.1498     -0.4016
2014.51781    343.5316      1.2872
2014.52055    350.1343      0.2702
2014.52329    345.1979     -0.4780
2014.52603    351.5240      0.1783
2014.52877    349.2702     -1.2809
2014.53151    348.9185    -11.8518
2014.53425    344.4079      0.7450
2014.53699    351.5325      0.6948
2014.53973    348.3769     -0.8578
2014.54247    347.9561      0.9800
2014.54521    344.4614      1.3684
2014.54795    348.0525     -0.8733
2014.55068    345.7298     -0.2166
2014.55342    347.7525     -0.6622
2014.55616    352.8564      0.3043
2014.55890    346.2563     -0.3769
2014.56164    346.6307     -0.6962
2014.56438    345.2768      0.2345
2014.56712    353.6557     -1.5453
2014.56986    353.3828     -1.9043
2014.57260    349.3707      1.1796
2014.57534    350.4646     -0.1259
2014.57808    343.6999      0.1908
2014.58082    350.5901     -1.7362
2014.58356    349.6594     -0.4719
2014.58630    351.3572      1.6946
2014.58904    353.9965     -0.3444
2014.59178    346.0188     -0.0303
2014.59452    352.1262     -0.8334
2014.59726    352.1414     -0.2546
2014.60000    349.2754      0.0752
2014.60274    348.7367      0.4173
2014.60548    349.6339      0.4864
2014.60822    347.9836      0.6942
2014.61096    349.0569     -0.1484
2014.61370    357.7433     -1.4256
2014.61644    353.7610     -0.5878
2014.61918    351.4007     -0.5574
2014.62192    352.7880     -1.1476
2014.62466    355.2464      0.1917
2014.62740    351.2237      1.1416
2014.63014    357.3659     -0.1033
2014.63288    351.2607      1.0081
2014.63562    353.4983      0.0234
2014.63836    351.1954     -0.6014
2014.64110    350.8564      0.9818
2014.64384    351.2875      0.2604
2014.64658    351.2367      0.5995
2014.64932    352.1869     -0.0670
2014.65205    349.6296      0.1995
2014.65479    351.2996     -0.2429
2014.65753    352.3120     -0.7945
2014.66027    355.4418     -0.1711
2014.66301    359.3919     -0.6945
2014.66575    356.7463     -0.2795
2014.66849    354.4494     -1.0531
2014.67123    353.0695      0.1558
2014.67397    360.9953      1.3134
2014.67671    354.8148     -1.8534
2014.67945    356.3368      1.9569
2014.68219    356.5356      6.8477
2014.68493    358.8519      0.0879
2014.68767    357.1069      2.8265
2014.69041    354.9795     -2.1991
2014.69315    358.5175      1.0467
2014.69589    358.1467      2.0761
2014.69863    358.9374      0.0613
2014.70137    359.1816     -0.2625
2014.70411    359.2776     -1.5235
2014.70685    359.9825      1.1548
2014.70959    354.0357      0.9252
2014.71233    357.6566     -1.7857
2014.71507    355.9050      0.3684
2014.71781    357.7366     -1.0998
2014.72055    359.5835      4.1770
2014.72329    358.7024      2.7882
2014.72603    358.9908     -1.2911
2014.72877    359.6155     -0.0201
2014.73151    359.2889     -0.3127
2014.73425    358.9935     -0.9699
2014.73699    357.2950      0.3872
2014.73973    360.8841     -1.2306
2014.74247    362.2019     -2.4518
2014.74521    359.3254     -1.3634
2014.74795    364.1843      0.0298
2014.75068    357.7867     -0.0971
2014.75342    361.2477      0.6608
2014.75616    359.6342     -1.1311
2014.75890    362.9791     -2.2499
2014.76164    362.9106     -0.5726
2014.76438    363.7642     -0.1356
2014.76712    359.1901      0.6968
2014.76986    361.8737      1.0194
2014.77260    361.6156      1.0439
2014.77534    357.5243     -1.8133
2014.77808    361.2604      1.7212
2014.78082    362.7661      0.4358
2014.78356    365.2587      1.4477
2014.78630    363.8600      1.4074
2014.78904    364.8918      0.3283
2014.79178    360.0898      0.6997
2014.79452    370.1171     -4.7241
2014.79726    362.8720     -0.2935
2014.80000    355.4499      0.8460
2014.80274    367.1094     -1.3783
2014.80548    362.5616      1.1608
2014.80822    361.9319     -1.3093
2014.81096    363.6783      2.6632
2014.81370    361.8876     -0.5792
2014.81644    357.3715      0.2548
2014.81918    361.6775     -0.5124
2014.82192    364.7918     -0.0626
2014.82466    363.6444     -0.0732
2014.82740    362.1219      1.3025
2014.83014    363.1389      0.5530
2014.83288    363.3219     -0.5847
2014.83562    357.9286      0.9499
2014.83836    363.2323     -0.7935
2014.84110    359.2170      0.0933
2014.84384    361.0784      0.2740
2014.84658    360.4673     -0.4739
2014.84932    367.3244      0.0433
2014.85205    356.6025     -0.2012
2014.85479    367.5327     -1.5343
2014.85753    362.6293      0.4346
2014.86027    360.7695     -0.4701
2014.86301    360.8838     -1.6144
2014.86575    360.4671      1.7914
2014.86849    360.8218      2.4302
2014.87123    358.5908      0.7309
2014.87397    364.7335      1.3857
2014.87671    360.6840      1.4270
2014.87945    363.4990     -1.1973
2014.88219    361.2720      0.4673
2014.88493    358.9421     -5.1012
2014.88767    361.9810      0.2455
2014.89041    358.7171     -0.9020
2014.89315    360.9625     -0.7668
2014.89589    359.0496      0.6725
2014.89863    360.3166      0.7387
2014.90137    360.7075      1.8611
2014.90411    354.4023      0.5437
2014.90685    356.4024      0.6763
2014.90959    361.4447     -0.8716
2014.91233    354.3505      0.1665
2014.91507    360.8745     -1.0257
2014.91781    354.6351      1.0140
2014.92055    356.6239      1.0288
2014.92329    359.9021     -1.0455
2014.92603    352.1663     -0.3533
2014.92877    353.3286      0.8034
2014.93151    357.3541      0.0668
2014.93425    362.1088      0.4608
2014.93699    358.4921     -0.2658
2014.93973    360.5961      0.4635
2014.94247    356.8895      1.1943
2014.94521    362.6579      0.0562
2014.94795    355.4751      1.9363
2014.95068    358.4927     -1.7774
2014.95342    356.3249     -2.5284
2014.95616    359.1353     -0.3590
2014.95890    355.3420      0.2869
2014.96164    361.8105     -0.6365
2014.96438    355.7853      0.7168
2014.96712    354.6153      1.5884
2014.96986    360.3508      0.1169
2014.97260    354.2334     -1.7275
2014.97534    355.6309     -0.1756
2014.97808    355.7828     -0.5017
2014.98082    355.1698     -0.4834
2014.98356    352.0191      1.5426
2014.98630    354.5324     -0.6415
2014.98904    359.6123      0.5792
2014.99178    353.5916     -1.7231
2014.99452    355.0215      1.3570
2014.99726    355.7742     -0.2765
2015.00000    359.3017     -0.0396
