2013.89863    -11.4354     -1.1388
2013.90137    -11.3635     -0.5918
2013.90411    -20.2905     -0.0912
2013.90685     -6.3572     -0.8701
2013.90959    -15.4948     -0.9661
2013.91233     -9.4681     -3.0633
2013.91507    -10.0978      0.1121
2013.91781    -14.1838      0.8185
2013.92055    -19.4090      0.4335
2013.92329    -13.2205      1.6123
2013.92603    -16.7266     -0.1552
2013.92877    -11.5403      1.4843
2013.93151    -14.5528     -0.5463
2013.93425    -18.1130      0.3685
2013.93699    -12.0099     -0.5338
2013.93973     -9.0815      0.4529
2013.94247    -27.9719      0.5091
2013.94521    -13.5026      0.2194
2013.94795    -21.6647     15.6078
2013.95068    -16.7705     -0.2650
2013.95342    -18.8923     -0.3050
2013.95616    -17.5225     -4.5474
2013.95890    -19.5989      1.1175
2013.96164    -15.7809      0.2099
2013.96438    -11.6134      0.7861
2013.96712    -17.4527     -0.6696
2013.96986    -16.6625      2.9117
2013.97260    -15.6047     -1.2065
2013.97534    -16.7008     -1.8028
2013.97808    -20.8442     -0.2515
2013.98082    -16.6668      0.9030
2013.98356    -19.6477    -12.7628
2013.98630    -14.7797      0.2818
2013.98904    -18.5963      1.4206
2013.99178    -12.0002     -0.3185
2013.99452    -22.9561     -0.7597
2013.99726    -17.2898     -0.6086
2014.00000    -19.9337     -0.9080
2014.00274    -19.3459      0.9521
2014.00548    -18.7201     -0.2648
2014.00822    -21.8870     -0.9606
2014.01096    -18.1897      0.7274
2014.01370    -21.0745      0.0729
2014.01644    -17.0691      1.7736
2014.01918    -17.2856     -0.8338
2014.02192    -21.4696     -1.2402
2014.02466    -21.6751      0.6370
2014.02740    -17.4309     10.2932
2014.03014    -17.1399     -0.2674
2014.03288    -22.4678     -0.4651
2014.03562    -21.9751     -5.8964
2014.03836    -22.3426     -0.6482
2014.04110    -23.6689      0.1315
2014.04384    -16.9005     -0.3450
2014.04658    -27.5077      0.8932
2014.04932    -17.5230     -1.0744
2014.05205    -17.9886      0.9603
2014.05479    -23.0920     -0.2644
2014.05753    -25.8036      1.1651
2014.06027    -16.9604     -1.3002
2014.06301    -23.3142     -0.5153
2014.06575    -17.8660      1.1273
2014.06849    -21.6849      0.2168
2014.07123    -21.7077     -0.7025
2014.07397    -24.1886      1.5310
2014.07671    -22.4091      0.1513
2014.07945    -15.0556     -0.9536
2014.08219    -26.8347      0.6808
2014.08493    -18.7974     -1.6713
2014.08767    -22.4615      0.2747
2014.09041    -20.2951      0.8394
2014.09315    -19.6349     -0.9529
2014.09589    -20.3341      0.3097
2014.09863    -21.8225     -1.3100
2014.10137    -18.2614      0.2585
2014.10411    -26.3577     -0.8631
2014.10685    -22.4825     -0.9514
2014.10959    -20.8696     -0.4729
2014.11233    -19.0501     -0.1215
2014.11507    -24.6065     -0.7428
2014.11781    -18.2388     -2.0008
2014.12055    -21.4785      0.8718
2014.12329    -21.6991     -0.5064
2014.12603    -18.6848      0.4826
2014.12877    -18.2211     -0.5248
2014.13151    -21.2505     -1.9508
2014.13425    -19.9215      0.2977
2014.13699    -19.8468     -1.5026
2014.13973    -19.5169     -0.8786
2014.14247    -18.4846     -1.1527
2014.14521    -20.1215      1.7132
2014.14795    -19.1136     -1.0727
2014.15068    -25.0956      1.6494
2014.15342    -19.1365     -0.4779
2014.15616    -15.6480      0.9345
2014.15890    -23.4965      0.6619
2014.16164    -21.7538     -0.7164
2014.16438    -18.8589     -0.2535
2014.16712    -14.6834      1.1027
2014.16986    -17.8101     -0.4351
2014.17260    -23.7464     -0.5155
2014.17534    -13.9850     -0.0572
2014.17808    -18.2020      1.3131
2014.18082    -19.4583     -0.5359
2014.18356     -9.3359     -1.3615
2014.18630    -19.3103     -1.0790
2014.18904    -20.3669     -2.1580
2014.19178    -15.7062      0.9416
2014.19452    -20.8933     -1.1880
2014.19726    -16.2147      0.3200
2014.20000    -13.9815      2.0570
2014.20274    -15.5283     -0.2768
2014.20548    -16.1076     -1.1859
2014.20822    -13.1235     -1.1345
2014.21096    -15.0256     -8.1739
2014.21370    -13.8381     -4.6288
2014.21644    -15.7928      0.0599
2014.21918    -17.6489      0.3150
2014.22192    -16.4937     -0.1964
2014.22466    -16.3018      1.5397
2014.22740    -13.0496      0.4403
2014.23014    -16.3290     -1.1569
2014.23288    -10.1967      0.9996
2014.23562    -12.5308      0.1620
2014.23836    -15.1366      2.1897
2014.24110    -12.7103      0.1236
2014.24384    -12.7850     -0.1493
2014.24658    -16.9400     -0.4408
2014.24932     -6.9924      0.1077
2014.25205    -16.0573     -0.4540
2014.25479    -13.4300     -1.4831
2014.25753     -9.1192      0.4624
2014.26027     -9.5350     -1.1696
2014.26301    -11.6190     -1.7738
2014.26575    -12.4164      0.3226
2014.26849    -12.3934     -1.8312
2014.27123    -14.4820     -0.2304
2014.27397    -18.4327      0.3414
2014.27671     -9.0923     -0.6390
2014.27945    -10.1317     -0.5842
2014.28219    -16.6165     -1.4938
2014.28493    -10.1380      0.1284
2014.28767    -12.1720     -1.1392
2014.29041    -13.5134      0.2029
2014.29315    -19.1553     -1.3127
2014.29589     -7.2290     -2.0557
2014.29863    -10.6846     -0.6536
2014.30137     -9.3547     -1.7766
2014.30411     -9.4308      0.7534
2014.30685    -11.0379      0.4062
2014.30959     -8.4702     -0.4615
2014.31233    -15.2362      0.9467
2014.31507     -7.2675      0.5904
2014.31781    -13.9211     -0.4816
2014.32055     -9.1140      0.7003
2014.32329    -12.7974      1.6700
2014.32603     -7.5324     -2.1945
2014.32877    -11.8407     -0.2695
2014.33151     -8.7060     -0.0579
2014.33425    -12.2922      0.9596
2014.33699    -12.1833      1.1927
2014.33973    -11.4226     -1.3521
2014.34247    -12.3306      2.0499
2014.34521     -8.9900     -1.4314
2014.34795     -8.1635      0.3389
2014.35068     -7.4885    -11.8677
2014.35342    -10.2755      0.6630
2014.35616    -10.0295      2.1249
2014.35890     -6.9607      1.1618
2014.36164    -10.6255      0.3640
2014.36438     -4.2380     -0.3084
2014.36712     -8.3172     -0.1204
2014.36986    -14.0217     -2.1116
2014.37260    -12.5249      1.4384
2014.37534    -10.2451      0.0734
2014.37808    -10.8230      0.1205
2014.38082    -11.2516     -2.2160
2014.38356     -9.7182      0.1620
2014.38630    -12.7019      0.6874
2014.38904    -12.5903     -1.2004
2014.39178     -9.0936     -0.2279
2014.39452    -12.6710     -0.7213
2014.39726    -14.6966      1.1493
2014.40000     -8.2886     -1.9440
2014.40274    -17.6986     -0.2309
2014.40548    -13.1119     -0.1950
2014.40822    -10.6638     -0.4838
2014.41096    -10.0758     -0.3733
2014.41370    -10.9965     -0.6576
2014.41644    -14.5942      2.0557
2014.41918    -12.7564      1.7726
2014.42192     -9.9029     -0.5830
2014.42466    -11.8820      0.2871
2014.42740    -14.4219      0.4440
2014.43014    -14.3543     -1.8266
2014.43288     -8.2193     -0.6310
2014.43562    -10.4128     -0.4656
2014.43836     -7.3086      0.0107
2014.44110    -13.0994      0.0046
2014.44384    -13.1861     -1.8651
2014.44658    -16.7241      0.7070
2014.44932    -14.3662     -1.1557
2014.45205     -9.5709     -1.0796
2014.45479    -11.5659      1.1433
2014.45753     -7.0008     -1.3446
2014.46027    -13.7681     -0.8477
2014.46301    -10.9697     -0.6927
2014.46575    -13.4831      1.3541
2014.46849    -13.0312     -2.8147
2014.47123    -15.6395      0.1908
2014.47397    -15.2901      0.6073
2014.47671    -13.5664     -1.0132
2014.47945    -14.9938     -0.4992
2014.48219    -12.3270      0.6996
2014.48493    -14.6948      1.1964
2014.48767    -14.9860     -0.0157
2014.49041    -10.0296     -0.1987
2014.49315    -10.1944     -0.6209
2014.49589    -12.4996      1.2150
2014.49863    -14.3371     -0.5338
2014.50137    -17.2665     -1.3683
2014.50411    -13.7800     -1.2113
2014.50685    -10.4347      1.3250
2014.50959    -13.8193      2.4742
2014.51233    -12.8500     -0.0171
2014.51507     -9.2691     -0.3361
2014.51781    -17.6992      0.6694
2014.52055    -14.8023      1.6087
2014.52329    -13.1104     -0.1085
2014.52603    -17.0007     12.9685
2014.52877    -18.1384     -1.9250
2014.53151     -5.6435      1.3935
2014.53425    -17.6772     -1.1356
2014.53699    -15.7869     -1.2163
2014.53973    -13.6938      0.3361
2014.54247    -16.4176     -1.9370
2014.54521    -15.4183      1.2615
2014.54795    -12.5794      0.9097
2014.55068    -21.0552     -0.5169
2014.55342    -14.8866      0.9704
2014.55616    -15.8735      0.0014
2014.55890    -14.9893     -1.0317
2014.56164    -12.3329      1.0734
2014.56438    -10.0170     -0.6875
2014.56712    -14.6109     -0.2914
2014.56986    -10.3873     -0.5252
2014.57260    -17.8836      0.1903
2014.57534     -8.4097      0.6571
2014.57808    -11.7048     -0.1273
2014.58082    -16.7208     -0.2374
2014.58356    -16.0712      0.0808
2014.58630    -12.1734      0.6975
2014.58904    -18.9639     -0.0998
2014.59178    -15.3331      0.9716
2014.59452    -13.9807     -0.8289
2014.59726    -11.0910     -0.4660
2014.60000     -9.9613     -0.7087
2014.60274    -14.3683     -0.5661
2014.60548    -15.0128      1.0769
2014.60822    -10.7924      0.9122
2014.61096    -10.3186      0.3331
2014.61370     -9.8487      0.2766
2014.61644     -9.5828     -1.5353
2014.61918    -10.4742      0.5896
2014.62192     -0.8182     -0.2498
2014.62466    -13.5539     -0.2502
2014.62740    -13.1603      0.7437
2014.63014    -15.8642     -0.0263
2014.63288    -11.6814     -0.6438
2014.63562    -15.7936      0.0071
2014.63836    -14.7113      0.0434
2014.64110    -14.0915     -1.5225
2014.64384     -6.1300      0.2701
2014.64658    -13.9589      0.0291
2014.64932    -11.0938      0.4869
2014.65205    -10.8962     -0.7353
2014.65479    -15.3582      0.3909
2014.65753    -10.3180      1.7921
2014.66027     -9.4812     -2.1886
2014.66301    -11.6459     -1.7111
2014.66575     -7.5967      1.2943
2014.66849     -9.7899     -0.6794
2014.67123     -8.6573      1.1145
2014.67397     -7.4708      1.3306
2014.67671    -12.4082      1.1441
2014.67945     -9.7896     -0.6386
2014.68219    -12.0587     -0.1613
2014.68493    -13.2358     -0.2953
2014.68767    -10.9054      0.7298
2014.69041      5.8190      0.6060
2014.69315     -7.8504      0.6059
2014.69589    -10.1060     -0.3916
2014.69863    -14.6467      0.9961
2014.70137    -14.2545     -0.1205
2014.70411     -9.3685      0.3534
2014.70685    -10.3180     -0.0003
2014.70959     -9.3351      0.7130
2014.71233     -9.4136     -1.2066
2014.71507     -7.5645     -0.1232
2014.71781     -9.6864      0.6425
2014.72055     -6.6606      0.8769
2014.72329    -11.3536      1.7374
2014.72603     -5.1327      0.2908
2014.72877     -2.6117      0.1695
2014.73151    -12.0665      0.3110
2014.73425     -1.7504     -0.2129
2014.73699     -8.9579      0.0893
2014.73973    -15.6782      1.7304
2014.74247     -9.1524     -1.1807
2014.74521     -4.6783      0.8263
2014.74795    -10.9798      0.3482
2014.75068    -12.7728     -0.4025
2014.75342     -4.6041     -1.6045
2014.75616     -8.2435     -0.7027
2014.75890     -7.6637      1.5135
2014.76164     -5.6451     -0.9811
2014.76438     -9.3141      1.9817
2014.76712     -8.9986     -1.8238
2014.76986     -8.1683      0.8027
2014.77260    -10.0238     -0.2844
2014.77534    -10.3175     -0.9998
2014.77808     -7.2906      1.3387
2014.78082     -7.1070     -0.1541
2014.78356     -5.4650     -0.8659
2014.78630     -8.5866      0.7106
2014.78904     -5.6402     -1.5681
2014.79178     -2.7660     -0.6916
2014.79452     -3.4299     -0.7068
2014.79726    -10.9938     -0.7865
2014.80000     -8.0065      0.3830
2014.80274    -11.3635     -0.5976
2014.80548     -2.3500      0.9018
2014.80822    -10.5073      0.0328
2014.81096     -5.5331      1.1590
2014.81370    -10.0485      2.3175
2014.81644     -8.3418      0.2438
2014.81918    -11.3058      1.0393
2014.82192     -7.1211     -0.3001
2014.82466     -8.6476      1.0536
2014.82740     -6.7577     -0.5278
2014.83014    -12.0823     -0.6047
2014.83288    -10.5749      0.8794
2014.83562     -7.4589      0.7329
2014.83836     -8.4717      0.2582
2014.84110     -8.0019      0.4574
2014.84384     -8.0399      0.7563
2014.84658     -9.2093      1.5010
2014.84932    -11.8235      0.1078
2014.85205    -10.3533     -1.5193
2014.85479    -12.6933     -1.0296
2014.85753    -10.1275      1.1982
2014.86027    -11.6648      1.3473
2014.86301     -7.6230     -1.0318
2014.86575    -10.7409      1.9286
2014.86849     -8.7474     -0.3492
2014.87123     -6.8771      0.4298
2014.87397    -15.2785     -1.4769
2014.87671    -13.8388     -1.4058
2014.87945    -11.8240     -0.2164
2014.88219     -8.5693      0.3243
2014.88493    -14.2658      1.1681
2014.88767    -16.0586     -0.0257
2014.89041    -10.3911      0.1172
2014.89315    -11.7938     -0.4471
2014.89589    -15.0794      0.3352
2014.89863     -9.5019     -1.1458
2014.90137    -12.0598      0.3793
2014.90411    -13.2696      1.0327
2014.90685     -9.4420      2.1327
2014.90959    -16.3569      0.6744
2014.91233    -11.1849     -0.5362
2014.91507    -10.1960     -1.3917
2014.91781    -11.9748      0.2958
2014.92055    -13.7856      0.4248
2014.92329    -11.7058     -0.3433
2014.92603    -19.3386     -0.2870
2014.92877    -15.9887     -1.3668
2014.93151    -21.3321     -1.1771
2014.93425    -17.2748     -1.4592
2014.93699    -18.8651     -1.4829
2014.93973    -17.0980      0.7524
2014.94247    -14.9632      0.4848
2014.94521    -19.6944      0.9534
2014.94795    -17.8374      0.7367
2014.95068    -22.9780     -0.0650
2014.95342    -18.6200      0.3245
2014.95616    -15.7434      1.8068
2014.95890    -22.5276      1.0464
2014.96164    -24.6880     -0.9608
2014.96438    -22.1557      0.9099
2014.96712    -20.1029     -0.4967
2014.96986    -17.8273      0.0287
2014.97260    -19.4622      1.3328
2014.97534    -18.4393      1.5009
2014.97808    -18.7938     -0.7387
2014.98082    -21.3820      1.1084
2014.98356    -20.8411     -2.6292
2014.98630    -20.0105     -1.6985
2014.98904    -21.1397     -1.1251
2014.99178    -10.3054     -0.1169
2014.99452    -21.1366      0.4992
2014.99726    -24.0866     -0.2679
2015.00000    -21.0673      0.0979
