2014.01370    -16.9471     -2.0494
2014.01644    -18.7964      1.2428
2014.01918    -37.4092      0.2690
2014.02192    -23.9902     -4.8414
2014.02466    -19.9673      1.3442
2014.02740    -14.6498     -0.4196
2014.03014    -20.3630      2.3806
2014.03288    -31.9337      1.5605
2014.03562    -27.7766     -1.8862
2014.03836    -19.9851     -4.0533
2014.04110    -32.7353      0.5836
2014.04384    -27.4890      0.3096
2014.04658    -16.1489      2.1102
2014.04932    -22.4209     -0.8228
2014.05205    -26.0665     -0.7781
2014.05479    -19.4091      0.4720
2014.05753     -6.4979     -0.7303
2014.06027    -17.7803     -1.3713
2014.06301    -23.2576     -0.9154
2014.06575    -21.5077      2.2622
2014.06849    -13.1967     -2.1908
2014.07123    -24.6103      1.0836
2014.07397    -18.5362      2.6762
2014.07671    -29.8659     -4.0320
2014.07945    -26.7008     -1.6598
2014.08219    -23.7892      1.8387
2014.08493    -17.1603      0.4794
2014.08767    -24.1832     -2.3776
2014.09041    -28.6271      0.4892
2014.09315    -30.3977     -1.2478
2014.09589    -27.5330     -1.5056
2014.09863    -12.5647     -1.5516
2014.10137    -29.3896      0.9599
2014.10411    -23.6209     -4.3953
2014.10685    -29.4584      2.1709
2014.10959    -32.1252      0.1565
2014.11233    -34.9629      1.5530
2014.11507    -29.4692    -39.9833
2014.11781    -22.5993     -0.8770
2014.12055    -17.0477      3.3290
2014.12329    -21.1094      0.1745
2014.12603   -100.5148      2.3686
2014.12877    -11.4631     13.5804
2014.13151    -27.4542      1.7296
2014.13425    -12.3054     -0.5701
2014.13699    -27.5446      0.4841
2014.13973    -34.7228     -0.5521
2014.14247    -10.5280      1.5019
2014.14521    -21.9307      1.5615
2014.14795    -13.3461      2.7249
2014.15068    -25.9619      2.3112
2014.15342    -31.7568      0.7752
2014.15616    -19.3380      2.4656
2014.15890    -25.4949     -0.4424
2014.16164    -30.8642     -1.2158
2014.16438    -25.4651      2.0881
2014.16712    -14.7694      2.3169
2014.16986    -16.4948      0.3152
2014.17260     -8.0378      2.6303
2014.17534    -25.5005     -0.6054
2014.17808    -11.1450      1.2438
2014.18082    -20.8516     -1.6687
2014.18356     -5.2644     -0.5641
2014.18630     52.7065     -2.1596
2014.18904    -10.4879      2.7522
2014.19178    -14.9973      1.3314
2014.19452    -16.1556      1.2328
2014.19726     -7.6037      2.6151
2014.20000     -1.0579      2.3213
2014.20274     -1.3784      2.9222
2014.20548    -17.5236     -0.6108
2014.20822    -18.6347     -1.6091
2014.21096    -28.3950     -1.8404
2014.21370    -10.9222      2.7060
2014.21644    -11.3470     -5.0896
2014.21918     -8.2340     -1.9267
2014.22192    -14.8119      2.8448
2014.22466     -6.2654     -3.5446
2014.22740    -16.3784     -3.8560
2014.23014     -0.3728      2.2344
2014.23288     -8.7081     -2.9823
2014.23562     -6.8373     -1.7390
2014.23836     -7.5374     -2.0609
2014.24110    -18.7089      0.0314
2014.24384      3.8539      0.6632
2014.24658      0.1247      1.0100
2014.24932    -20.5030      1.9881
2014.25205     -2.4983     -1.5585
2014.25479     -5.4226      0.9057
2014.25753      3.7618     -0.2063
2014.26027    -21.0062      0.1970
2014.26301     -9.1542     -0.8129
2014.26575      4.0540     -0.8674
2014.26849     -0.3765     -0.4912
2014.27123     -1.6113      0.6655
2014.27397    -12.9256      0.3042
2014.27671      4.2483     -0.2122
2014.27945      2.2580      0.4549
2014.28219     -4.2686      2.8406
2014.28493     -1.0272      1.5778
2014.28767     -1.4518     -2.5358
2014.29041    -15.6119      0.8080
2014.29315      2.7741     -1.3515
2014.29589      0.9204     -0.9979
2014.29863      6.6748      0.1772
2014.30137    -12.5463     -1.6718
2014.30411     -4.9208      0.9449
2014.30685      1.3501     -1.3732
2014.30959     -1.1944     -2.5689
2014.31233      1.3785     -1.3940
2014.31507     -3.4512      1.3648
2014.31781      6.5529     -2.6014
2014.32055      3.0782     -2.8641
2014.32329      4.6044      1.4045
2014.32603     -0.4053      1.7572
2014.32877     -6.4400      0.1140
2014.33151      4.4128      0.2957
2014.33425      3.7960     -0.6131
2014.33699      2.3890      2.9831
2014.33973      1.5004      2.0377
2014.34247      7.6841    -11.6847
2014.34521      5.8840      1.3054
2014.34795     20.2498      0.0847
2014.35068     10.3545      2.7380
2014.35342      3.1441     -1.2297
2014.35616     -6.5478     -0.2573
2014.35890    -16.7812     -1.6892
2014.36164     -7.7011      1.2115
2014.36438     -2.5325      0.2889
2014.36712      2.2367      0.5938
2014.36986     -7.6252     -1.9575
2014.37260     -1.4645     -2.3902
2014.37534     -7.2115     -0.3378
2014.37808     -2.3959     -1.0739
2014.38082      3.0364     -2.1338
2014.38356      9.3999     -0.1387
2014.38630      3.9242     -2.4740
2014.38904      5.9223      1.1112
2014.39178      4.3058      0.7991
2014.39452      1.3138      0.4207
2014.39726     16.1607      2.6621
2014.40000      6.8954     -2.8407
2014.40274      1.1690     -1.4834
2014.40548    -10.9263      0.9610
2014.40822      5.4702     -3.7350
2014.41096     -8.2417      2.1545
2014.41370     -3.7579      2.2205
2014.41644     -3.4364     -1.7472
2014.41918      6.9451      2.8668
2014.42192     -0.7360     -3.9603
2014.42466      2.0794      0.3189
2014.42740     -4.5721      3.2140
2014.43014     -3.1375     -3.0470
2014.43288    -10.5173      1.6321
2014.43562      1.2710      2.2773
2014.43836      9.8340      0.7804
2014.44110      1.9211     -3.3236
2014.44384     -8.3378     -4.1965
2014.44658      5.7625      1.6083
2014.44932     -2.8957      0.4168
2014.45205     -3.3411      0.2260
2014.45479     -1.2518      1.3476
2014.45753      3.7477      1.4957
2014.46027      8.6792     -0.5185
2014.46301     -2.2197      0.0740
2014.46575      1.9681     10.5063
2014.46849     -3.6736     -0.7331
2014.47123     -5.1754     -1.8611
2014.47397     -0.6689     -1.7055
2014.47671     -3.4637     -0.9072
2014.47945     -3.7834     -0.1366
2014.48219     -1.0238     -0.0436
2014.48493     -9.7417      9.6988
2014.48767      3.6879      1.1408
2014.49041     -1.1354     -0.7442
2014.49315      3.1480     -0.8452
2014.49589    -71.2492      2.1846
2014.49863     -7.2050     -1.1842
2014.50137    -10.3127     -1.9783
2014.50411     -5.0070      1.7068
2014.50685     -6.9524     -1.9135
2014.50959     -9.7482      1.9672
2014.51233    -11.1752     -0.7196
2014.51507     -9.3736      2.0405
2014.51781    -10.5002     -0.7665
2014.52055    -11.4123      0.1189
2014.52329      0.4442     -2.7349
2014.52603     -7.0779      2.8232
2014.52877      8.0015     -0.6729
2014.53151     -9.5541     -2.0961
2014.53425    -17.3063      0.6448
2014.53699    -10.4532     -1.0274
2014.53973    -11.2301      0.3102
2014.54247     -4.7507      1.0577
2014.54521    -13.6242      0.9029
2014.54795      3.7508      0.5725
2014.55068      2.0572     -2.3552
2014.55342     -8.1043      4.1000
2014.55616     -5.8921      4.3443
2014.55890     -9.9508      2.9612
2014.56164     -2.4041     -3.7256
2014.56438      8.2322      1.9142
2014.56712     -6.4949     -1.8910
2014.56986      2.6775     -1.5035
2014.57260     -5.9431      2.8962
2014.57534     -2.7935      2.5901
2014.57808     -3.4141     -1.3555
2014.58082    -12.4637     -0.6688
2014.58356     -4.8073      0.8764
2014.58630     -4.8781      4.6140
2014.58904      5.6341     -0.3070
2014.59178    -10.1080     -2.6982
2014.59452     -7.6593      1.3792
2014.59726     -7.8609     -0.9218
2014.60000     -1.6492      2.0225
2014.60274     -0.1640     -1.1720
2014.60548     -9.7762     -2.2762
2014.60822     -1.2493      1.3742
2014.61096    -19.9229      4.3902
2014.61370      6.8488     -6.4558
2014.61644     -1.1166      0.9624
2014.61918     -5.5972      0.0574
2014.62192      4.5729      1.1561
2014.62466    -18.3256     -1.5795
2014.62740      8.4727      0.7798
2014.63014      2.1506     -0.3404
2014.63288      2.5366     -2.9119
2014.63562      6.6650      2.9797
2014.63836      6.9294     -1.3939
2014.64110     -9.6399     -0.4833
2014.64384      5.1629      2.9684
2014.64658      2.4162     -0.5559
2014.64932      2.7221     -1.4144
2014.65205     -0.2917     -2.8302
2014.65479     -3.1849      2.2481
2014.65753     -3.7959     -3.9318
2014.66027     -2.8439      1.8325
2014.66301     -1.0073     -0.7487
2014.66575     -1.4243      2.8778
2014.66849     -2.4664      3.7422
2014.67123      0.4259     -0.7343
2014.67397     -5.0751     -3.2410
2014.67671      5.4501      1.1849
2014.67945      3.6751      1.4774
2014.68219     15.0856      1.3548
2014.68493      4.8066     -0.6327
2014.68767     17.8904      0.2920
2014.69041     -1.3566    -27.1011
2014.69315      1.5064     -0.2596
2014.69589     21.6463      1.4760
2014.69863     10.5448      4.0582
2014.70137      1.9417     -3.1095
2014.70411      1.9553     -2.8849
2014.70685     13.4486      1.8018
2014.70959     10.0382      8.3481
2014.71233      9.4285     -2.4763
2014.71507     15.2372      2.8130
2014.71781      0.9128      2.2548
2014.72055     15.2129     -3.0799
2014.72329     -0.7368      1.3974
2014.72603     18.6217     -1.8194
2014.72877      8.3630     -2.7548
2014.73151      0.2493     -0.4966
2014.73425     -0.6052     -2.7503
2014.73699     10.6165     -2.8154
2014.73973     11.4484     -2.1328
2014.74247     -2.5174     -0.2906
2014.74521     -4.9599      1.0595
2014.74795     16.8447      0.2726
2014.75068     18.1853      0.4358
2014.75342      8.6374      0.4473
2014.75616      3.5934      1.2350
2014.75890      3.9163      0.5553
2014.76164     15.9755     -3.8884
2014.76438     -1.4972      0.5564
2014.76712      7.6194      3.1729
2014.76986     15.0457     -0.8839
2014.77260     -1.3464      1.8415
2014.77534     18.8446     -0.8116
2014.77808      8.4790      1.7137
2014.78082     14.9919     -0.5638
2014.78356     11.7785      2.7699
2014.78630     15.7133     -2.0675
2014.78904      7.2747      1.9560
2014.79178     18.8176      0.2576
2014.79452      8.4323     -0.3270
2014.79726     24.3500     -2.4162
2014.80000      0.7545     -1.5442
2014.80274      7.0550     -2.2419
2014.80548      4.2065      3.4287
2014.80822     10.3743     -4.0461
2014.81096     13.0124      3.1353
2014.81370     10.7559     -3.4672
2014.81644     14.9759      2.9719
2014.81918      7.7900     -3.3341
2014.82192      7.2029     -2.4638
2014.82466      8.6222      0.5998
2014.82740     11.7363      1.7332
2014.83014     13.1701      0.9249
2014.83288     11.8232      3.8782
2014.83562     17.6446      2.9212
2014.83836      5.8873      2.6480
2014.84110    -10.4179     -4.7612
2014.84384      5.3679      0.0593
2014.84658     -3.4528     -3.6194
2014.84932     -6.3785     -0.5391
2014.85205      9.4997     -1.4986
2014.85479      6.4564     -5.7528
2014.85753      3.4500     -1.9841
2014.86027     -0.3942      1.0993
2014.86301     13.8959     -0.1209
2014.86575     -8.3225     -3.8099
2014.86849     14.1461     -1.9344
2014.87123      2.6502      0.9511
2014.87397     -4.3470     -1.7062
2014.87671      8.1489      0.2927
2014.87945      0.9781     -2.9791
2014.88219    -10.3171     -0.7313
2014.88493     13.3500      1.9398
2014.88767      4.4492      1.5390
2014.89041    -13.3398      0.4118
2014.89315     -7.4552      1.0132
2014.89589     -9.2757      2.1437
2014.89863     65.0176      2.7997
2014.90137     -6.5207      0.0653
2014.90411     -4.3960      4.0311
2014.90685     -1.0888      3.1502
2014.90959      6.9929     -0.3732
2014.91233     -7.4846     -1.2412
2014.91507     -2.5004      0.3997
2014.91781      1.9353     -1.2930
2014.92055     -7.3804     -3.3690
2014.92329     -0.4829     -2.9588
2014.92603     -0.8993      0.0918
2014.92877      3.7694    -40.5660
2014.93151     -6.9626     -0.3644
2014.93425      4.5108     -5.1509
2014.93699     -9.7619     10.5901
2014.93973    -26.9145     -0.7316
2014.94247    -17.2177     -1.1058
2014.94521    -21.4018     -1.7196
2014.94795    -11.5768     -1.2821
2014.95068    -26.8904      0.1932
2014.95342    -10.4574     -3.6358
2014.95616    -10.5764    -12.0723
2014.95890    -13.3024     -0.5207
2014.96164    -19.9437     -1.0567
2014.96438    -13.9417      3.0296
2014.96712    -20.6693     -0.6451
2014.96986    -16.1998      0.8167
2014.97260    -21.3368     -1.3654
2014.97534    -16.2342      0.9942
2014.97808    -17.6829     -2.7429
2014.98082    -17.4281     -2.1657
2014.98356    -26.1839     -2.6744
2014.98630    -23.4826      2.0886
2014.98904    -13.8511      1.2271
2014.99178    -20.9166     -0.7467
2014.99452    -22.4515     -2.5766
2014.99726    -15.2637      0.0893
2015.00000     -8.3700     -0.9759
