2014.27397    306.5336     -0.1704
2014.27671    309.2903      0.1839
2014.27945    312.0500      0.2716
2014.28219    308.5176      0.1084
2014.28493    312.4062      2.1430
2014.28767    312.9724      0.7270
2014.29041    310.9482      0.3317
2014.29315    307.7999      0.5317
2014.29589    313.0236     -2.0867
2014.29863    313.4208      0.0273
2014.30137    313.9896    -11.5126
2014.30411    313.9855     -1.1332
2014.30685    319.5172     -0.4102
2014.30959    312.1766      0.0246
2014.31233    307.1798     -2.1443
2014.31507    315.7457      0.7083
2014.31781    310.6640      0.1000
2014.32055    315.7094      0.7887
2014.32329    315.5616     -3.4525
2014.32603    311.5331      1.0771
2014.32877    313.5288     -0.2677
2014.33151    312.6332    -13.0897
2014.33425    311.8501     -1.7502
2014.33699    313.1948     -0.3296
2014.33973    309.3995      0.7529
2014.34247    312.0687     -1.3812
2014.34521    313.7876     -0.1667
2014.34795    315.3922     -0.7866
2014.35068    315.9722     -1.5768
2014.35342    315.5164     -0.3117
2014.35616    315.2403     -0.6354
2014.35890    318.2317      0.7486
2014.36164    312.8355     17.3945
2014.36438    316.6821      0.4494
2014.36712    315.7688      0.7137
2014.36986    315.9647     -1.1957
2014.37260    315.0883     -0.1737
2014.37534    314.1973      0.1500
2014.37808    315.4086     -0.4143
2014.38082    319.1472     -1.2032
2014.38356    314.4175      0.1643
2014.38630    316.1209      0.3153
2014.38904    312.4229     -0.0743
2014.39178    318.5239     -1.0284
2014.39452    317.0075      1.4029
2014.39726    310.7808     -0.0536
2014.40000    315.3029      0.4602
2014.40274    310.7548      0.5143
2014.40548    313.2240     -1.5079
2014.40822    315.8973     -1.0363
2014.41096    317.2986     -0.9762
2014.41370    315.4268     -1.8256
2014.41644    313.3742     -0.1436
2014.41918    315.1452     -0.6375
2014.42192    316.5318     -0.0711
2014.42466    315.1224     -1.0151
2014.42740    314.7790      0.5042
2014.43014    311.6655     -2.0110
2014.43288    317.5714     -0.4888
2014.43562    316.2334     -1.1832
2014.43836    318.0106      0.7020
2014.44110    313.6844      0.2135
2014.44384    319.8486     -0.8309
2014.44658    312.3554      0.9321
2014.44932    316.1385     -0.1496
2014.45205    320.8154      0.6286
2014.45479    317.6663      0.2898
2014.45753    322.9316     -0.0881
2014.46027    316.6763     -0.6984
2014.46301    317.6548      0.8290
2014.46575    311.8766     -0.7053
2014.46849    315.7069      0.1515
2014.47123    314.7391      0.9567
2014.47397    313.9943     -0.9151
2014.47671    318.2669      0.3826
2014.47945    315.9131     -0.1460
2014.48219    316.7956     -3.5601
2014.48493    314.3521      1.4168
2014.48767    317.3122     -1.3432
2014.49041    315.9750      0.2963
2014.49315    316.8491      1.2162
2014.49589    316.3009      1.1420
2014.49863    317.0646     -1.4554
2014.50137    316.3684     -1.5401
2014.50411    313.7381      1.0158
2014.50685    321.6084      0.3355
2014.50959    318.5265     -0.0901
2014.51233    313.9552     -2.6847
2014.51507    319.3745     -0.4178
2014.51781    313.0413      0.3136
2014.52055    318.6004     -0.6634
2014.52329    321.1418      0.7623
2014.52603    312.7036     -0.6348
2014.52877    313.6433     -1.3366
2014.53151    321.6900      1.1698
2014.53425    317.7623     -0.4048
2014.53699    317.3184      0.4292
2014.53973    319.9663      0.3070
2014.54247    313.3289      0.3441
2014.54521    317.1674      4.8432
2014.54795    320.6110      1.0241
2014.55068    315.2008      1.3154
2014.55342    316.8899     -1.2804
2014.55616    307.6211     -0.7818
2014.55890    314.0719      1.0103
2014.56164    319.0194     -0.9387
2014.56438    321.3254     -0.6165
2014.56712    318.4295      0.0676
2014.56986    320.0495     -2.3485
2014.57260    320.5556     -0.8354
2014.57534    322.6360     -0.1385
2014.57808    322.1661     -1.0260
2014.58082    321.6363      6.6185
2014.58356    320.5101     -6.3224
2014.58630    317.2668     -1.2481
2014.58904    315.3087      0.1742
2014.59178    320.4553      1.7069
2014.59452    323.2742     -1.4450
2014.59726    324.0743     -0.3270
2014.60000    324.5145     -0.9455
2014.60274    317.5629      1.4042
2014.60548    321.9863      0.2435
2014.60822    325.3093      1.1079
2014.61096    319.0487     -0.3424
2014.61370    324.7713      0.4738
2014.61644    319.7291      1.5895
2014.61918    320.3865     -0.6003
2014.62192    327.1183      0.8655
2014.62466    318.3173     -5.5964
2014.62740    318.3931     -0.3171
2014.63014    324.4658     -1.2868
2014.63288    323.8372     -0.0123
2014.63562    321.1237      1.6373
2014.63836    322.1397      0.7571
2014.64110    326.8142     -0.8509
2014.64384    329.0458     -0.3552
2014.64658    320.6683      0.8798
2014.64932    324.5472     -0.5951
2014.65205    324.6277     -2.0505
2014.65479    326.0548      0.0401
2014.65753    324.5476     -0.2972
2014.66027    322.7628      0.5062
2014.66301    328.3822      0.9999
2014.66575    329.9933     -0.4298
2014.66849    326.3542     -0.0500
2014.67123    328.9103     -1.5115
2014.67397    322.1765     -0.8995
2014.67671    324.7034     -0.1415
2014.67945    329.4841      0.3379
2014.68219    329.8107     -0.1762
2014.68493    326.5819     -0.0815
2014.68767    327.0570     -1.2629
2014.69041    329.3588     -0.9431
2014.69315    330.6007     -0.3437
2014.69589    326.9352     -1.2956
2014.69863    330.4926     -1.7927
2014.70137    327.4297      0.0268
2014.70411    322.4686      0.2965
2014.70685    324.4229      1.7437
2014.70959    327.6241     -6.3953
2014.71233    326.6193     -0.9685
2014.71507    328.9898     -0.6784
2014.71781    326.4361      0.4759
2014.72055    329.9472     -0.2221
2014.72329    326.1528     -0.9888
2014.72603    329.7616      1.2651
2014.72877    331.6805     -0.3874
2014.73151    330.8884     -0.2192
2014.73425    333.3177      1.1786
2014.73699    330.5018      0.9118
2014.73973    323.0212     -1.2882
2014.74247    329.1794      0.7539
2014.74521    332.9794     -2.5554
2014.74795    329.7608      0.2542
2014.75068    331.9286     -0.9255
2014.75342    331.2896      0.2106
2014.75616    308.7126     -0.7280
2014.75890    330.9608     -1.4729
2014.76164    331.6159      0.3756
2014.76438    331.2065      0.4646
2014.76712    330.6880      0.5405
2014.76986    330.5057     18.7316
2014.77260    332.5267      0.3665
2014.77534    329.7710     -1.2867
2014.77808    335.7620      0.0772
2014.78082    338.5644      0.0634
2014.78356    342.3917     -0.3543
2014.78630    328.2329      1.9023
2014.78904    333.7628     -1.9229
2014.79178    334.7778     12.2467
2014.79452    334.8205     -1.2424
2014.79726    330.1615      0.4190
2014.80000    334.4451     -0.6655
2014.80274    332.7224     -0.2220
2014.80548    336.5655     -0.4043
2014.80822    329.8307     -0.0265
2014.81096    334.5147      1.4793
2014.81370    330.5186     -0.6502
2014.81644    333.1802      0.7222
2014.81918    333.1160     -4.6780
2014.82192    353.8491      0.6608
2014.82466    334.5515      0.6187
2014.82740    330.8756      0.4890
2014.83014    328.4986      1.3575
2014.83288    333.1545      1.1665
2014.83562    336.9484      0.8965
2014.83836    335.4862      0.2611
2014.84110    333.0532      0.3668
2014.84384    334.1874     -0.1992
2014.84658    334.7467     -2.2557
2014.84932    334.7239     -0.4615
2014.85205    330.8818     -1.1815
2014.85479    330.1424      0.2127
2014.85753    334.2389     -2.1378
2014.86027    329.8942      0.1635
2014.86301    334.7244      0.0502
2014.86575    332.0697      0.2978
2014.86849    335.6821      0.5330
2014.87123    333.0205      0.6387
2014.87397    331.8489     -0.9239
2014.87671    327.0571     -0.7797
2014.87945    329.1280     -2.7533
2014.88219    333.1160     -0.6164
2014.88493    332.7823      0.1454
2014.88767    328.6292     -0.4854
2014.89041    336.2808     -2.3469
2014.89315    332.5828     -0.1262
2014.89589    326.5437      0.0717
2014.89863    334.3232     -1.3341
2014.90137    333.9659      0.5083
2014.90411    333.0635      0.5886
2014.90685    335.2737      0.8683
2014.90959    329.7867     -1.5856
2014.91233    348.2467      0.5543
2014.91507    329.9993      0.4232
2014.91781    332.8315     -0.9336
2014.92055    331.7349     -0.1137
2014.92329    330.4647     -0.4115
2014.92603    328.4903      0.3075
2014.92877    326.6964     -0.5871
2014.93151    330.0778     -0.5746
2014.93425    332.3385     -1.5696
2014.93699    330.1422      0.4964
2014.93973    327.0255      1.8566
2014.94247    331.1917     -0.0042
2014.94521    326.7866     -1.9594
2014.94795    331.2776      1.5003
2014.95068    326.1000      0.7204
2014.95342    328.8555     -0.3275
2014.95616    330.2170      0.6316
2014.95890    326.2162      0.4602
2014.96164    322.6801     -1.1313
2014.96438    322.2864     -0.0439
2014.96712    325.6989     -0.9961
2014.96986    331.8589     -1.8963
2014.97260    328.6300     -0.4411
2014.97534    329.8275     -0.9071
2014.97808    331.4160     -0.5138
2014.98082    325.6132      1.1800
2014.98356    330.6531      1.5479
2014.98630    328.2576     -3.4600
2014.98904    326.9272      0.7270
2014.99178    331.5093      1.5463
2014.99452    320.6712      0.5365
2014.99726    357.0967     -1.0824
2015.00000    326.5492      0.5957
