2014.27397    297.8706     -7.5948
2014.27671    305.3157      0.9766
2014.27945    299.2923     -1.1303
2014.28219    303.1992     -1.3143
2014.28493    302.9249      1.4677
2014.28767    292.4165      0.2048
2014.29041    299.0571     -0.2545
2014.29315    299.4679     -1.3563
2014.29589    297.6355     -0.5109
2014.29863    302.6306     -0.2756
2014.30137    300.8171      0.9209
2014.30411    297.9867     -0.8143
2014.30685    300.3360      1.3766
2014.30959    305.7865     -0.6362
2014.31233    301.6344     -0.5157
2014.31507    300.3858     -0.8595
2014.31781    303.3376      0.8053
2014.32055    306.0383     -1.0675
2014.32329    295.0786      0.0104
2014.32603    302.3733      0.1375
2014.32877    302.3164      1.3375
2014.33151    300.4611     -1.8263
2014.33425    295.8682     -0.8729
2014.33699    303.6837      0.6371
2014.33973    298.9725      0.7928
2014.34247    303.0071      0.4625
2014.34521    302.2881      0.9770
2014.34795    303.3504     -0.4364
2014.35068    297.6360     -0.0251
2014.35342    299.1405     -1.1252
2014.35616    306.6842     -0.9729
2014.35890    303.4049      0.7812
2014.36164    305.7604      0.0845
2014.36438    305.5928      0.1857
2014.36712    300.0543     -0.8213
2014.36986    306.0748      0.1609
2014.37260    298.2215      0.0912
2014.37534    304.9586     -0.5853
2014.37808    304.8924      1.8211
2014.38082    302.7498     -0.8104
2014.38356    303.7974     -0.7003
2014.38630    303.1467      0.2832
2014.38904    297.6951      0.9105
2014.39178    308.7701     -0.3887
2014.39452    302.7775     -0.3966
2014.39726    299.2865     -1.3218
2014.40000    304.6515     -0.2231
2014.40274    304.0956     -0.0874
2014.40548    307.5660      1.9981
2014.40822    304.8972      0.1517
2014.41096    306.8998      0.8684
2014.41370    307.3315     -0.5409
2014.41644    301.0071      0.4621
2014.41918    304.6819      0.6447
2014.42192    305.0891     -1.3179
2014.42466    303.1770     -0.9556
2014.42740    302.6979     -0.2956
2014.43014    303.5280     -1.5477
2014.43288    307.4931      1.3695
2014.43562    305.1451     -0.3703
2014.43836    298.4953     -0.5110
2014.44110    303.6718      0.1814
2014.44384    305.4600      0.7949
2014.44658    305.6458     -0.0864
2014.44932    301.3520      0.0272
2014.45205    298.7840     -0.6444
2014.45479    305.5382     -0.0525
2014.45753    301.3643      0.6406
2014.46027    301.6092      0.9471
2014.46301    305.6285      0.4685
2014.46575    303.4957      9.6607
2014.46849    301.2080      0.7513
2014.47123    296.3785     -2.7278
2014.47397    299.2250     17.8052
2014.47671    306.0234      0.0754
2014.47945    301.9954      0.0754
2014.48219    301.8426     -1.4696
2014.48493    301.7707      0.7105
2014.48767    306.7288      1.9408
2014.49041    306.7582     -0.8419
2014.49315    301.9152     -1.0909
2014.49589    305.1159     -1.7881
2014.49863    296.4342     -0.2859
2014.50137    303.1634      0.5830
2014.50411    302.8506      1.1233
2014.50685    303.0490     -1.2531
2014.50959    307.1993      0.5551
2014.51233    306.5937      0.3868
2014.51507    306.8384     -0.8637
2014.51781    303.5940     -1.9692
2014.52055    301.1786      0.0237
2014.52329    302.2971      2.0116
2014.52603    306.6542      0.8860
2014.52877    307.4843     -0.9478
2014.53151    301.0862      0.4612
2014.53425    300.2536      0.1872
2014.53699    307.9695     -1.0162
2014.53973    306.9397     -0.2938
2014.54247    305.2942     -0.3634
2014.54521    303.3988      0.9740
2014.54795    302.3403     -0.6242
2014.55068    303.9614     -1.2978
2014.55342    303.2527     -0.3421
2014.55616    310.7406      0.4812
2014.55890    305.0377      1.5370
2014.56164    305.9259     -0.5750
2014.56438    302.9619      0.0116
2014.56712    306.2450     -0.7569
2014.56986    306.8288     -0.7588
2014.57260    304.5632     -0.6437
2014.57534    303.7550      0.3752
2014.57808    302.1914     -1.2334
2014.58082    309.1517      0.0143
2014.58356    307.3086      1.2073
2014.58630    308.6850      0.8657
2014.58904    308.3105     -0.0205
2014.59178    303.5020      0.5623
2014.59452    312.5704     -1.8437
2014.59726    305.2409     -0.4557
2014.60000    310.8660     -0.9557
2014.60274    306.7273      2.6971
2014.60548    309.7353     -1.0366
2014.60822    307.6231      0.0152
2014.61096    304.7522     -0.4338
2014.61370    312.8565     -0.4563
2014.61644    307.2748      0.6601
2014.61918    310.1674     -0.0441
2014.62192    305.8268      0.2610
2014.62466    314.1245     -0.4124
2014.62740    313.7389      0.0613
2014.63014    314.2667     -2.2612
2014.63288    307.7156      8.5957
2014.63562    306.9888      0.0970
2014.63836    311.6408      0.4277
2014.64110    311.1711     -0.4683
2014.64384    309.3846      1.0485
2014.64658    314.7529      0.9228
2014.64932    309.4552      0.3788
2014.65205    303.3999     -0.8449
2014.65479    307.9660      2.0085
2014.65753    308.6544     -0.0865
2014.66027    316.1321      0.0742
2014.66301    316.0215     -0.4954
2014.66575    311.5261     -1.1696
2014.66849    313.6994     -0.9020
2014.67123    310.2763     -2.9046
2014.67397    315.9275     -0.6409
2014.67671    313.6469      1.7686
2014.67945    312.5860      0.4770
2014.68219    310.3129     -0.2654
2014.68493    312.2700     -0.9071
2014.68767    312.4455     -0.0864
2014.69041    310.4686      0.2506
2014.69315    313.5684     -0.0605
2014.69589    320.4196      0.3874
2014.69863    317.4737     -1.4412
2014.70137    309.4403      1.0704
2014.70411    312.4288     -0.0490
2014.70685    320.7141      1.0727
2014.70959    312.4376     -0.4317
2014.71233    315.6671     -0.2562
2014.71507    315.7806     -0.2557
2014.71781    316.2008      0.1820
2014.72055    317.9734      1.3436
2014.72329    315.4339      0.0893
2014.72603    312.0777     -2.1760
2014.72877    312.9075      0.0476
2014.73151    312.7700      0.6520
2014.73425    314.2448     -0.3872
2014.73699    319.3553      0.4024
2014.73973    318.3148     -1.1236
2014.74247    320.0836      1.8635
2014.74521    317.3730     -0.1335
2014.74795    321.7921     -0.3585
2014.75068    318.1770     -0.3694
2014.75342    317.3658     -0.9869
2014.75616    320.0531     -1.5974
2014.75890    318.7057      1.1245
2014.76164    320.5715     -1.1540
2014.76438    319.4881     12.8867
2014.76712    316.2562      0.0376
2014.76986    323.3763      0.3248
2014.77260    320.8780      0.0138
2014.77534    316.3410     -1.4876
2014.77808    314.7786      0.1307
2014.78082    322.5891      1.5157
2014.78356    322.7823    -10.2416
2014.78630    318.0623     -0.7841
2014.78904    324.1475      0.3320
2014.79178    318.6979     -0.5308
2014.79452    322.0557      0.0228
2014.79726    321.4196      0.5631
2014.80000    286.7181      0.9951
2014.80274    318.9893     -0.5819
2014.80548    320.8623      0.7759
2014.80822    321.0554      0.7978
2014.81096    317.1923      0.9633
2014.81370    320.4908      0.3412
2014.81644    321.2090      0.8606
2014.81918    316.2765     -0.6200
2014.82192    318.5502      1.3714
2014.82466    316.9821     -0.1148
2014.82740    293.3560      0.8446
2014.83014    323.1093     -0.5262
2014.83288    320.3111     -1.7429
2014.83562    314.5525     -0.9448
2014.83836    321.6627     -1.5230
2014.84110    316.4062     -1.7853
2014.84384    319.8737      2.1244
2014.84658    315.2888      0.6691
2014.84932    321.4134     -0.1622
2014.85205    316.4271     -0.1060
2014.85479    318.0193      0.5539
2014.85753    320.6166      0.8560
2014.86027    320.6239     -0.0523
2014.86301    321.2196      0.9564
2014.86575    320.1849      2.6561
2014.86849    320.8384     -0.3461
2014.87123    315.9771      0.1430
2014.87397    323.8005     -0.0002
2014.87671    315.5688      0.8538
2014.87945    320.6631     -0.7806
2014.88219    316.0205     -0.6236
2014.88493    318.0547      1.2604
2014.88767    318.7991      0.7519
2014.89041    324.6767     -1.0950
2014.89315    320.4435     -0.0648
2014.89589    320.9426      0.7223
2014.89863    316.5420      0.8108
2014.90137    322.7031      1.4668
2014.90411    315.9821      1.5715
2014.90685    314.9818      0.1719
2014.90959    319.2392     14.8888
2014.91233    315.1234      0.2789
2014.91507    322.6609      0.4187
2014.91781    315.3225      0.7468
2014.92055    315.1196     -0.4842
2014.92329    319.7990     -0.1207
2014.92603    313.0574      0.6464
2014.92877    309.7097     12.0276
2014.93151    316.0203     -0.3466
2014.93425    316.9460      0.8299
2014.93699    316.4401      6.1525
2014.93973    318.7879      0.9627
2014.94247    315.2669     -0.7383
2014.94521    321.3243      0.3666
2014.94795    316.1354     -1.4443
2014.95068    314.0159      0.2576
2014.95342    314.0887      1.5090
2014.95616    318.9841      1.1380
2014.95890    310.5182      1.1788
2014.96164    318.9413      0.7675
2014.96438    313.3077      1.7959
2014.96712    315.1289     -0.0076
2014.96986    316.4313     -1.1080
2014.97260    311.4819      0.9200
2014.97534    312.1002     -0.4548
2014.97808    314.5587     -0.9565
2014.98082    313.5214      0.8075
2014.98356    313.9214     -1.6809
2014.98630    311.8253     -0.0206
2014.98904    322.0497      0.0249
2014.99178    315.2682      0.2285
2014.99452    313.2532     -0.3781
2014.99726    310.0669     -0.2163
2015.00000    316.0910      0.2366
