2013.92055    -16.4681      1.2086
2013.92329    -10.8830      0.0910
2013.92603    -14.7092      0.1912
2013.92877     -9.9143     -0.6857
2013.93151    -11.7284      1.9338
2013.93425    -12.6426     -1.0701
2013.93699    -10.2544     -0.6545
2013.93973    -10.6996      0.1807
2013.94247     -7.2602     -1.2785
2013.94521    -12.6542      0.4112
2013.94795    -11.9738      0.9559
2013.95068    -18.0851      0.2660
2013.95342    -10.3691      0.1945
2013.95616    -12.4400     -0.0802
2013.95890    -15.8444     -1.6960
2013.96164     -9.1038     -1.0485
2013.96438    -10.7582      1.7645
2013.96712    -15.0789      0.3160
2013.96986    -12.8362     -0.4768
2013.97260     -7.3025      0.1250
2013.97534    -13.3514      0.9053
2013.97808    -14.2654     -5.5876
2013.98082    -16.5175     -1.0353
2013.98356    -13.3302      1.0104
2013.98630    -13.8917      1.0810
2013.98904    -10.5710     -0.5202
2013.99178    -11.2471     -0.7865
2013.99452    -20.2960     -6.7513
2013.99726    -15.9559     -1.1388
2014.00000    -17.9902      0.9704
2014.00274    -14.8698      2.4784
2014.00548    -12.5837     -0.9537
2014.00822    -18.4170      0.8188
2014.01096    -15.1998     -0.5785
2014.01370    -18.0283      0.6338
2014.01644    -12.7739     -1.6196
2014.01918    -37.1205      0.6863
2014.02192    -16.2493      1.3930
2014.02466    -14.7851      1.4570
2014.02740    -18.7205     -2.0969
2014.03014    -18.1457      8.9852
2014.03288    -19.2819     -0.3831
2014.03562    -17.5846      0.4322
2014.03836    -17.2049     -0.6683
2014.04110    -18.1404     -0.0803
2014.04384    -15.1819     -0.5457
2014.04658    -18.5430     -0.9323
2014.04932    -12.4318     -2.6258
2014.05205    -14.6267     -1.8508
2014.05479    -18.6932      0.2866
2014.05753    -20.6756      0.2587
2014.06027    -16.8848     -0.1852
2014.06301    -17.8762      0.5080
2014.06575    -18.4405      1.0846
2014.06849    -16.6459     -0.1178
2014.07123    -17.7051      0.8095
2014.07397    -22.4291      0.1613
2014.07671    -16.9153      1.0155
2014.07945    -13.8176      0.9395
2014.08219    -23.8132     -0.6835
2014.08493    -19.4998     -0.2201
2014.08767    -18.5022     -0.9051
2014.09041    -21.4072     -0.4123
2014.09315    -19.9092      1.0203
2014.09589    -18.9931      0.3829
2014.09863    -20.5105      0.1744
2014.10137    -20.2864     -0.4778
2014.10411    -20.2230      1.5771
2014.10685    -18.9390      0.4882
2014.10959    -15.9283      0.6353
2014.11233     24.6642     -1.5425
2014.11507    -17.2677      0.2340
2014.11781    -14.4273     -1.0289
2014.12055    -16.0622     -0.2724
2014.12329    -19.7244      1.1375
2014.12603    -15.1984      0.9640
2014.12877    -21.4493     -1.1437
2014.13151    -20.7537      6.5574
2014.13425    -12.7388      0.2677
2014.13699    -14.2772     -2.0607
2014.13973    -15.7444     -0.9223
2014.14247    -17.0049      0.3473
2014.14521    -13.5462     -0.0805
2014.14795    -15.6984      0.4173
2014.15068    -20.8533      0.8702
2014.15342    -17.4979     -0.5864
2014.15616    -12.8862      1.1329
2014.15890    -17.1895      0.8908
2014.16164    -16.5332     -0.0102
2014.16438    -19.2768      1.2653
2014.16712    -17.7179     -0.0798
2014.16986    -12.3641     -1.6029
2014.17260    -11.4290     -0.3122
2014.17534     17.0961      0.9630
2014.17808    -11.4180     -0.9114
2014.18082    -16.9618      1.5827
2014.18356    -10.2543     -0.7490
2014.18630    -17.4390      0.9902
2014.18904    -11.8378     -3.3641
2014.19178    -10.2529     -0.3585
2014.19452    -16.4807      0.8879
2014.19726    -12.2758     -0.1018
2014.20000    -11.7044     -0.1673
2014.20274    -12.1315     -0.3295
2014.20548    -12.4966     -1.5499
2014.20822     -9.4349     -0.1397
2014.21096    -13.6268      1.2454
2014.21370    -11.0846     -0.3959
2014.21644    -15.7363      3.8199
2014.21918    -15.1412      7.2867
2014.22192    -12.4429      1.7078
2014.22466    -15.1587      0.7769
2014.22740     -9.7394     -1.0446
2014.23014    -12.6726      0.9747
2014.23288     -6.1797     -1.1065
2014.23562    -12.2896     -0.3821
2014.23836    -12.4425     -1.3036
2014.24110    -12.1808      0.7269
2014.24384    -12.6439     -1.0515
2014.24658    -10.8190     -0.6646
2014.24932     -4.1202     -0.4818
2014.25205    -10.4580      0.1472
2014.25479     -9.4352     -2.1629
2014.25753     -5.6170      0.3940
2014.26027     -8.9908     -0.0953
2014.26301     -8.1429      0.8198
2014.26575     -8.4916     -0.3175
2014.26849     -7.0735      3.0650
2014.27123    -10.9521     -0.5263
2014.27397     -9.1202      0.0698
2014.27671     -9.5920     -0.3434
2014.27945     -8.2875      1.0906
2014.28219    -13.0739      0.8478
2014.28493     -5.9778      1.5960
2014.28767     -5.0052      0.8177
2014.29041    -12.0463      0.2780
2014.29315     -8.2049      1.4399
2014.29589     -9.7582     -0.4975
2014.29863     -6.9869      1.8756
2014.30137     -7.5042      0.1345
2014.30411     -7.7755     -0.2826
2014.30685     -2.9979     -0.6943
2014.30959     -7.2497     -0.2027
2014.31233     -9.9352     -5.8664
2014.31507     -4.6650      1.2161
2014.31781     -9.2762     -0.5332
2014.32055     -5.4662     -1.0508
2014.32329    -10.4735     -1.0230
2014.32603     -6.6232      1.1981
2014.32877    -11.0248      0.8859
2014.33151     -5.1240     -0.1130
2014.33425     -6.6567     -0.5640
2014.33699     -6.5084      0.8639
2014.33973     -7.9334     -0.5348
2014.34247     -5.6330      0.6508
2014.34521     -5.3614      0.7746
2014.34795    -24.2955     -0.6311
2014.35068     -4.7155      1.1999
2014.35342     -4.3039      0.2706
2014.35616     -9.5850      0.8610
2014.35890     -6.4852     -0.0613
2014.36164     -6.3388      0.8911
2014.36438     -2.2875     -0.7167
2014.36712     -7.5823      1.0105
2014.36986     -9.2384      0.5940
2014.37260    -11.8879      0.7178
2014.37534     -8.6857      0.2814
2014.37808     -6.3650     -1.2087
2014.38082     -3.4134      1.9955
2014.38356     -5.2801      0.0744
2014.38630     -8.2913      0.4933
2014.38904     -8.2367     -0.4308
2014.39178    -10.4560     -0.4827
2014.39452     -8.8242      1.1358
2014.39726    -10.8383      2.2388
2014.40000     -6.5265      0.2180
2014.40274     -7.1578     -1.1240
2014.40548     -8.8672      1.1201
2014.40822     -4.7514     -0.1052
2014.41096     -4.0403     -0.7891
2014.41370     -7.0844      1.2921
2014.41644    -14.1129     -0.0059
2014.41918    -10.1437     -0.5176
2014.42192     -8.3838      0.5288
2014.42466    -10.3032      1.0419
2014.42740     -8.6382      1.5093
2014.43014     -9.9124      0.0920
2014.43288     -6.3165      0.6974
2014.43562     -9.1304     -1.4427
2014.43836     -4.5065     -2.3225
2014.44110     -9.3629     -0.6147
2014.44384     -8.3485     -0.2784
2014.44658    -13.8468      0.0572
2014.44932    -10.9830     -1.5234
2014.45205     -7.1820      1.9004
2014.45479     -4.1433      0.1926
2014.45753     -6.1594     -1.0696
2014.46027    -13.6458      1.3972
2014.46301     -7.5804      0.4094
2014.46575    -10.4404      1.0416
2014.46849     -9.5627     -0.1582
2014.47123     -9.8883      2.0014
2014.47397     -9.4856      0.8708
2014.47671    -10.8100      0.2472
2014.47945     -9.9907     -0.5099
2014.48219    -14.2442     -1.4143
2014.48493     -9.2940      0.3809
2014.48767    -10.6133     -0.3876
2014.49041    -13.2678     -0.7565
2014.49315    -10.2305      1.4275
2014.49589    -10.0644      0.1323
2014.49863    -10.6743     -1.7306
2014.50137     -7.8980     -0.2428
2014.50411    -10.1032     -1.7075
2014.50685     -6.1501     -0.9758
2014.50959     -6.0217      2.1905
2014.51233    -12.1787      0.9949
2014.51507     -8.3182     -1.1313
2014.51781     -9.4164     -0.4732
2014.52055    -10.8208      0.5081
2014.52329     -5.4352     -1.9685
2014.52603    -14.4600      1.6732
2014.52877    -14.3821      0.2787
2014.53151     -3.3287     -0.3482
2014.53425    -13.6780     -5.6049
2014.53699     -9.1940     -0.8587
2014.53973    -11.1754      1.6691
2014.54247    -13.9669      0.0774
2014.54521    -11.5414      1.7214
2014.54795     -6.3164      0.8788
2014.55068    -13.0919      0.4614
2014.55342     -9.3539     -0.5590
2014.55616    -15.2965     -0.8949
2014.55890    -11.5699      0.8947
2014.56164     -4.5940      0.5198
2014.56438     -5.5823      0.4178
2014.56712    -12.7079      1.0050
2014.56986    -12.4116      0.0205
2014.57260    -10.2687     -1.6504
2014.57534     -8.4027    -10.5522
2014.57808     -7.9107      0.5027
2014.58082     -9.9439      1.0609
2014.58356     -7.8793     -0.8122
2014.58630     -9.8523     -0.2616
2014.58904    -10.8731      0.3664
2014.59178     -9.9499     -0.3418
2014.59452     -7.4362     -0.5725
2014.59726     -3.9048      7.0829
2014.60000     -7.3956     -0.1052
2014.60274     -7.5615     -1.7227
2014.60548     -8.7776     -1.2602
2014.60822     -4.1398     -1.3230
2014.61096    -77.6317     -2.2864
2014.61370    -10.6441      0.2297
2014.61644     -7.1456     -1.1479
2014.61918     -8.4264      1.3732
2014.62192     -3.7811      0.2550
2014.62466    -13.1254     -0.3356
2014.62740    -12.6074      1.4040
2014.63014     -8.3920     -0.5364
2014.63288     -6.9337     -0.8617
2014.63562    -10.9665      0.8814
2014.63836    -13.8525      0.3895
2014.64110     -9.4784     -0.4819
2014.64384     -6.6042     -0.0984
2014.64658     -8.2188     -0.5519
2014.64932     -8.1260      0.6480
2014.65205     -6.2062     -1.7271
2014.65479    -10.6592     -0.4316
2014.65753     -9.5370      0.1180
2014.66027     -7.4779     -0.0868
2014.66301     -5.3262      0.8797
2014.66575     -6.4296      0.3384
2014.66849      6.4646      0.4390
2014.67123     -4.3223     -1.7533
2014.67397     -5.8877     -1.7842
2014.67671     -7.8325     -0.6411
2014.67945     -1.7240     -1.0402
2014.68219     -3.3998    -25.4715
2014.68493     -7.6862     -0.1557
2014.68767     -5.1906      0.9828
2014.69041     -5.9530      0.4533
2014.69315     -4.6299      1.6911
2014.69589     -9.7236      1.8041
2014.69863     -9.1681      0.1803
2014.70137     -7.9641     -0.1372
2014.70411    -10.7237     -0.5047
2014.70685    -10.1180     -1.5477
2014.70959     -7.6596      0.5949
2014.71233     -6.7060     -1.0683
2014.71507     -0.5500     -1.0815
2014.71781     -3.7075      0.0268
2014.72055     -7.3589     -1.2430
2014.72329     -7.5762     -0.1113
2014.72603     -5.4677     -1.2343
2014.72877     -4.5426     -2.0774
2014.73151     -8.8857      1.8573
2014.73425     -2.6057      0.2120
2014.73699     -3.7715      0.8327
2014.73973    -13.3900      0.9319
2014.74247     -5.5415      0.0585
2014.74521      0.0243     -1.1951
2014.74795     -5.4252     -0.1131
2014.75068     -7.8952     -1.1869
2014.75342     -1.8416      0.8029
2014.75616     -5.2126     -0.2670
2014.75890     -4.8526      0.7350
2014.76164     -3.7535      0.7440
2014.76438     -3.9743      0.5168
2014.76712     -0.8872      0.0584
2014.76986     -9.0509      0.3859
2014.77260     -3.2768      0.0488
2014.77534     -9.8944      2.2320
2014.77808     -2.5645      0.0385
2014.78082      1.8553     -0.5828
2014.78356      1.8112      0.5879
2014.78630     -6.2741     -2.2841
2014.78904     -3.7962      0.8162
2014.79178     -2.9195      0.8542
2014.79452     -0.1468      0.8625
2014.79726     -1.0080      1.0866
2014.80000     -5.5957      0.8854
2014.80274     -4.7017     -0.3959
2014.80548     -0.7058     -2.7393
2014.80822     -8.7358     -0.1804
2014.81096     -2.5942      1.2372
2014.81370     -3.3029      0.3265
2014.81644     -4.1225     -0.2841
2014.81918     -7.5208     -5.2186
2014.82192     -6.7299     -0.7907
2014.82466     -2.6407      0.7931
2014.82740     -7.9731     -1.2430
2014.83014     -9.4244     -0.2181
2014.83288     -7.1656      0.2231
2014.83562     -1.7796     -2.3054
2014.83836     -1.6732      0.0465
2014.84110     -0.5619     -1.1203
2014.84384     -6.9389      0.5214
2014.84658     -3.7087      0.3688
2014.84932     -7.0311     -0.0554
2014.85205    -10.7845     -0.0702
2014.85479     -4.9094     -1.7457
2014.85753     -3.0040     -2.5987
2014.86027    -10.3198     -0.1653
2014.86301     -4.0464     -1.2996
2014.86575    -10.5913      1.0398
2014.86849     -5.2654     -0.1969
2014.87123     -4.5512     -1.2437
2014.87397     -9.2211     -0.1229
2014.87671    -13.1805      0.1040
2014.87945     -6.6749     -0.6109
2014.88219     -8.2168     -0.7892
2014.88493    -11.1219      1.4083
2014.88767    -14.1050     -0.5272
2014.89041     -8.0960      0.6485
2014.89315     -7.0874      0.1210
2014.89589     -7.9525      0.9553
2014.89863     -6.2454      9.2038
2014.90137    -12.9986      0.5285
2014.90411     -5.8418     -1.4925
2014.90685     -3.2971      0.1547
2014.90959    -13.7416     -0.0866
2014.91233     -7.8341     -0.7086
2014.91507     -6.4801      1.1431
2014.91781     -8.7609     -1.1119
2014.92055    -11.8569     -0.0139
2014.92329    -10.0279     -0.8357
2014.92603    -12.5915      0.0715
2014.92877    -11.3793     -1.1998
2014.93151    -11.1410      1.5991
2014.93425    -11.5830      0.6629
2014.93699    -11.4472     -2.5631
2014.93973    -16.8976     -0.1686
2014.94247     -9.0327     -4.8512
2014.94521    -13.3676     -0.2848
2014.94795    -10.2283      0.6782
2014.95068    -18.6770     -0.0764
2014.95342    -13.5786     -0.2782
2014.95616    -11.2345     -0.0229
2014.95890    -12.5727      0.8740
2014.96164    -18.4363     -0.6272
2014.96438    -15.4512     -1.7274
2014.96712    -16.4422     -1.4545
2014.96986    -16.6930     -0.3382
2014.97260    -20.1645      0.1501
2014.97534    -11.6353      1.7778
2014.97808    -12.3662      0.2695
2014.98082    -16.6282     -0.7050
2014.98356    -13.8776     -3.5937
2014.98630    -13.5937      1.2241
2014.98904    -17.8589      0.9927
2014.99178    -10.4603      1.8966
2014.99452    -20.9712     -2.0748
2014.99726    -20.4940     -0.7089
2015.00000    -19.1672     -1.2018
