2014.04110    -14.1482      1.7488
2014.04384     -5.6234      1.0138
2014.04658     -9.8580     -0.1012
2014.04932     -4.1150      0.4800
2014.05205     -4.2874     -1.8044
2014.05479     -9.2968      1.1268
2014.05753    -10.2192      1.1253
2014.06027     -6.5028     -0.6866
2014.06301     -6.3232      1.2022
2014.06575     -2.9663      0.0499
2014.06849    -10.8326      0.4424
2014.07123    -10.3540      0.4160
2014.07397     -9.8962     -0.8656
2014.07671     -7.9058      0.2682
2014.07945     -8.7353      1.9842
2014.08219     -6.6452      0.4640
2014.08493     -4.8863     -0.7330
2014.08767     -9.9237     -0.1730
2014.09041    -11.7023     -0.9985
2014.09315     -5.7675     -0.6172
2014.09589     -9.7718     -0.1699
2014.09863     -8.3588     -0.0093
2014.10137     -7.6164     -1.2014
2014.10411    -11.2842     -0.3888
2014.10685     -9.2185      1.4273
2014.10959     -4.3171     -0.8079
2014.11233     -2.4846     -1.3292
2014.11507     -3.5080      0.5027
2014.11781     -7.8174      0.8467
2014.12055     -3.9817     -0.0912
2014.12329     -4.5057      0.6264
2014.12603     -7.5245     -1.5972
2014.12877     -6.7021     -0.6732
2014.13151     -4.7774     -0.6014
2014.13425     -3.6131     -1.2321
2014.13699     -4.0807      1.7634
2014.13973     -4.6609      0.3799
2014.14247    -19.1613      0.4183
2014.14521    -10.0166     -1.6045
2014.14795     -1.5685     -0.0319
2014.15068     -4.8715     -0.8392
2014.15342     -8.9097      0.1938
2014.15616     -5.9289     17.0291
2014.15890     -2.2686      1.4076
2014.16164     -4.1109     -3.0439
2014.16438     -6.0170     -0.6086
2014.16712     -6.7692     -2.0043
2014.16986     -4.5671      0.4718
2014.17260     -6.3435      0.4190
2014.17534     -3.8446      0.8463
2014.17808     -4.0497     -0.5218
2014.18082     -4.5817     -1.4772
2014.18356     -1.7721     -1.3400
2014.18630     -6.5788      0.6284
2014.18904     -6.7150     -2.1761
2014.19178     -1.6533      0.0137
2014.19452     -6.5083     -0.9279
2014.19726     -2.0114      0.8328
2014.20000     -2.0908      0.0525
2014.20274     -4.5950     -0.8407
2014.20548     -2.8488     -0.5304
2014.20822     -1.1934     -0.1367
2014.21096     -1.3221      1.0822
2014.21370     -4.9991      1.0506
2014.21644     -0.9562      0.6920
2014.21918     -2.2610      1.4456
2014.22192     -0.4520      0.3381
2014.22466     -3.5543     -1.3379
2014.22740      0.1834      0.2782
2014.23014      4.5880      1.1266
2014.23288     -2.2866      1.0055
2014.23562      1.3874    -12.8943
2014.23836      1.6784     -0.8284
2014.24110     -1.3351      0.7324
2014.24384      1.7578      1.1774
2014.24658     -1.8701      0.8123
2014.24932     -0.0578     -0.3398
2014.25205     -0.1981      0.5264
2014.25479     -1.8088      0.2534
2014.25753      4.8627      0.5086
2014.26027     -2.3333     -0.0287
2014.26301      0.1977      0.1486
2014.26575      0.3196      0.6601
2014.26849      0.9081     -0.3884
2014.27123      6.1921      0.5850
2014.27397      2.1294      0.4396
2014.27671     10.9360     -1.3134
2014.27945      4.1952      1.3560
2014.28219      6.6357     -0.3556
2014.28493      6.2510     -0.4267
2014.28767   -300.9168      9.9500
2014.29041      2.6889      0.2516
2014.29315     -0.8450     -0.2933
2014.29589      2.3679      0.4005
2014.29863      3.1715     -0.2232
2014.30137      7.4494     -0.6526
2014.30411      0.5594      0.2962
2014.30685      3.5762      1.5527
2014.30959      9.9473      0.8446
2014.31233      4.7599     -0.3838
2014.31507      7.3717      0.6864
2014.31781      7.3024      0.7609
2014.32055      6.5251     -1.5325
2014.32329      2.8402      0.5997
2014.32603      5.8144      0.6106
2014.32877      2.0725      0.9702
2014.33151     -0.5554     -0.4746
2014.33425     -3.7173     -7.8158
2014.33699      3.6316      1.1232
2014.33973      0.8063      1.9291
2014.34247      4.0923     -0.0041
2014.34521      4.1082     -0.7153
2014.34795      3.1944     -0.3214
2014.35068      3.0078     -0.3065
2014.35342      0.3414      1.6079
2014.35616      5.5944      1.0213
2014.35890      1.8671     -0.1049
2014.36164      1.3233      1.1788
2014.36438      7.0822      0.0341
2014.36712      3.7846      0.1864
2014.36986      4.7461      2.8071
2014.37260      3.8926      0.1321
2014.37534      3.0341     -1.1337
2014.37808      2.4519      0.9495
2014.38082      0.0270     -0.1995
2014.38356      6.8415     -0.1840
2014.38630      2.7032     -0.0705
2014.38904      2.2568     -0.1623
2014.39178      7.4905      0.4773
2014.39452     52.5160     -1.5800
2014.39726      1.0178     -1.2768
2014.40000      1.0761     -1.3757
2014.40274      6.3304      2.7969
2014.40548      5.3834     -0.1578
2014.40822      6.8377      1.2885
2014.41096      4.3486     -1.5905
2014.41370      7.2194     -0.8860
2014.41644      2.3878      1.1164
2014.41918     -0.5538      1.0847
2014.42192      5.7879      0.5621
2014.42466      3.7870     -2.0368
2014.42740      1.6041     -0.8019
2014.43014      5.1800     -0.9024
2014.43288      6.1327      0.9301
2014.43562      0.8153     -1.6585
2014.43836      0.0114      0.8765
2014.44110      4.1753     -0.6069
2014.44384      6.8338     -0.3568
2014.44658     -3.1364      0.7871
2014.44932      0.3849      0.7831
2014.45205      4.7506     -0.4029
2014.45479      5.5549     -1.1928
2014.45753      0.2292      1.3262
2014.46027      3.8926     -1.8600
2014.46301      4.7812     -0.2768
2014.46575     -0.7185      0.1926
2014.46849     -0.2228      0.0811
2014.47123     -1.6660     -0.1925
2014.47397     -1.0090     -0.0290
2014.47671      3.6971      0.6827
2014.47945      0.6328      0.0400
2014.48219      1.1495      1.3181
2014.48493     -2.9990      0.2889
2014.48767      0.6057     -0.5601
2014.49041      2.4390      0.1497
2014.49315      0.5712     -0.3116
2014.49589      0.3290     -0.5426
2014.49863     -3.5098      0.9724
2014.50137      2.1089     -0.2847
2014.50411     -0.3888     -0.4785
2014.50685     -2.0418      0.0507
2014.50959      0.6088      1.5671
2014.51233      4.7357      1.4066
2014.51507     -0.8466      1.9104
2014.51781      2.0463     -0.8149
2014.52055     -2.1486     -1.7828
2014.52329     -1.7708     -1.0623
2014.52603      2.4284      1.4501
2014.52877      4.6260      1.0458
2014.53151     -0.6600     -0.2715
2014.53425      3.0800     -0.0553
2014.53699      7.0292      3.1406
2014.53973     -1.1528     -0.1185
2014.54247      3.4720     -0.3720
2014.54521     -3.7727     -1.2482
2014.54795      1.9838      1.2099
2014.55068     -4.2856     -0.2691
2014.55342      0.6003     -1.5696
2014.55616      0.6683      0.2852
2014.55890     -4.5905     -0.6148
2014.56164     -4.8233      3.7847
2014.56438     -2.2813      0.6949
2014.56712      1.8460      0.5927
2014.56986      5.8552      0.9944
2014.57260      0.7067     -0.0916
2014.57534     -2.0984      1.0806
2014.57808     -3.2706      0.3910
2014.58082      1.4778     -3.3250
2014.58356      3.8077     -0.0451
2014.58630      3.8319     -0.5423
2014.58904     -0.8742     -0.1821
2014.59178     -0.6312     -1.3464
2014.59452      1.2348      0.4420
2014.59726     -1.1025      0.5803
2014.60000      3.6082      0.5617
2014.60274      2.5934     -1.1260
2014.60548      2.1644     -0.6225
2014.60822      0.8473      1.3090
2014.61096     -5.4230     -0.6898
2014.61370      7.7858      1.5202
2014.61644      1.9082      5.0949
2014.61918      0.6492     -0.6486
2014.62192      3.0298     -0.1198
2014.62466      6.9516      0.3827
2014.62740      6.6268      1.1002
2014.63014      7.2934      1.7023
2014.63288      3.9891     -0.8091
2014.63562      3.8140      1.4312
2014.63836      1.3225      1.7984
2014.64110      3.2792      0.3383
2014.64384      0.3404    -20.3784
2014.64658      2.2295     -1.6567
2014.64932      3.5757      0.6434
2014.65205      0.0998     -0.4657
2014.65479     -4.1902      1.3591
2014.65753      2.8881     -0.3824
2014.66027     12.6745      1.5605
2014.66301      5.6615      0.6312
2014.66575      2.3504      1.1854
2014.66849      4.4924      0.0470
2014.67123      1.2743      0.9990
2014.67397      6.2074      1.0599
2014.67671      3.4516     -0.3621
2014.67945      4.0028      5.2672
2014.68219      4.4072     -0.4500
2014.68493      6.8595      0.7261
2014.68767      8.7189      0.0787
2014.69041      3.4037     -0.3183
2014.69315      7.8214     -2.2600
2014.69589      6.1052     -0.6797
2014.69863      7.7704      0.1271
2014.70137      3.5880     -1.1894
2014.70411      7.9310     -0.9255
2014.70685      8.6957      0.5216
2014.70959      5.6454    -22.3341
2014.71233     10.9232     -1.4608
2014.71507      5.9761      1.6880
2014.71781      5.6334      1.0206
2014.72055     21.2269     -0.5137
2014.72329      6.2978     -0.2012
2014.72603      3.7284     -1.0982
2014.72877      2.4685     -0.0301
2014.73151      3.3687      0.9195
2014.73425     10.8324     -0.0626
2014.73699      8.6407     -0.1827
2014.73973     10.8322      1.2432
2014.74247      8.9815     -0.8749
2014.74521      6.1055      0.4129
2014.74795      9.1681     -0.6694
2014.75068      4.8702      0.8401
2014.75342      9.4689      1.4303
2014.75616     11.0389      1.6339
2014.75890      6.7875      2.2357
2014.76164      6.4299     -0.0145
2014.76438      5.9612      2.2891
2014.76712      7.0518      2.1193
2014.76986      7.4695     -1.0891
2014.77260      6.5989      0.7567
2014.77534      1.7962      0.4773
2014.77808      4.0531     -0.4573
2014.78082      6.8919      0.0244
2014.78356      9.9753      0.3115
2014.78630      6.6587     -1.3554
2014.78904      9.5542     -0.4368
2014.79178      5.1554     -0.0490
2014.79452     12.5254     -0.1901
2014.79726      9.6847      0.6200
2014.80000      5.6849     -0.3999
2014.80274      9.2798     -0.0021
2014.80548      4.9973      0.1118
2014.80822      9.6642     -0.0936
2014.81096      8.1397     -0.5861
2014.81370      9.2759     -0.0369
2014.81644      4.3195      1.0748
2014.81918      3.3558     -0.3349
2014.82192      2.7941     -0.1850
2014.82466      5.0584     -0.6706
2014.82740      7.2300     -0.4510
2014.83014      6.5522      2.1896
2014.83288      2.7682     -1.8913
2014.83562      6.9895     -2.1274
2014.83836      9.1396     -0.8638
2014.84110     -1.5293      0.5830
2014.84384      7.7224    -14.4068
2014.84658      2.7730      0.2841
2014.84932      2.5874      0.5269
2014.85205      2.8920     -0.7341
2014.85479      8.2676      0.5538
2014.85753      9.4143     -1.0322
2014.86027      3.9783      0.5370
2014.86301      4.9550      2.1617
2014.86575      6.1114      0.2512
2014.86849      1.3732     -0.1590
2014.87123      1.8718      0.6041
2014.87397      7.1009      0.0112
2014.87671     -2.7101     -0.0957
2014.87945      1.3337      0.9963
2014.88219      3.5269      0.6695
2014.88493      2.2735     -0.9712
2014.88767      9.8047      0.0509
2014.89041      3.3404     -0.3678
2014.89315      6.1106     -1.1984
2014.89589     -0.3492     -0.2865
2014.89863     -0.1471     -1.0066
2014.90137      4.9233      1.4728
2014.90411      3.6912     -0.3290
2014.90685      0.5608     -0.1105
2014.90959      2.3773      1.5325
2014.91233     -0.1285     -0.9601
2014.91507      4.3450     -0.5254
2014.91781      2.2840     -5.7852
2014.92055      1.0779     -1.5762
2014.92329      1.6440      1.3566
2014.92603     -1.7131     -0.2690
2014.92877     -6.3615      1.3849
2014.93151     -3.5141     -0.1293
2014.93425     -0.0333     -0.1865
2014.93699     -6.6774     -0.7378
2014.93973     -1.8719      0.2159
2014.94247      5.2075     -0.6273
2014.94521      2.0662      1.8647
2014.94795     -4.4632     -0.9664
2014.95068     -3.7930      1.1245
2014.95342      1.3691     -1.0280
2014.95616      1.3950     -1.0523
2014.95890     -6.4148     -0.0805
2014.96164     -2.1385     -1.0537
2014.96438     -6.5242      1.3513
2014.96712     -1.4208     -1.5064
2014.96986     -5.9641    -14.8089
2014.97260     -4.0805     -0.2245
2014.97534     -8.8176      1.1914
2014.97808     -6.1131      0.6387
2014.98082     -5.9400     -0.3236
2014.98356     -8.0697      1.0727
2014.98630     -3.5785     -1.4732
2014.98904     -4.0971     -0.6917
2014.99178     -3.4327     -0.1507
2014.99452     -1.6588      0.6154
2014.99726     -9.1399      0.9110
2015.00000     -5.0293     -0.1547
