2013.96164    -20.7023      2.1885
2013.96438    -24.6565     -0.5351
2013.96712    -24.3065      1.3828
2013.96986     -7.9627      0.0999
2013.97260    -21.9279     -0.2342
2013.97534    -21.3186      0.0825
2013.97808     -3.5945      1.8029
2013.98082    -27.7079      2.7791
2013.98356    -30.1924      0.9392
2013.98630    -13.0768      0.6921
2013.98904    -11.2221      3.9061
2013.99178    -18.2530     -3.2652
2013.99452    -27.0496      2.9164
2013.99726    -35.9937     -0.8971
2014.00000    -22.3188     -0.4721
2014.00274    -22.2145     -1.7847
2014.00548    -26.7848     -1.7842
2014.00822    -21.7102      0.6189
2014.01096    -19.1741      0.7108
2014.01370    -22.5517      2.6003
2014.01644    -28.5522      2.3281
2014.01918    -28.5447      0.0831
2014.02192    -19.4802      1.8472
2014.02466    -25.4762      0.0238
2014.02740    -17.9791      2.8570
2014.03014    -23.0058    -17.2144
2014.03288    -29.3361     -3.0889
2014.03562    -31.5692     -0.3109
2014.03836    -21.8824      1.7339
2014.04110    -36.9549     -4.4035
2014.04384    -19.8143     -3.0688
2014.04658    -26.2651     -0.4590
2014.04932    -27.9218      2.3959
2014.05205    -37.8622     -2.2846
2014.05479    -18.4985     -1.7300
2014.05753    -20.0740     -2.3485
2014.06027    -14.5481     -2.6857
2014.06301    -28.0951      0.9395
2014.06575    -24.9440     -2.6235
2014.06849    -24.8325     -0.4219
2014.07123    -38.2248      0.3465
2014.07397    -18.2577      4.4845
2014.07671    -36.6449      1.2896
2014.07945    -40.5699      1.0824
2014.08219    -29.4070      2.0122
2014.08493    -16.6852     -3.9420
2014.08767    -27.6920     -0.0213
2014.09041    -30.6222     -0.5247
2014.09315    -32.0827     -0.5653
2014.09589    -25.3827      1.5193
2014.09863    -18.3611      0.1508
2014.10137    -29.7684      0.0124
2014.10411    -24.7234      3.1736
2014.10685    -27.9658     -1.4083
2014.10959    -30.7667      2.1701
2014.11233    -34.8484     -0.6983
2014.11507    -54.9309     -0.8121
2014.11781    -29.3914     -1.4748
2014.12055    -22.9028      2.7110
2014.12329    -38.8652      2.0707
2014.12603    -33.7873     -2.6207
2014.12877    -21.9170     -0.7530
2014.13151    -37.1148     -0.5737
2014.13425    -14.7941      3.4341
2014.13699   -109.8102     -2.6762
2014.13973    -28.1248      0.2507
2014.14247    -33.0293      1.8275
2014.14521    -24.7878      0.2029
2014.14795    -12.9334     -4.1489
2014.15068    -24.3187      1.6348
2014.15342    -17.2399     31.6462
2014.15616    -12.0714      0.7858
2014.15890    -27.0578     -2.3833
2014.16164    -24.7381      0.4466
2014.16438    -32.7575     -1.7742
2014.16712     -8.2472     -1.9417
2014.16986    -20.1811      0.3534
2014.17260    -14.0910      1.8611
2014.17534    -17.6549     -0.8272
2014.17808    -12.6529      1.4482
2014.18082    -17.7324     -1.6808
2014.18356    -10.5029     -2.5845
2014.18630    -27.0332      1.2844
2014.18904     -6.7267      1.3904
2014.19178    -10.9320      1.0061
2014.19452    -30.6853     -3.5904
2014.19726    -10.2089      2.4925
2014.20000    -15.0457     -1.7615
2014.20274    -17.5819     -0.7328
2014.20548    -15.6199     -0.9914
2014.20822    -17.9901     -1.9640
2014.21096    -28.6529     -0.8617
2014.21370    -21.6985     -4.5939
2014.21644    -13.8358     -0.4824
2014.21918    -18.2020      2.2598
2014.22192    -12.2360      4.4366
2014.22466    -12.7155     -2.1472
2014.22740    -17.4100     -2.1926
2014.23014     -3.2279     -0.7510
2014.23288    -13.6139      1.4350
2014.23562     -9.5602     -4.1718
2014.23836    -18.1244      0.4527
2014.24110    -14.8608      1.6890
2014.24384     -8.5109     -0.4610
2014.24658    -13.1264      3.6422
2014.24932    -16.0227      3.7890
2014.25205    -18.9565     -1.8932
2014.25479    -10.2737      2.2596
2014.25753     -0.4906     -3.4930
2014.26027    -12.9422     -1.1601
2014.26301     -8.1277      1.4986
2014.26575      4.7260      4.1684
2014.26849      3.5634     -0.5570
2014.27123     -7.3693      1.1731
2014.27397     -6.2694     -2.6783
2014.27671      1.7777     -1.9735
2014.27945     -5.2937      5.0130
2014.28219     -4.1016      0.3276
2014.28493     -4.8801      0.5663
2014.28767    -11.5032     -1.0070
2014.29041      0.2463     -0.3933
2014.29315     -1.3843      2.2962
2014.29589     -8.2110      2.0552
2014.29863      5.6093      0.2187
2014.30137     -1.7613      3.2920
2014.30411     -2.5554     -0.2783
2014.30685      1.5810      3.8632
2014.30959      1.1466      0.7713
2014.31233      6.9776     -1.8327
2014.31507      7.0779     -0.8868
2014.31781     -5.9277     -2.6447
2014.32055     -0.2800     16.0336
2014.32329      2.2015     -3.0344
2014.32603     -8.3410      3.8364
2014.32877     -4.5453     -0.3802
2014.33151     -8.9330      0.9199
2014.33425      1.3298      0.0617
2014.33699      0.8749      0.9330
2014.33973    -10.7685      0.2753
2014.34247      3.9393      0.4177
2014.34521     -0.1583      1.3618
2014.34795     18.9243     -2.0378
2014.35068     -5.3092      1.9207
2014.35342     -5.5597      3.1811
2014.35616     -1.8505     -0.6131
2014.35890    -27.2992      4.2153
2014.36164      2.9340      1.7548
2014.36438     -4.7469     -1.0637
2014.36712     -4.9389      0.0336
2014.36986     -5.7492      0.7614
2014.37260      0.0207      1.9863
2014.37534    -13.5120     -1.3694
2014.37808    -10.2190      1.5275
2014.38082     -0.2000     -1.3694
2014.38356     -3.9429      0.3285
2014.38630     -9.0288      2.2724
2014.38904      4.9876     -1.2754
2014.39178     -1.5729      2.0857
2014.39452    -21.0173      1.8925
2014.39726      5.9863     -1.2451
2014.40000     -6.5806      1.6433
2014.40274     -4.3966      0.0120
2014.40548    -13.1143      1.0404
2014.40822     -2.4865      0.5601
2014.41096    -11.6062     -0.3575
2014.41370     -7.0794    -13.6264
2014.41644     -6.6659      3.6357
2014.41918      0.5013     -3.1638
2014.42192    -15.9894     -1.1157
2014.42466     -8.6976     -0.1803
2014.42740      3.8073     -0.3995
2014.43014     -3.7602      1.3844
2014.43288     -8.2495     -1.4408
2014.43562     -9.2104     -0.1925
2014.43836      5.3050     -1.9569
2014.44110      0.9216      2.1337
2014.44384    -20.6688      1.2561
2014.44658     -8.6931     -0.3143
2014.44932     -4.6376      1.1452
2014.45205      4.7335      3.4276
2014.45479     -3.9092     -0.3561
2014.45753      2.3118     -0.7899
2014.46027    -10.8206      3.2865
2014.46301     -8.6024      0.6304
2014.46575      0.1510      2.7534
2014.46849     -9.3365      0.4196
2014.47123     -9.7880     -0.7228
2014.47397     -7.2090      1.2796
2014.47671     -1.6939      0.3772
2014.47945    -11.5022      3.3262
2014.48219     -0.4274     -0.1561
2014.48493      1.4693      3.4308
2014.48767    -10.7407     -6.2002
2014.49041     -4.9376      3.2872
2014.49315     -2.5342      1.0767
2014.49589     -9.6068     -1.0379
2014.49863    -12.7959      2.4950
2014.50137     -8.7289     -2.0997
2014.50411    -11.3651     -0.3725
2014.50685     -6.6348     -0.4770
2014.50959    -12.4829     -0.9818
2014.51233    -11.9014      3.0500
2014.51507    -14.7119     -0.8128
2014.51781     -8.2438      3.8508
2014.52055    -10.1710     -1.2496
2014.52329      1.7905     -3.5888
2014.52603    -18.2024     -2.8396
2014.52877      8.3201      0.4591
2014.53151     -5.3567      1.6560
2014.53425    -23.8473     -1.0813
2014.53699     -1.5442      1.7094
2014.53973    -12.7847      1.2349
2014.54247     11.5184      1.2401
2014.54521    -15.5915      2.6622
2014.54795    -15.9154     -0.7521
2014.55068     -6.0391      1.1330
2014.55342    -11.6007     -0.3899
2014.55616    -13.4655      3.0667
2014.55890     -2.4196      1.8317
2014.56164     -8.2356      1.5541
2014.56438     -3.0905      1.7025
2014.56712    -10.1041      3.4588
2014.56986     -1.7520      2.9573
2014.57260     -3.4866      0.2838
2014.57534     -7.8128     -0.9556
2014.57808     -8.4099     -0.0591
2014.58082    -13.0692     -1.7512
2014.58356    -11.9575     -1.0671
2014.58630    -14.9827     -1.6202
2014.58904      5.0833     -2.7722
2014.59178    -21.9394      3.8594
2014.59452     -9.0763      1.5542
2014.59726     -6.0256     -1.7186
2014.60000     -6.8670      1.6563
2014.60274     -9.4793      0.2478
2014.60548     -2.4263      4.3474
2014.60822      3.8013     -0.2611
2014.61096    -25.5251      2.2714
2014.61370      7.2844     -2.0927
2014.61644     -5.7640      3.6703
2014.61918     -1.4469    -12.0128
2014.62192     -9.3860     -2.7585
2014.62466    -18.1965      3.3175
2014.62740      3.8719      2.4517
2014.63014     -3.1527     -3.6218
2014.63288      0.7544     -1.0022
2014.63562      0.8449     -2.0948
2014.63836      7.5180      0.9831
2014.64110    -14.3669      3.2385
2014.64384      4.7930      3.0756
2014.64658     88.9769     -3.0412
2014.64932     -7.8926      2.5498
2014.65205     -3.4613      0.2742
2014.65479     -6.4135     -0.9705
2014.65753     -4.1926     -0.9484
2014.66027      4.0099      3.4030
2014.66301     -0.9080      0.7767
2014.66575    -18.2594      0.3092
2014.66849     -8.0253      2.8472
2014.67123     -9.8497      1.1426
2014.67397      6.0490     -1.0935
2014.67671     -0.4985     -1.6799
2014.67945     -3.0051     -0.6650
2014.68219      7.7665      1.8728
2014.68493      3.9483      3.9728
2014.68767     -5.6734     -1.8689
2014.69041     -5.0358     -2.8197
2014.69315     -1.4527      0.4880
2014.69589      4.8039      0.1436
2014.69863     21.3744      0.6060
2014.70137      0.9710      2.1681
2014.70411      0.4938     -0.3658
2014.70685      0.6923      0.5225
2014.70959      4.9102     -0.5839
2014.71233     11.1049     -0.2999
2014.71507     12.5786      1.7241
2014.71781     10.6289     -2.3843
2014.72055      7.6764      2.0043
2014.72329     -0.6689     -0.6804
2014.72603     -2.6759     -0.1176
2014.72877     11.7139      0.8173
2014.73151     -5.9295      2.8835
2014.73425      4.8024      2.3910
2014.73699     12.9182     -0.5503
2014.73973      6.3951     -0.9682
2014.74247      4.7786      2.7853
2014.74521     -8.3324      1.8456
2014.74795     11.4315      1.6678
2014.75068      7.8586      0.9479
2014.75342      0.6345     -2.4135
2014.75616      9.9966      2.6475
2014.75890      1.1004      0.9454
2014.76164     -1.5888     -0.6342
2014.76438      0.3597      1.0097
2014.76712      8.9467      1.9994
2014.76986      8.9763      4.5393
2014.77260      3.0687      3.7259
2014.77534     16.6129      1.3997
2014.77808     21.7779      0.3642
2014.78082      9.5251      0.7307
2014.78356     -0.8236      2.0608
2014.78630     10.2638     -3.5630
2014.78904      0.3488     -1.0379
2014.79178      3.9545     -0.5557
2014.79452      8.3985      0.8480
2014.79726     14.0497     -2.0120
2014.80000      9.6458      3.9906
2014.80274      8.5057      0.7542
2014.80548      4.5543      0.9128
2014.80822     16.0741     -4.8093
2014.81096      7.1959     -2.7044
2014.81370     15.4074     -0.1910
2014.81644     15.3954     -3.1669
2014.81918     -2.2256      2.5261
2014.82192      3.0382      2.3787
2014.82466      3.8867    -18.5150
2014.82740     17.5231      0.8673
2014.83014      6.0062      1.8616
2014.83288     12.1977     -0.5448
2014.83562     19.4893      0.9558
2014.83836     -4.7609     -0.0022
2014.84110     -9.8639     -0.7871
2014.84384      1.7575      0.3542
2014.84658      3.2416      9.5662
2014.84932     -9.1475     -3.6770
2014.85205     13.3461     -2.2300
2014.85479      6.4229    -43.8688
2014.85753     -0.1682      1.1654
2014.86027     -5.3531     -0.2831
2014.86301      3.3759     -0.1754
2014.86575      1.9378     -2.8498
2014.86849      8.1905     -0.5296
2014.87123     -3.8817     -2.7678
2014.87397    -15.0690      2.0728
2014.87671      5.9657     -0.1845
2014.87945     15.5314      2.5197
2014.88219    -10.6844      1.5621
2014.88493     11.9555      0.6091
2014.88767      0.5969      3.7411
2014.89041     -7.5303      0.0893
2014.89315     -9.8188     -3.1871
2014.89589    -11.9323     -1.0343
2014.89863    -18.9788      0.0265
2014.90137     -0.4320     -8.1555
2014.90411      0.2255     -1.7855
2014.90685      8.0333      2.9792
2014.90959     -3.3171      2.4166
2014.91233     -0.5303      0.1134
2014.91507     -8.7314      0.7407
2014.91781     -8.4067      1.9212
2014.92055    -12.6237     -0.9806
2014.92329     -9.0953      1.5449
2014.92603     -8.7352      2.6964
2014.92877     -1.8044     -1.6570
2014.93151     -3.6092     -4.1728
2014.93425     -3.4468     -2.6731
2014.93699     -5.3327      2.4021
2014.93973    -29.4486     -1.0305
2014.94247    -22.2697      2.4657
2014.94521    -30.3443     -3.2854
2014.94795    -12.3028     -0.4212
2014.95068    -20.2173      0.0081
2014.95342    -15.5444     -1.3025
2014.95616     -6.5272      0.8638
2014.95890    -20.6810     -0.5226
2014.96164    -24.9208      1.0955
2014.96438    -19.8021     -2.4302
2014.96712    -11.5365      0.9179
2014.96986    -18.8043     -0.5858
2014.97260    -18.4182      1.0895
2014.97534    -17.3100     -1.3199
2014.97808    -17.4925    -14.3260
2014.98082    -17.6572      2.7459
2014.98356    -36.6638      0.5497
2014.98630    -20.1433      3.8478
2014.98904    -21.5813     -2.4070
2014.99178    -20.6583      3.5391
2014.99452    -22.6298      1.4253
2014.99726    -28.3788     -2.7562
2015.00000    -20.8544     -0.3554
