2013.80274    -22.8382     -5.9614
2013.80548    -15.7918      1.1963
2013.80822    -16.9764      1.6209
2013.81096    -18.2320      0.4433
2013.81370    -15.8210     -1.6927
2013.81644    -20.4495      1.3981
2013.81918    -16.7048     -0.6313
2013.82192    -18.5405     -1.7217
2013.82466    -28.3793      8.0465
2013.82740    -21.2999      0.3908
2013.83014    -18.5260      0.0161
2013.83288    -27.3896      0.5183
2013.83562    -20.4516     -1.8319
2013.83836    -22.4315      1.2699
2013.84110    -17.4064     -1.0172
2013.84384    -27.1020      2.2093
2013.84658    -22.5244     -0.9809
2013.84932    -20.2032      0.6473
2013.85205    -19.0013     -0.0651
2013.85479    -23.8096      1.2065
2013.85753    -24.3127      1.6907
2013.86027    -22.3933     -0.4937
2013.86301    -22.1801      0.9464
2013.86575    -23.0911      1.0626
2013.86849    -21.6549     -1.2137
2013.87123    -23.8898     -0.8648
2013.87397    -21.0114     -0.8098
2013.87671    -22.7924     -0.8075
2013.87945    -22.4487     -0.3004
2013.88219    -22.3783     -1.4925
2013.88493    -24.0748      0.4475
2013.88767    -21.3831     -0.7943
2013.89041    -25.6966     -0.6568
2013.89315    -22.4294     -1.1058
2013.89589    -25.9711     -0.0540
2013.89863    -20.3981      0.1114
2013.90137    -26.9338      1.4149
2013.90411    -30.7449      0.5110
2013.90685    -22.0837     -0.5364
2013.90959    -30.1448      4.8140
2013.91233    -21.1246      0.5860
2013.91507    -27.6881      0.8284
2013.91781    -26.2039      0.4376
2013.92055    -27.3219     -0.2140
2013.92329    -24.6551     -0.5913
2013.92603    -24.7128      0.2493
2013.92877    -28.0943     -0.0741
2013.93151    -25.0872      0.2065
2013.93425    -23.0281      0.2536
2013.93699    -30.2761     -0.4230
2013.93973    -27.0043     -0.1171
2013.94247    -25.1761      1.0466
2013.94521    -23.4590     -0.9858
2013.94795    -25.0325      1.0567
2013.95068    -30.6285      1.6944
2013.95342    -26.3241      1.7221
2013.95616    -31.3904      1.9192
2013.95890    -30.4628     -8.3657
2013.96164    -26.7449     -0.8865
2013.96438    -26.4690     -0.3129
2013.96712    -25.8957     -1.3481
2013.96986    -29.2882      0.4266
2013.97260    -30.7807     -0.4912
2013.97534    -27.9081     -0.7895
2013.97808    -31.1193     -0.9054
2013.98082    -32.4080     -0.2722
2013.98356    -30.1574     -1.6634
2013.98630    -30.5024      0.9423
2013.98904    -29.5052     -1.0859
2013.99178    -30.5084     -2.7672
2013.99452    -33.5245      0.2831
2013.99726    -27.7767     -0.5924
2014.00000    -31.5012      0.7383
2014.00274    -29.9708      0.6608
2014.00548    -30.7550      0.5969
2014.00822    -34.0296      0.8685
2014.01096    -29.5783      0.7571
2014.01370    -32.3777      0.5305
2014.01644    -35.2957      0.1134
2014.01918    -31.0351      0.9295
2014.02192    -32.4946      1.7649
2014.02466    -36.5114      1.9527
2014.02740    -32.6246      1.2776
2014.03014    -31.4142      1.3009
2014.03288    -33.7927     -0.5888
2014.03562    -35.9334     -0.5080
2014.03836    -34.8591     -0.2273
2014.04110    -32.0732     -0.2032
2014.04384    -31.0541      0.4570
2014.04658    -32.0124      0.7280
2014.04932    -32.7928      0.5317
2014.05205    -31.3384      0.4874
2014.05479    -33.3141     -0.2691
2014.05753    -38.7765     -0.2836
2014.06027    -33.2076     -1.1198
2014.06301    -35.0005      0.8814
2014.06575    -27.6662     -0.4972
2014.06849    -33.5018     -0.4324
2014.07123    -34.7315      1.8151
2014.07397    -32.7077      0.8392
2014.07671    -36.0786     -0.8294
2014.07945    -33.0182     -0.3629
2014.08219    -39.5825     -0.9655
2014.08493    -35.8496      0.4128
2014.08767    -38.2133      0.1990
2014.09041    -31.8643     -0.5764
2014.09315    -36.7608      1.3983
2014.09589    -37.6089      0.2600
2014.09863    -36.5486     -0.2401
2014.10137    -37.9785     -1.1462
2014.10411    -36.1405      0.0835
2014.10685    -36.2030     -0.0008
2014.10959    -30.5086      0.2721
2014.11233    -33.6626     -0.3280
2014.11507    -35.5292     -0.3509
2014.11781    -33.1950     -0.1251
2014.12055    -36.5885     -2.0181
2014.12329    -33.9199     -0.3934
2014.12603     13.2596     -1.5670
2014.12877    -36.2966    -17.3225
2014.13151    -33.6956      0.7454
2014.13425    -30.9633      1.0501
2014.13699    -30.8647     -1.6202
2014.13973    -31.5468      0.1709
2014.14247    -28.5384      0.5854
2014.14521    -32.0242     -1.2467
2014.14795    -32.4073     -1.3306
2014.15068    -38.7713     -0.6751
2014.15342    -34.9272     -1.0794
2014.15616    -25.1204     -1.4952
2014.15890    -35.2094      0.3041
2014.16164    -31.1575     -1.2102
2014.16438    -35.0460      1.0141
2014.16712    -30.4786      1.8158
2014.16986    -28.7212     -3.2137
2014.17260    -31.3145      0.9393
2014.17534    -27.7041     -1.0241
2014.17808    -29.9046     -0.0035
2014.18082    -30.7340      0.8992
2014.18356    -27.6203      2.3318
2014.18630    -73.1363      1.4490
2014.18904    -30.4632      0.6355
2014.19178    -24.7189      0.6197
2014.19452    -36.5631      0.6268
2014.19726    -27.7404     -0.7079
2014.20000    -27.2734      1.0863
2014.20274    -22.3132     -1.1047
2014.20548    -30.7853      0.7659
2014.20822    -26.9843      0.4268
2014.21096    -31.2537      0.2415
2014.21370    -24.6459     -0.3879
2014.21644    -30.8653     -1.5997
2014.21918    -28.0684     -0.0919
2014.22192    -31.8866     -0.7894
2014.22466    -30.2624     -0.5713
2014.22740    -29.2088      0.4616
2014.23014    -28.6422     -0.3861
2014.23288    -25.1875      1.5258
2014.23562    -26.5675     -0.3169
2014.23836    -25.9701      0.1488
2014.24110    -24.7888     -0.4350
2014.24384    -28.2186     -1.0061
2014.24658    -31.2164      0.2613
2014.24932    -25.9321      0.7571
2014.25205    -24.8583      0.0801
2014.25479    -22.6805     -1.5285
2014.25753    -22.1890      0.8414
2014.26027    -23.6859      1.2587
2014.26301    -26.0611     -0.5892
2014.26575    -27.9175     -0.7659
2014.26849    -24.9006      1.5639
2014.27123    -32.8066      0.1765
2014.27397    -25.1929      1.0032
2014.27671    -20.6606     -1.0274
2014.27945    -26.0025     -0.5837
2014.28219    -31.3750      0.5713
2014.28493    -23.9466      1.9632
2014.28767    -24.9260     -0.6014
2014.29041    -25.0943      0.3037
2014.29315    -24.4403     -0.3802
2014.29589    -28.6850      0.2821
2014.29863    -23.1456      0.7992
2014.30137    -26.4878      0.5743
2014.30411    -26.7151      0.5847
2014.30685    -20.8520     -1.2595
2014.30959    -22.3953     -0.3074
2014.31233    -29.6364     -0.4270
2014.31507    -17.6469     -0.6816
2014.31781    -24.2130      0.8012
2014.32055    -23.5321     -1.0227
2014.32329    -23.8478     -1.2191
2014.32603    -21.0796     -0.2058
2014.32877    -25.6972      0.9763
2014.33151    -23.1399      0.3374
2014.33425    -25.8896      1.3940
2014.33699    -24.9566     -0.1433
2014.33973    -27.9273     -1.6055
2014.34247    -29.2778     16.5478
2014.34521    -22.8056     -2.1672
2014.34795    -21.6205     -0.3604
2014.35068    -21.4343     -0.3470
2014.35342    -27.7715     -0.9538
2014.35616    -23.7733     -0.4542
2014.35890    -20.2425      0.5619
2014.36164    -24.6087     -1.9491
2014.36438    -17.6115     -0.2873
2014.36712    -29.4142     -0.9692
2014.36986    -27.2580      1.1192
2014.37260    -25.3059     -0.4940
2014.37534    -21.1802      1.5538
2014.37808    -24.6376      0.0518
2014.38082    -21.3620      0.2247
2014.38356    -24.4101     -0.1568
2014.38630    -23.5590     -0.0459
2014.38904    -24.8746     -1.4286
2014.39178    -25.6286      0.3137
2014.39452    -21.2934      0.1867
2014.39726    -30.3750     -0.5363
2014.40000    -26.6926      0.5653
2014.40274    -26.4203     -0.0463
2014.40548    -23.6043      0.2666
2014.40822    -25.6929    -11.5882
2014.41096    -22.9500      0.0776
2014.41370    -21.0577     -0.9109
2014.41644    -24.8560      1.2639
2014.41918    -26.4069     -0.6518
2014.42192    -25.6786     -1.7197
2014.42466    -26.9826     -0.5404
2014.42740    -26.0107      0.1983
2014.43014    -27.2598      0.7837
2014.43288    -22.2690     -0.5649
2014.43562    -27.9135      0.5833
2014.43836    -24.1942     -0.9208
2014.44110    -30.0166     -0.9066
2014.44384    -28.9359     -0.7224
2014.44658    -26.9153      0.6385
2014.44932    -25.9174     -1.2445
2014.45205    -24.1736     -0.4335
2014.45479    -23.2718      0.6708
2014.45753    -20.5834     -0.3530
2014.46027    -31.9852     -1.7327
2014.46301    -25.5639     -0.8605
2014.46575    -24.7619      1.3036
2014.46849    -25.7553      1.2504
2014.47123    -29.1771      0.3334
2014.47397    -30.7138      1.0867
2014.47671    -26.2336      0.4547
2014.47945    -27.7296     -0.5905
2014.48219    -23.6491     -0.2868
2014.48493    -28.0400     11.0213
2014.48767    -28.8096     -0.2100
2014.49041    -29.3413     -0.1341
2014.49315    -25.9993     -1.3964
2014.49589    -52.5549      0.7155
2014.49863    -26.1183      0.1402
2014.50137    -29.1048      0.9923
2014.50411    -27.8965      0.3094
2014.50685    -23.1672     -0.5472
2014.50959    -22.2744      0.3258
2014.51233    -28.7632      1.2917
2014.51507    -27.0889      0.3670
2014.51781    -27.1648     -0.1133
2014.52055    -29.2590     -0.3964
2014.52329    -29.3584      0.3617
2014.52603    -31.2400     -2.2276
2014.52877    -29.5100     -0.4137
2014.53151    -24.1298     -0.5134
2014.53425    -26.1269      1.4551
2014.53699    -29.1932      0.2433
2014.53973    -22.6264     -0.9372
2014.54247    -29.2466     -0.3314
2014.54521    -30.3498      1.4554
2014.54795    -10.5696      0.3856
2014.55068    -30.3762     -2.4089
2014.55342    -28.0560      0.7360
2014.55616    -34.3277     -1.1951
2014.55890    -30.6076      1.2606
2014.56164    -25.8418      0.3697
2014.56438    -24.0110     -0.0710
2014.56712    -27.9379     -0.7828
2014.56986    -26.4158      1.3452
2014.57260    -24.6239     -1.3729
2014.57534    -24.7031      1.7418
2014.57808    -32.5655      0.1466
2014.58082    -28.2424      0.2455
2014.58356    -27.8737     -1.9590
2014.58630    -29.0832      0.3685
2014.58904    -31.4474      0.9111
2014.59178    -22.8767     -0.3364
2014.59452    -25.2765      1.6729
2014.59726    -27.0577      0.5381
2014.60000    -24.8434     -0.0645
2014.60274    -27.9140     -0.2929
2014.60548    -29.6902      0.5908
2014.60822    -21.7506     -0.0383
2014.61096    -28.4750      0.1329
2014.61370    -25.3214      0.7632
2014.61644    -26.1116     -1.6204
2014.61918    -23.4747     -0.0063
2014.62192    -24.4665     -2.7325
2014.62466    -29.8645     -0.2280
2014.62740    -25.9764      1.6436
2014.63014    -26.1826      0.8827
2014.63288    -22.6832     -0.7027
2014.63562    -29.0848      0.5611
2014.63836    -26.5501     -0.8784
2014.64110    -25.3899      1.0868
2014.64384    -26.7693     -1.7739
2014.64658    -26.5031      1.5122
2014.64932    -24.6114     -1.4981
2014.65205    -24.9292     -0.2004
2014.65479    -27.4634      0.8347
2014.65753    -24.1460     -1.3990
2014.66027    -23.2733     -1.3570
2014.66301    -24.0019     -0.3043
2014.66575    -21.7577     -1.9192
2014.66849    -19.4126     -0.7791
2014.67123    -17.1605     -1.3369
2014.67397    -28.0219     -2.4830
2014.67671    -27.7319     -0.2327
2014.67945    -23.0554     -0.5988
2014.68219    -22.0805      1.2619
2014.68493    -29.3433      0.1863
2014.68767    -27.0438      1.4604
2014.69041    -23.4425      1.9241
2014.69315    -23.5058      0.2588
2014.69589    -22.2052      0.4646
2014.69863    -21.8770      1.3597
2014.70137    -25.6018     -0.9405
2014.70411    -23.5506     -1.4306
2014.70685    -25.3242      0.5743
2014.70959    -24.8345     -1.7003
2014.71233    -20.9194      0.4513
2014.71507    -19.3270      0.1731
2014.71781    -22.9537      1.0768
2014.72055    -22.5579      0.0615
2014.72329    -22.3565     -1.6733
2014.72603    -21.0912     -1.7492
2014.72877    -24.1097     -0.6275
2014.73151    -25.9615     -0.8470
2014.73425    -20.3256      1.2821
2014.73699    -20.3349      0.8835
2014.73973    -28.1734      1.2709
2014.74247    -21.6324      0.3448
2014.74521    -17.9253      1.6091
2014.74795    -25.1659      0.7008
2014.75068    -74.2881     -1.6008
2014.75342    -19.8079     -0.9242
2014.75616    -24.0039     -0.0659
2014.75890    -19.4929      1.2761
2014.76164    -17.9053      0.6564
2014.76438    -23.3855      1.5307
2014.76712    -22.8153     -0.2564
2014.76986    -23.9183      0.1023
2014.77260    -16.5745     -0.8955
2014.77534    -22.5547     -1.2896
2014.77808    -16.7889     -1.6801
2014.78082    -17.7498      0.4362
2014.78356    -19.6466      0.1342
2014.78630    -22.7540      0.9103
2014.78904    -17.8658      0.7216
2014.79178    -23.0666      0.2160
2014.79452    -20.2566     -0.4160
2014.79726    -21.8083     -0.0325
2014.80000    -19.5151      1.5365
2014.80274    -23.8213      0.2404
2014.80548    -20.9007     -0.0060
2014.80822    -22.2910     -2.0630
2014.81096    -21.7939     -1.9211
2014.81370    -18.7327     -0.6633
2014.81644    -22.3025     -1.0086
2014.81918    -25.2389      1.0380
2014.82192    -24.6190      1.3406
2014.82466    -20.0948     -1.8699
2014.82740    -26.0953      1.0827
2014.83014    -23.5462     -0.6692
2014.83288    -21.1695     -1.0310
2014.83562    -18.5472     -0.8290
2014.83836    -22.1791     -0.3637
2014.84110    -21.1808      0.2510
2014.84384    -22.6838      0.1471
2014.84658    -24.6210     -2.4261
2014.84932    -23.5388     -0.4586
2014.85205    -29.7845     -0.0972
2014.85479    -25.9062     -0.9656
2014.85753    -25.5620      0.4499
2014.86027    -25.4191      2.4793
2014.86301    -25.8548     -0.7866
2014.86575    -25.9409      1.4907
2014.86849    -28.0030     -1.2072
2014.87123    -23.9288      1.3320
2014.87397    -29.6708      0.2628
2014.87671    -25.1056     -0.7366
2014.87945    -26.3222     -0.8173
2014.88219    -23.6969      1.5054
2014.88493    -27.7283      1.7287
2014.88767    -26.0887     -2.0060
2014.89041    -23.8609      0.4138
2014.89315    -24.2996      0.2999
2014.89589    -28.1465      0.1610
2014.89863    -24.4332      0.0771
2014.90137    -27.4677     -0.1631
2014.90411    -28.0443      1.8330
2014.90685    -26.0053     -0.8500
2014.90959    -28.9926     -1.6573
2014.91233    -25.9228     -0.9838
2014.91507    -29.1069     -1.0590
2014.91781    -28.4270     -0.0286
2014.92055    -30.5028      1.7690
2014.92329    -27.4197     -0.4325
2014.92603    -34.2926     -0.0376
2014.92877    -29.0899      9.0924
2014.93151    -34.9630      0.5569
2014.93425    -30.2902      1.0145
2014.93699    -27.1509      8.5960
2014.93973    -35.9510      0.0771
2014.94247    -24.4441     -0.7881
2014.94521    -30.6162      0.0933
2014.94795    -31.9455      0.3151
2014.95068    -34.8095      0.6960
2014.95342    -29.4400     -0.1694
2014.95616    -31.8084     14.7831
2014.95890    -35.4462      0.6719
2014.96164    -35.2752     -0.2770
2014.96438    -30.6657     -0.8294
2014.96712    -32.3116      1.2087
2014.96986    -31.3538      0.5580
2014.97260    -31.1691     -2.3713
2014.97534    -32.3055      0.6126
2014.97808    -30.8125      1.1695
2014.98082    -38.0359      0.8607
2014.98356    -32.9250      1.0068
2014.98630    -30.9014      1.4132
2014.98904    -35.6894      0.3447
2014.99178    -31.6261      0.8067
2014.99452    -37.6280     -0.5496
2014.99726    -38.5810     -1.8900
2015.00000    -36.8355      0.1241
