2014.26575     38.7823      0.4460
2014.26849     40.8478     -0.2991
2014.27123     32.6042     -0.0048
2014.27397     35.5580      1.1704
2014.27671     41.8595      9.0909
2014.27945     37.2616     -1.6297
2014.28219     32.8606      1.6881
2014.28493     35.1501     -0.3280
2014.28767     37.3668      0.1569
2014.29041     32.6536     -1.6808
2014.29315     40.0243      0.6635
2014.29589     38.8022     -0.2388
2014.29863     51.1898     -0.3066
2014.30137     38.7550      0.4978
2014.30411     38.5782     -0.3918
2014.30685     41.2909      0.1771
2014.30959     39.9938      0.7225
2014.31233     38.5422      1.3181
2014.31507     46.0970      1.3959
2014.31781     35.1415     -0.8622
2014.32055     44.5743      0.7297
2014.32329     39.8721      1.3209
2014.32603     38.7196      0.9689
2014.32877     36.2018     -0.3077
2014.33151     43.8110      0.2332
2014.33425     24.9451      0.4084
2014.33699     41.8173      1.9019
2014.33973     37.5011      0.5458
2014.34247     39.1673     -1.0758
2014.34521     42.9755     -1.5824
2014.34795     42.6020      0.3851
2014.35068     43.6565     -0.3627
2014.35342     35.4042     -0.0553
2014.35616     39.3398      0.3064
2014.35890     38.7366     -0.9200
2014.36164     37.4556     -1.1715
2014.36438     43.8073     -1.6844
2014.36712     59.8746      0.7873
2014.36986     40.4741      2.0754
2014.37260     35.8263     -0.3204
2014.37534     40.8874      0.6068
2014.37808     39.0293      0.0165
2014.38082     41.6840      0.3578
2014.38356     39.8213      0.3986
2014.38630     36.7602      0.7971
2014.38904     41.1815      1.1268
2014.39178     42.8182      2.6168
2014.39452     44.4320     -0.0408
2014.39726     35.1513      2.5129
2014.40000     44.7009      2.6373
2014.40274     41.6515     -0.5688
2014.40548     39.9432      1.4096
2014.40822     40.5066      0.0829
2014.41096     37.8420      1.4816
2014.41370     39.2130     -1.6256
2014.41644     35.0539      0.2014
2014.41918     35.2746     -0.1495
2014.42192     38.3732     -1.9850
2014.42466     38.6813     -0.8662
2014.42740     36.6468     -0.6249
2014.43014     38.5731     -0.8535
2014.43288     40.7885     -0.3380
2014.43562     37.2499      2.4187
2014.43836     45.6338     -1.8426
2014.44110     36.8892      0.9076
2014.44384     39.2912     -0.5405
2014.44658     32.9941      1.0511
2014.44932     39.5020     -2.2697
2014.45205     42.5261      0.0901
2014.45479     42.5287     -0.2755
2014.45753     39.9683     -1.6124
2014.46027     37.3048      1.1982
2014.46301     43.6968     -0.0812
2014.46575     39.5936     -0.2567
2014.46849     42.0132      1.0500
2014.47123     34.3163      0.8185
2014.47397     35.8457      0.7686
2014.47671     40.4983      0.1338
2014.47945     38.1612     -0.2564
2014.48219     36.2916      0.8033
2014.48493     41.2798      2.2600
2014.48767     36.8059      0.0775
2014.49041     38.6803      1.0132
2014.49315     39.9463     -2.2563
2014.49589     37.2414     -0.1266
2014.49863     35.3406      0.7579
2014.50137     39.0505      1.6307
2014.50411     39.7369     -0.7166
2014.50685     45.1516      1.5762
2014.50959     40.4366      0.6848
2014.51233     35.2039      0.3636
2014.51507     37.8426     -0.3128
2014.51781     36.3799     19.2638
2014.52055     40.0153      2.8802
2014.52329     38.0926     -0.4064
2014.52603     34.0947      0.1790
2014.52877     34.9876      1.1093
2014.53151     43.3537     -0.0509
2014.53425     35.9840     -0.0410
2014.53699     39.1499     -0.0004
2014.53973     37.0885     -1.8493
2014.54247     37.7882     -1.2368
2014.54521     35.7548     -1.2642
2014.54795     41.0571     -1.8820
2014.55068     36.7836      0.4450
2014.55342     37.5520      0.8722
2014.55616     36.0091     -1.8203
2014.55890     40.6054      0.8920
2014.56164     38.5859     -0.2563
2014.56438     42.3517     -1.2490
2014.56712     35.2469     -0.1180
2014.56986     35.8305     -0.9509
2014.57260     39.7556     -1.2873
2014.57534     41.8264     -0.1841
2014.57808     37.6571      0.7952
2014.58082     34.5384     -1.0196
2014.58356     37.7829     -0.5031
2014.58630     40.3851      1.3245
2014.58904     37.0090     -0.5401
2014.59178     37.1932     -0.3936
2014.59452     46.3524      0.1724
2014.59726     39.8590     -1.0731
2014.60000     41.1897      0.3231
2014.60274     35.6614      0.9157
2014.60548     40.3654      0.9266
2014.60822     47.0953     -0.8900
2014.61096     34.8267      1.4939
2014.61370     42.3505      0.3461
2014.61644     37.5910      0.0748
2014.61918     41.1129      0.5935
2014.62192     42.9109      0.4092
2014.62466     36.6501      0.3938
2014.62740     40.9336      0.9829
2014.63014     40.6508     -0.0154
2014.63288     44.0388     20.2418
2014.63562     39.8682     -0.7555
2014.63836     38.9958      0.8003
2014.64110     40.2545      1.0564
2014.64384     43.4897     -1.9605
2014.64658     36.7287      0.7008
2014.64932     44.1016      1.5594
2014.65205     41.7425      0.5126
2014.65479     39.1970     -1.6601
2014.65753     41.4918     -0.1777
2014.66027     40.5438     -1.6264
2014.66301     44.3061     -0.9037
2014.66575     43.6140     -0.1682
2014.66849     43.7833      1.5172
2014.67123     42.5403     -0.6661
2014.67397     46.0344     -0.0608
2014.67671     47.4002     -0.4965
2014.67945     45.0542      0.0560
2014.68219     43.2846      1.0092
2014.68493     43.7235      0.8714
2014.68767     42.0645     -3.1631
2014.69041     44.2845     -0.8691
2014.69315     44.9075      1.8109
2014.69589     42.1532      0.8708
2014.69863     41.8955     -0.2173
2014.70137     41.3326     -1.4638
2014.70411     43.9240     -0.4370
2014.70685     43.4159      0.1922
2014.70959     47.0334      0.5668
2014.71233     43.4473     -0.8257
2014.71507     44.8553     -0.1986
2014.71781     45.4504     -0.0094
2014.72055     44.6446      0.6645
2014.72329     46.4495      0.1074
2014.72603     45.4369      1.0646
2014.72877     47.6924      0.5091
2014.73151     41.7392      0.3480
2014.73425     48.7417     -0.5362
2014.73699     44.7074     -1.2394
2014.73973     43.0087     -0.5478
2014.74247     46.3943      0.3081
2014.74521     47.5366     -1.2956
2014.74795     42.2769      1.1736
2014.75068     46.7593      1.3975
2014.75342     49.1630     -1.9131
2014.75616     44.0475      0.9986
2014.75890     44.7726     -0.9861
2014.76164     45.7449      0.5760
2014.76438     46.2972      0.5534
2014.76712     45.5557      1.0834
2014.76986     43.9401     -0.4264
2014.77260     49.0296     -1.9715
2014.77534     40.8832     11.5037
2014.77808     47.6495      2.2294
2014.78082     49.4911     -0.4383
2014.78356     50.9351      2.7912
2014.78630     45.5780     -0.5409
2014.78904     48.0500      0.4887
2014.79178     50.2164     -0.7342
2014.79452     49.9628     -0.6236
2014.79726     43.6524     -1.4490
2014.80000     47.4062     13.7649
2014.80274     45.8610      7.8934
2014.80548     49.6255      0.3595
2014.80822     44.3407     -0.4848
2014.81096     53.1315      0.7355
2014.81370     45.9936     -0.0852
2014.81644     48.2145     -0.9013
2014.81918     46.4699      0.4704
2014.82192     43.4681     -0.5008
2014.82466     49.5808     -4.2318
2014.82740     43.5947     -0.6070
2014.83014     43.7189      1.8330
2014.83288     44.7298      1.1076
2014.83562     51.2668     -1.8150
2014.83836     46.6252      0.3279
2014.84110     49.1423      0.6579
2014.84384     45.5233      0.4186
2014.84658     46.0334     -0.9752
2014.84932     44.2783      0.5921
2014.85205     41.7418     -0.6816
2014.85479     41.4666      1.4835
2014.85753     50.6341      0.2499
2014.86027     41.6049     -0.4934
2014.86301     49.2357      0.7843
2014.86575     46.8585     -1.0607
2014.86849     46.3758      0.3042
2014.87123     46.8520     -0.1041
2014.87397     41.6941      2.5182
2014.87671     39.4506     -0.2246
2014.87945     41.5377      0.2020
2014.88219     45.9463      1.5851
2014.88493     42.4153     -0.6174
2014.88767     43.0588      1.1134
2014.89041     45.2735      0.4827
2014.89315     46.9819     -0.4683
2014.89589     41.0273     -0.5159
2014.89863     42.2309     -1.1603
2014.90137     44.4027      0.4714
2014.90411     41.1977      0.3401
2014.90685     42.7766      1.4291
2014.90959     33.9906     -0.6414
2014.91233     41.3649     -0.8713
2014.91507     43.8201     -1.3911
2014.91781     44.4512      1.1040
2014.92055     41.9240      0.8421
2014.92329     47.8342      0.3648
2014.92603     38.2130     -0.6225
2014.92877     41.4706     -0.2022
2014.93151     39.6901      0.8390
2014.93425     38.6894     -0.5847
2014.93699     41.4322     -1.2255
2014.93973     39.3818     -1.1871
2014.94247     45.4807      0.2600
2014.94521     39.8992      0.1900
2014.94795     37.7726      0.8421
2014.95068     34.2467     -0.9169
2014.95342     38.3488     -0.4555
2014.95616     40.2152     -0.5249
2014.95890     36.7468     -0.2443
2014.96164     31.4651      0.0236
2014.96438     33.1535      0.1083
2014.96712     30.5076     -0.0532
2014.96986     38.6720      0.8107
2014.97260     36.8835      1.1377
2014.97534     42.2986      0.4007
2014.97808     40.4135      0.4357
2014.98082     35.8681      0.6644
2014.98356     36.2198      0.9401
2014.98630     34.8588     -0.1167
2014.98904     39.0207      0.9890
2014.99178     40.8860     -0.4569
2014.99452     33.3559      2.2192
2014.99726     36.8340      1.4545
2015.00000     37.2791     -1.2289
