2014.29041    347.9203     -0.8517
2014.29315    352.0831      1.0620
2014.29589    353.0705     -0.2500
2014.29863    351.9351     -0.8513
2014.30137    356.8052      1.7558
2014.30411    356.7675      8.2981
2014.30685    360.1035     -1.0498
2014.30959    354.2587     -0.5247
2014.31233    350.5991     -0.9897
2014.31507    357.6212     -2.2565
2014.31781    355.5576      3.6763
2014.32055    357.9060      0.1566
2014.32329    356.1734      0.3067
2014.32603    359.8162      1.6406
2014.32877    355.4527     -1.1345
2014.33151    363.5281     -0.1589
2014.33425    352.9643      0.6394
2014.33699    354.9016      0.0491
2014.33973    357.5723      1.2332
2014.34247    357.6701      1.0750
2014.34521    357.8802      0.4362
2014.34795    359.4550     -0.4057
2014.35068    358.9323     -1.4036
2014.35342    352.6255     -0.4431
2014.35616    392.0358      1.3772
2014.35890    356.7365      0.8776
2014.36164    358.4742      0.6650
2014.36438    358.3956     -1.8912
2014.36712    356.3871      0.2048
2014.36986    357.9331     -0.0135
2014.37260    359.5744      0.7402
2014.37534    359.9264      0.7305
2014.37808    358.7382     -0.1793
2014.38082    359.4918     -0.1521
2014.38356    358.5059     -0.3129
2014.38630    360.5412     -0.8996
2014.38904    358.4642     -1.1299
2014.39178    356.7697      1.4254
2014.39452    343.8139     -0.4439
2014.39726    354.8281      0.0946
2014.40000    360.2106      0.6993
2014.40274    353.5147      0.8021
2014.40548    356.4736      0.5911
2014.40822    356.0945      0.1932
2014.41096    360.4264      0.4019
2014.41370    358.2300      1.7042
2014.41644    342.8865     -0.4420
2014.41918    354.2405     -1.0534
2014.42192    361.5734     -0.6190
2014.42466    356.2372     -2.2122
2014.42740    352.8463      1.8575
2014.43014    352.6160      0.3289
2014.43288    357.7737      1.6081
2014.43562    361.8963     -0.5455
2014.43836    358.6405     -0.8508
2014.44110    354.1036    -28.8891
2014.44384    306.2014      1.7517
2014.44658    353.7282     -1.3078
2014.44932    357.1583      0.4963
2014.45205    364.6289     -1.5613
2014.45479    361.9014      1.0772
2014.45753    362.6372     -1.0375
2014.46027    356.0761      0.0767
2014.46301    358.8877     -0.0774
2014.46575    356.9745     -1.1517
2014.46849    356.9551      1.1215
2014.47123    355.5607      1.9580
2014.47397    360.7460      1.8940
2014.47671    356.9720      0.5160
2014.47945    357.4570      0.3761
2014.48219    356.5088     -1.2591
2014.48493    377.4911      0.7296
2014.48767    359.9361      0.1206
2014.49041    358.6601      0.4523
2014.49315    359.1772     -0.1453
2014.49589    359.4755      0.1149
2014.49863    357.9621      1.6230
2014.50137    357.1437      0.5748
2014.50411    330.5448      0.9505
2014.50685    361.4272     -0.9860
2014.50959    359.1493     -0.4039
2014.51233    352.6227      0.7406
2014.51507    363.8913      0.4172
2014.51781    357.1394     -1.6667
2014.52055    356.7955     -1.7111
2014.52329    364.1163     -0.4414
2014.52603    355.9348      0.1005
2014.52877    357.6233     -0.9039
2014.53151    363.8896     -0.7705
2014.53425    358.3164     -0.8291
2014.53699    358.1958      2.3326
2014.53973    363.1711      0.0906
2014.54247    355.7636      0.3782
2014.54521    359.4893      2.2454
2014.54795    362.0696      1.9229
2014.55068    360.5812     -0.5982
2014.55342    356.2697      0.0696
2014.55616    357.6424      1.0254
2014.55890    358.6935      0.9772
2014.56164    367.9382      0.1647
2014.56438    366.8455      0.8852
2014.56712    359.8944      0.6805
2014.56986    359.1121      1.1695
2014.57260    361.8651      1.0587
2014.57534    365.7102     -0.8140
2014.57808    362.7787     -0.5999
2014.58082    360.7768     -1.1144
2014.58356    362.5139     -0.6463
2014.58630    360.6944      0.5633
2014.58904    358.7215     -1.1844
2014.59178    363.5384      1.8418
2014.59452    365.7076      0.8372
2014.59726    363.6593      1.0785
2014.60000    364.5037      0.9387
2014.60274    358.9996      0.9620
2014.60548    360.1207     -1.0001
2014.60822    366.5212      0.0004
2014.61096    361.4025      0.5223
2014.61370    362.2851     -0.5806
2014.61644    367.5385     -0.4404
2014.61918    364.2886      0.5354
2014.62192    366.2334      0.1209
2014.62466    358.8339      2.8593
2014.62740    363.4848      0.7709
2014.63014    366.2649      0.2899
2014.63288    367.0595     -0.1603
2014.63562    364.1432     -2.7362
2014.63836    360.7622      0.2080
2014.64110    366.3658     -0.0795
2014.64384    367.2953      0.6954
2014.64658    366.9846      1.9627
2014.64932    366.6053      1.7616
2014.65205    367.2707     -4.3532
2014.65479    368.3055      0.5063
2014.65753    366.7908     -1.0703
2014.66027    368.1931     -0.3496
2014.66301    367.6214     -0.9564
2014.66575    367.5477      1.3081
2014.66849    366.8782      0.8392
2014.67123    372.9455     -0.4961
2014.67397    367.3083      0.3600
2014.67671    372.2044      0.8196
2014.67945    377.1954     -1.3310
2014.68219    371.6392      0.3616
2014.68493    366.0395     -0.4115
2014.68767    365.9588      1.0417
2014.69041    368.6664     -0.9731
2014.69315    372.7077     -0.2191
2014.69589    368.7146      1.8602
2014.69863    366.5605     -0.1104
2014.70137    366.0959     -1.2797
2014.70411    367.1426      0.3795
2014.70685    369.1280     -0.3471
2014.70959    368.9146      0.6659
2014.71233    367.6690     -1.5941
2014.71507    370.0605     -0.8207
2014.71781    371.7571     -1.6738
2014.72055    369.1090     -1.9205
2014.72329    368.5929     -0.3781
2014.72603    368.1684     -0.1040
2014.72877    377.6375      0.8936
2014.73151    369.3724     -0.5860
2014.73425    374.6476     -0.6160
2014.73699    374.3081     -0.3996
2014.73973    365.7427      0.2294
2014.74247    372.7381      0.0131
2014.74521    379.2375     -0.5290
2014.74795    371.6850      0.9492
2014.75068    373.7684      0.0006
2014.75342    373.9138      2.3262
2014.75616    373.7779     -0.5949
2014.75890    368.7412      0.1319
2014.76164    372.7163      0.4562
2014.76438    374.0900      8.2888
2014.76712    373.1968      0.4844
2014.76986    370.7437      0.3754
2014.77260    375.5806     -1.1994
2014.77534    369.6544     -0.2241
2014.77808    376.6724     -0.9006
2014.78082    377.9694     -0.1967
2014.78356    378.8245     -0.7704
2014.78630    370.7873     -0.5203
2014.78904    375.1728      0.5705
2014.79178    378.7855     -0.8304
2014.79452    378.0308     -0.2503
2014.79726    371.3486     -1.1858
2014.80000    373.3622      0.5915
2014.80274    376.0240     -0.1869
2014.80548    377.7880      1.1155
2014.80822    372.5244     -1.6978
2014.81096    374.5637      3.9526
2014.81370    375.5037      1.8802
2014.81644    375.0864      0.9955
2014.81918    376.5390      1.0092
2014.82192    369.9012     -1.1585
2014.82466    376.6427      1.1239
2014.82740    377.0399     -2.7069
2014.83014    376.3969     -8.1551
2014.83288    376.2253     -3.7987
2014.83562    379.9300     -1.1148
2014.83836    378.1970      1.2246
2014.84110    375.6709      0.7169
2014.84384    378.6468      0.8572
2014.84658    375.8688     -0.5586
2014.84932    373.7608      0.4188
2014.85205    374.1196     -1.0504
2014.85479    377.5794      0.2559
2014.85753    375.3703     -1.2075
2014.86027    370.9790     -1.7019
2014.86301    374.9984      0.2339
2014.86575    375.4533      1.4499
2014.86849    375.9246     -4.8181
2014.87123    375.7301      1.8323
2014.87397    374.7235     -2.4528
2014.87671    374.4741     -0.2092
2014.87945    373.8255     -0.3699
2014.88219    376.8880      0.5171
2014.88493    371.2124     -0.5115
2014.88767    371.0268     -0.6754
2014.89041    377.4860      2.1264
2014.89315    374.7628     -1.2118
2014.89589    373.7076      0.5536
2014.89863    376.3017     -0.3852
2014.90137    373.2071     -0.1178
2014.90411    374.8400     -0.8305
2014.90685    380.2562      0.3061
2014.90959    371.9972      2.0469
2014.91233    373.0315     -0.7973
2014.91507    373.8926     -0.0858
2014.91781    376.6943     -0.4425
2014.92055    366.3393     -0.1762
2014.92329    374.9518      0.4854
2014.92603    368.8433     -0.2708
2014.92877    370.6073      1.4860
2014.93151    369.0672      0.3821
2014.93425    375.7251     -0.6270
2014.93699    371.1984      0.8551
2014.93973    371.2631      0.4920
2014.94247    376.6114     -0.5868
2014.94521    370.0414      2.6520
2014.94795    374.5036      1.7378
2014.95068    366.4801      0.9585
2014.95342    367.0660     -0.9939
2014.95616    377.5922     -0.5300
2014.95890    365.9754      1.3279
2014.96164    363.3436      0.5066
2014.96438    369.1087      0.2862
2014.96712    363.2653      0.6347
2014.96986    372.4874      1.1746
2014.97260    372.5056      0.1262
2014.97534    368.2707     -1.7949
2014.97808    371.0552     -0.3738
2014.98082    366.6605      1.4435
2014.98356    375.6233     -0.0747
2014.98630    371.3188     -0.7187
2014.98904    372.3005      0.0174
2014.99178    372.7747     -0.3007
2014.99452    366.8524     -0.5308
2014.99726    368.3471     -0.3270
2015.00000    369.4813     -0.3391
